Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-15,002787,6.92,6.64,6.98,6.58,38960,25944480.55,5.84,-3.07,-0.21,1.58
2024-07-16,002787,6.64,6.64,6.7,6.53,31796,21052769.28,2.56,0.0,0.0,1.29
2024-07-17,002787,6.7,6.57,6.74,6.57,31790,21111655.92,2.56,-1.05,-0.07,1.29
2024-07-18,002787,6.57,6.46,6.57,6.39,34463,22239760.15,2.74,-1.67,-0.11,1.39
2024-07-19,002787,6.42,6.51,6.69,6.32,39525,25532176.41,5.73,0.77,0.05,1.6
2024-07-22,002787,6.45,6.58,6.64,6.45,32779,21509022.5,2.92,1.08,0.07,1.33
2024-07-23,002787,6.68,6.46,6.68,6.46,26019,17100157.12,3.34,-1.82,-0.12,1.05
2024-07-24,002787,6.44,6.36,6.49,6.36,28885,18500569.08,2.01,-1.55,-0.1,1.17
2024-07-25,002787,6.33,6.37,6.46,6.22,28029,17811848.28,3.77,0.16,0.01,1.13
2024-07-26,002787,6.4,6.56,6.59,6.38,33010,21552823.0,3.3,2.98,0.19,1.34
2024-07-29,002787,6.75,6.61,6.77,6.5,32169,21230884.0,4.12,0.76,0.05,1.3
2024-07-30,002787,6.63,6.72,6.8,6.52,37717,25250827.0,4.24,1.66,0.11,1.53
2024-07-31,002787,6.72,6.78,6.84,6.67,64891,43921241.91,2.53,0.89,0.06,2.63
2024-08-01,002787,6.77,6.71,6.88,6.67,70760,47892499.0,3.1,-1.03,-0.07,2.86
2024-08-02,002787,6.69,6.66,6.77,6.62,37098,24881658.1,2.24,-0.75,-0.05,1.5
2024-08-05,002787,6.56,6.42,6.66,6.42,42836,28030039.0,3.6,-3.6,-0.24,1.73
2024-08-06,002787,6.48,6.56,6.56,6.45,27840,18102810.32,1.71,2.18,0.14,1.13
2024-08-07,002787,6.56,6.6,6.61,6.52,19714,12948501.0,1.37,0.61,0.04,0.8
2024-08-08,002787,6.6,6.64,6.7,6.51,30053,19921681.0,2.88,0.61,0.04,1.22
2024-08-09,002787,6.64,6.58,6.7,6.57,21924,14536863.0,1.96,-0.9,-0.06,0.89
2024-08-12,002787,6.58,6.48,6.59,6.44,24321,15791500.0,2.28,-1.52,-0.1,0.98
2024-08-13,002787,6.46,6.5,6.52,6.33,22482,14414326.0,2.93,0.31,0.02,0.91
2024-08-14,002787,6.63,6.47,6.64,6.46,24515,15959791.01,2.77,-0.46,-0.03,0.99
2024-08-15,002787,6.41,6.46,6.53,6.38,23705,15313585.0,2.32,-0.15,-0.01,0.96
2024-08-16,002787,6.55,6.38,6.55,6.36,23721,15218921.72,2.94,-1.24,-0.08,0.96
2024-08-19,002787,6.36,6.34,6.44,6.32,21659,13778104.55,1.88,-0.63,-0.04,0.88
2024-08-20,002787,6.37,6.18,6.37,6.12,32318,20139483.0,3.94,-2.52,-0.16,1.31
2024-08-21,002787,6.18,6.16,6.22,6.12,18426,11357223.63,1.62,-0.32,-0.02,0.75
2024-08-22,002787,6.16,6.06,6.22,6.02,29943,18221403.55,3.25,-1.62,-0.1,1.21
2024-08-23,002787,6.06,5.91,6.07,5.86,49203,29228865.0,3.47,-2.48,-0.15,1.99
2024-08-26,002787,5.96,6.12,6.16,5.85,41274,24973537.0,5.25,3.55,0.21,1.67
2024-08-27,002787,6.09,6.11,6.29,6.05,46160,28536342.1,3.92,-0.16,-0.01,1.87
2024-08-28,002787,6.08,6.18,6.24,6.03,27403,16865753.3,3.44,1.15,0.07,1.11
2024-08-29,002787,6.18,6.19,6.21,6.12,25093,15496352.0,1.46,0.16,0.01,1.02
2024-08-30,002787,6.23,6.43,6.53,6.12,50291,32122454.0,6.62,3.88,0.24,2.04
2024-09-02,002787,6.44,6.48,6.58,6.37,54755,35562824.0,3.27,0.78,0.05,2.22
2024-09-03,002787,6.48,6.68,6.76,6.45,66750,44247037.5,4.78,3.09,0.2,2.7
2024-09-04,002787,6.67,6.75,6.86,6.59,57726,38789696.0,4.04,1.05,0.07,2.34
2024-09-05,002787,6.77,6.8,6.84,6.73,31612,21457934.17,1.63,0.74,0.05,1.28
2024-09-06,002787,6.8,6.69,6.99,6.67,59611,40821015.19,4.71,-1.62,-0.11,2.41
2024-09-09,002787,6.66,6.69,6.73,6.6,43295,28890883.0,1.94,0.0,0.0,1.75
2024-09-10,002787,6.69,6.59,6.72,6.47,50248,33031617.0,3.74,-1.49,-0.1,2.03
2024-09-11,002787,6.6,6.59,6.68,6.52,33186,21885563.7,2.43,0.0,0.0,1.34
2024-09-12,002787,6.64,6.49,6.64,6.48,34245,22442631.0,2.43,-1.52,-0.1,1.39
2024-09-13,002787,6.51,6.45,6.61,6.42,32304,21011421.0,2.93,-0.62,-0.04,1.31
2024-09-18,002787,6.42,6.33,6.46,6.2,35770,22530142.0,4.03,-1.86,-0.12,1.45
2024-09-19,002787,6.39,6.61,6.62,6.35,36703,24006795.78,4.27,4.42,0.28,1.49
2024-09-20,002787,6.6,6.47,6.63,6.44,24010,15625660.3,2.87,-2.12,-0.14,0.97
2024-09-23,002787,6.47,6.38,6.53,6.36,26432,16950273.0,2.63,-1.39,-0.09,1.07
2024-09-24,002787,6.35,6.61,6.63,6.35,33982,22148955.0,4.39,3.61,0.23,1.38
2024-09-25,002787,6.7,6.8,6.99,6.65,49837,33972593.3,5.14,2.87,0.19,2.02
2024-09-26,002787,6.83,6.89,6.89,6.74,43759,29832385.0,2.21,1.32,0.09,1.77
2024-09-27,002787,6.95,7.17,7.36,6.9,77975,55552591.22,6.68,4.06,0.28,3.16
2024-09-30,002787,7.4,7.85,7.89,7.23,126755,96128857.63,9.21,9.48,0.68,5.13
2024-10-08,002787,8.64,8.39,8.64,7.7,194213,159171662.57,11.97,6.88,0.54,7.86
2024-10-09,002787,8.23,7.66,8.23,7.56,158188,124325488.98,7.99,-8.7,-0.73,6.4
2024-10-10,002787,7.69,7.79,8.03,7.61,100226,78416107.3,5.48,1.7,0.13,4.06
2024-10-11,002787,8.0,7.84,8.1,7.76,93677,74306858.34,4.36,0.64,0.05,3.79
2024-10-14,002787,7.72,7.84,8.0,7.68,96353,75326328.2,4.08,0.0,0.0,3.9
2024-10-15,002787,7.76,7.75,8.06,7.69,101196,79568336.0,4.72,-1.15,-0.09,4.1
2024-10-16,002787,7.68,7.8,7.85,7.6,51669,40125125.0,3.23,0.65,0.05,2.09
2024-10-17,002787,7.84,8.58,8.58,7.8,149875,123948323.81,10.0,10.0,0.78,6.07
2024-10-18,002787,8.53,8.95,9.18,8.36,309365,273218474.78,9.56,4.31,0.37,12.52
2024-10-21,002787,8.96,9.23,9.44,8.63,267383,242293858.74,9.05,3.13,0.28,10.82
2024-10-22,002787,9.11,9.39,9.52,9.05,173374,161692463.84,5.09,1.73,0.16,7.02
2024-10-23,002787,9.4,9.51,10.12,9.3,213682,208186390.39,8.73,1.28,0.12,8.65
2024-10-24,002787,9.43,10.18,10.24,9.43,217448,216352619.2,8.52,7.05,0.67,8.8
2024-10-25,002787,10.13,9.78,10.15,9.63,198340,194781216.08,5.11,-3.93,-0.4,8.03
2024-10-28,002787,9.81,10.56,10.61,9.81,183454,187912823.59,8.18,7.98,0.78,7.42
2024-10-29,002787,10.55,10.06,10.69,10.05,161955,165679378.13,6.06,-4.73,-0.5,6.55
2024-10-30,002787,9.95,10.64,10.96,9.95,212542,224868389.19,10.04,5.77,0.58,8.6
2024-10-31,002787,10.63,10.62,11.25,10.4,191392,205953026.68,7.99,-0.19,-0.02,7.75
2024-11-01,002787,10.7,10.07,10.9,10.0,201767,209379188.01,8.47,-5.18,-0.55,8.17
2024-11-04,002787,9.9,9.53,10.07,9.42,196601,190092943.0,6.45,-5.36,-0.54,7.96
2024-11-05,002787,9.6,9.61,9.72,9.44,125012,119638363.44,2.94,0.84,0.08,5.06
2024-11-06,002787,9.6,10.28,10.49,9.58,210817,211593927.85,9.47,6.97,0.67,8.53
2024-11-07,002787,10.17,10.55,10.61,10.17,154313,160245912.41,4.28,2.63,0.27,6.25
2024-11-08,002787,10.6,10.28,10.97,10.22,139046,146998531.52,7.11,-2.56,-0.27,5.42
2024-11-11,002787,10.19,10.52,10.55,9.89,159324,162985191.14,6.42,2.33,0.24,6.21
2024-11-12,002787,10.55,10.84,11.16,10.55,164730,178251427.63,5.8,3.04,0.32,6.42
2024-11-13,002787,10.75,11.77,11.9,10.51,238563,269191665.64,12.82,8.58,0.93,9.29
2024-11-14,002787,11.73,12.41,12.88,11.71,288113,357444608.19,9.94,5.44,0.64,11.23
2024-11-15,002787,11.92,11.57,12.12,11.17,264647,308357520.14,7.66,-6.77,-0.84,10.31
2024-11-18,002787,11.57,10.77,11.6,10.7,149813,165376751.25,7.78,-6.91,-0.8,5.84
2024-11-19,002787,10.99,11.13,11.17,10.53,132375,144358142.65,5.94,3.34,0.36,5.16
2024-11-20,002787,11.04,11.1,11.56,11.0,96322,108432763.64,5.03,-0.27,-0.03,3.75
2024-11-21,002787,11.18,11.7,11.88,11.02,124901,143219485.05,7.75,5.41,0.6,4.87
2024-11-22,002787,11.8,11.05,11.8,10.98,136884,154542282.08,7.01,-5.56,-0.65,5.33
2024-11-25,002787,10.61,11.07,11.08,10.3,127280,136675497.58,7.06,0.18,0.02,4.96
2024-11-26,002787,10.96,10.85,11.0,10.64,78273,84769102.87,3.25,-1.99,-0.22,3.05
2024-11-27,002787,10.85,11.23,11.25,10.49,97000,106820315.72,7.0,3.5,0.38,3.68
2024-11-28,002787,11.25,11.47,11.87,11.25,124266,143627819.96,5.52,2.14,0.24,4.71
2024-11-29,002787,11.47,11.91,11.99,11.38,124351,146179672.95,5.32,3.84,0.44,4.72
2024-12-02,002787,11.81,12.53,12.55,11.61,141851,172323214.9,7.89,5.21,0.62,5.38
2024-12-03,002787,12.54,12.23,12.65,12.07,102209,125872359.33,4.63,-2.39,-0.3,3.97
2024-12-04,002787,12.24,11.55,12.49,11.48,122925,146536685.53,8.26,-5.56,-0.68,4.78
2024-12-05,002787,11.39,10.4,11.57,10.4,353876,372794716.38,10.13,-9.96,-1.15,13.76
2024-12-06,002787,10.11,10.07,10.29,9.65,284539,281749688.45,6.15,-3.17,-0.33,11.06
2024-12-09,002787,9.88,9.62,9.88,9.32,301680,290099613.62,5.56,-4.47,-0.45,11.73
2024-12-10,002787,9.86,9.7,9.91,9.54,224395,217198238.56,3.85,0.83,0.08,8.72
2024-12-11,002787,9.68,9.66,9.7,9.51,137313,131764901.74,1.96,-0.41,-0.04,5.34
2024-12-12,002787,9.62,9.71,9.73,9.58,103235,99913281.47,1.55,0.52,0.05,4.01
2024-12-13,002787,9.72,9.59,9.83,9.58,113864,110417600.67,2.57,-1.24,-0.12,4.43
2024-12-16,002787,9.56,9.18,9.59,9.06,175732,162569030.92,5.53,-4.28,-0.41,6.83
2024-12-17,002787,9.18,8.77,9.21,8.69,135106,119914703.84,5.66,-4.47,-0.41,5.25
2024-12-18,002787,8.77,8.55,8.82,8.51,128189,110893866.19,3.53,-2.51,-0.22,4.98
2024-12-19,002787,8.49,8.53,8.57,8.33,95947,81162212.07,2.81,-0.23,-0.02,3.73
2024-12-20,002787,8.53,8.69,8.79,8.53,93740,81477476.96,3.05,1.88,0.16,3.64
2024-12-23,002787,8.69,8.2,8.77,8.15,109916,91834079.84,7.13,-5.64,-0.49,4.27
2024-12-24,002787,8.2,8.15,8.32,8.0,105659,86014426.37,3.9,-0.61,-0.05,4.11
2024-12-25,002787,8.16,7.9,8.17,7.8,98802,78124304.52,4.54,-3.07,-0.25,3.84
2024-12-26,002787,7.9,8.01,8.03,7.89,61877,49419210.62,1.77,1.39,0.11,2.41
2024-12-27,002787,8.01,8.13,8.23,8.0,86449,70305244.86,2.87,1.5,0.12,3.36
2024-12-30,002787,8.09,8.0,8.13,7.89,67288,53807525.88,2.95,-1.6,-0.13,2.62
2024-12-31,002787,8.0,7.88,8.1,7.86,55377,44046270.64,3.0,-1.5,-0.12,2.15
2025-01-02,002787,7.9,7.79,8.05,7.7,66279,52415389.58,4.44,-1.14,-0.09,2.58
2025-01-03,002787,7.91,7.43,7.91,7.43,90760,69269513.86,6.16,-4.62,-0.36,3.53
2025-01-06,002787,7.39,7.5,7.59,7.11,81953,60685473.96,6.46,0.94,0.07,3.19
2025-01-07,002787,7.5,7.6,7.6,7.4,55902,42030789.5,2.67,1.33,0.1,2.17
2025-01-08,002787,7.61,7.6,7.66,7.36,52669,39729614.14,3.95,0.0,0.0,2.05
2025-01-09,002787,7.56,7.69,7.71,7.5,43012,32993688.41,2.76,1.18,0.09,1.67
2025-01-10,002787,7.68,7.39,7.75,7.36,57425,43269061.0,5.07,-3.9,-0.3,2.23
2025-01-13,002787,7.33,7.46,7.49,7.16,52426,38535615.1,4.47,0.95,0.07,2.04
2025-01-14,002787,7.53,7.82,7.82,7.5,71205,54894125.01,4.29,4.83,0.36,2.77
2025-01-15,002787,7.8,7.81,7.86,7.72,46661,36392059.22,1.79,-0.13,-0.01,1.81
2025-01-16,002787,7.82,7.84,7.99,7.73,58825,46154985.36,3.33,0.38,0.03,2.29
2025-01-17,002787,8.62,8.62,8.62,8.62,75540,65115480.0,0.0,9.95,0.78,2.94
2025-01-20,002787,8.88,9.1,9.48,8.77,465356,421284736.73,8.24,5.57,0.48,18.09
2025-01-21,002787,8.89,8.54,8.89,8.5,282499,243588366.15,4.29,-6.15,-0.56,10.98
2025-01-22,002787,8.45,8.65,8.75,8.25,229621,195175365.61,5.85,1.29,0.11,8.93
2025-01-23,002787,8.66,8.3,8.68,8.3,187730,159459776.58,4.39,-4.05,-0.35,7.3
2025-01-24,002787,8.26,8.26,8.33,8.19,115998,95615484.24,1.69,-0.48,-0.04,4.51
2025-01-27,002787,8.32,8.17,8.4,8.17,87131,72309299.38,2.78,-1.09,-0.09,3.39
2025-02-05,002787,8.2,8.09,8.28,7.98,132462,107208324.96,3.67,-0.98,-0.08,5.15
2025-02-06,002787,8.12,8.27,8.27,8.01,115108,93969594.74,3.21,2.22,0.18,4.48
2025-02-07,002787,8.27,8.32,8.42,8.2,141877,117928288.8,2.66,0.6,0.05,5.52
2025-02-10,002787,8.33,8.45,8.45,8.32,113808,95410343.5,1.56,1.56,0.13,4.42
2025-02-11,002787,8.46,8.3,8.49,8.28,93035,77431969.8,2.49,-1.78,-0.15,3.62
2025-02-12,002787,8.28,8.29,8.31,8.21,83328,68799663.25,1.2,-0.12,-0.01,3.24
2025-02-13,002787,8.3,8.21,8.34,8.21,85481,70686902.94,1.57,-0.97,-0.08,3.32
2025-02-14,002787,8.19,8.16,8.25,8.14,77590,63453723.0,1.34,-0.61,-0.05,3.02
2025-02-17,002787,8.16,8.38,8.39,8.13,117486,97066666.14,3.19,2.7,0.22,4.57
2025-02-18,002787,8.42,8.16,8.47,8.15,125207,104031360.42,3.82,-2.63,-0.22,4.87
2025-02-19,002787,8.11,8.28,8.3,8.11,78445,64561685.76,2.33,1.47,0.12,3.05
2025-02-20,002787,8.25,8.22,8.33,8.14,92225,75607841.95,2.29,-0.72,-0.06,3.59
2025-02-21,002787,8.2,8.15,8.23,8.1,91288,74402935.72,1.58,-0.85,-0.07,3.55
2025-02-24,002787,8.15,8.29,8.32,8.12,109405,90250007.21,2.45,1.72,0.14,4.25
2025-02-25,002787,8.24,8.16,8.25,8.11,69962,57142549.0,1.69,-1.57,-0.13,2.72
2025-02-26,002787,8.16,8.21,8.25,8.14,79277,64961886.78,1.35,0.61,0.05,3.08
2025-02-27,002787,8.22,8.32,8.32,8.15,115668,95467668.8,2.07,1.34,0.11,4.5
2025-02-28,002787,8.28,8.41,8.52,8.24,188979,158695122.21,3.37,1.08,0.09,7.35
2025-03-03,002787,8.47,8.93,8.96,8.45,303638,265955560.93,6.06,6.18,0.52,11.81
2025-03-04,002787,8.78,8.82,9.05,8.65,212667,187545478.72,4.48,-1.23,-0.11,8.27
2025-03-05,002787,8.8,8.58,8.81,8.51,133000,114620755.8,3.4,-2.72,-0.24,5.17
2025-03-06,002787,8.6,8.62,8.66,8.5,104499,89814815.8,1.86,0.47,0.04,4.06
2025-03-07,002787,8.59,8.87,9.05,8.49,211278,185422193.74,6.5,2.9,0.25,8.21
