Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-24,300321,20.2,19.98,20.48,18.91,20410,39871433.0,7.67,-2.44,-0.5,2.3
2024-06-25,300321,19.85,19.6,19.99,19.14,10474,20446935.0,4.25,-1.9,-0.38,1.18
2024-06-26,300321,19.33,19.61,19.7,19.12,9028,17639394.0,2.96,0.05,0.01,1.02
2024-06-27,300321,19.32,19.1,19.63,18.88,8652,16555969.0,3.82,-2.6,-0.51,0.97
2024-06-28,300321,18.95,18.63,19.37,18.4,16413,30936086.0,5.08,-2.46,-0.47,1.85
2024-07-01,300321,18.59,17.13,18.59,16.4,32334,56751480.0,11.76,-8.05,-1.5,3.64
2024-07-02,300321,17.04,16.58,17.04,16.03,22212,36510635.0,5.9,-3.21,-0.55,2.5
2024-07-03,300321,16.49,16.74,16.83,16.15,11073,18316549.0,4.1,0.97,0.16,1.25
2024-07-04,300321,16.67,16.3,16.86,16.09,9540,15574584.0,4.6,-2.63,-0.44,1.07
2024-07-05,300321,16.13,16.08,16.54,15.8,18358,29502167.0,4.54,-1.35,-0.22,2.07
2024-07-08,300321,16.08,14.23,16.14,14.19,39320,57938847.0,12.13,-11.5,-1.85,4.43
2024-07-09,300321,14.33,14.9,15.16,14.11,28276,41554906.0,7.38,4.71,0.67,3.19
2024-07-10,300321,14.95,16.28,16.45,14.9,31798,50840628.0,10.4,9.26,1.38,3.58
2024-07-11,300321,16.36,16.12,16.88,15.9,28403,46193798.0,6.02,-0.98,-0.16,3.2
2024-07-12,300321,16.24,16.51,18.33,16.24,39966,67516251.0,12.97,2.42,0.39,4.5
2024-07-15,300321,16.29,17.65,18.58,16.22,50657,88318682.0,14.29,6.9,1.14,5.71
2024-07-16,300321,17.13,19.0,19.0,15.72,71248,121459599.0,18.58,7.65,1.35,8.03
2024-07-17,300321,18.5,19.14,20.05,17.84,69783,132955856.0,11.63,0.74,0.14,7.86
2024-07-18,300321,18.33,17.6,18.35,17.1,47141,83257829.0,6.53,-8.05,-1.54,5.31
2024-07-19,300321,17.34,16.0,17.34,16.0,44666,74065413.0,7.61,-9.09,-1.6,5.03
2024-07-22,300321,15.62,15.52,15.99,15.1,47084,72610359.0,5.56,-3.0,-0.48,5.3
2024-07-23,300321,15.4,14.71,15.62,14.65,31686,47903751.0,6.25,-5.22,-0.81,3.57
2024-07-24,300321,14.6,14.56,14.97,14.39,22722,33343097.0,3.94,-1.02,-0.15,2.56
2024-07-25,300321,14.47,14.75,14.95,14.27,18477,27088765.0,4.67,1.3,0.19,2.08
2024-07-26,300321,14.8,14.9,15.16,14.67,15816,23602380.0,3.32,1.02,0.15,1.78
2024-07-29,300321,15.06,14.87,15.06,14.75,12965,19302897.0,2.08,-0.2,-0.03,1.46
2024-07-30,300321,14.92,14.69,15.02,14.63,12758,18824146.0,2.62,-1.21,-0.18,1.44
2024-07-31,300321,14.74,15.28,15.3,14.54,17569,26347285.0,5.17,4.02,0.59,1.98
2024-08-01,300321,15.36,15.24,15.6,15.01,14202,21647544.0,3.86,-0.26,-0.04,1.6
2024-08-02,300321,15.2,15.08,15.4,15.02,13519,20485220.0,2.49,-1.05,-0.16,1.52
2024-08-05,300321,15.13,14.33,15.18,14.32,14787,21794855.0,5.7,-4.97,-0.75,1.67
2024-08-06,300321,14.39,14.86,14.89,14.39,16491,24280270.0,3.49,3.7,0.53,1.86
2024-08-07,300321,14.91,14.7,14.97,14.61,9951,14706264.0,2.42,-1.08,-0.16,1.12
2024-08-08,300321,14.7,14.66,14.83,14.3,13846,20171643.0,3.61,-0.27,-0.04,1.56
2024-08-09,300321,14.68,14.87,15.07,14.68,12300,18349269.0,2.66,1.43,0.21,1.39
2024-08-12,300321,14.87,15.14,15.17,14.55,10825,16183604.0,4.17,1.82,0.27,1.22
2024-08-13,300321,15.13,15.24,15.3,14.94,9328,14120537.0,2.38,0.66,0.1,1.05
2024-08-14,300321,15.24,15.59,15.71,15.1,16629,25694060.0,4.0,2.3,0.35,1.87
2024-08-15,300321,15.49,15.19,15.66,15.18,14680,22523821.0,3.08,-2.57,-0.4,1.65
2024-08-16,300321,15.24,14.88,15.5,14.85,15454,23148190.0,4.28,-2.04,-0.31,1.74
2024-08-19,300321,14.79,14.71,15.38,14.65,16270,24249986.0,4.91,-1.14,-0.17,1.83
2024-08-20,300321,14.76,14.25,14.94,14.11,13741,19730301.0,5.64,-3.13,-0.46,1.55
2024-08-21,300321,14.25,14.41,14.58,14.17,12607,18189083.0,2.88,1.12,0.16,1.42
2024-08-22,300321,14.5,14.59,14.72,14.29,14250,20738869.0,2.98,1.25,0.18,1.61
2024-08-23,300321,14.64,14.06,14.64,13.86,14302,20158098.0,5.35,-3.63,-0.53,1.61
2024-08-26,300321,14.06,14.55,14.63,13.71,14264,20601399.0,6.54,3.49,0.49,1.61
2024-08-27,300321,14.63,14.29,14.63,14.18,6885,9840207.0,3.09,-1.79,-0.26,0.78
2024-08-28,300321,14.66,14.58,14.89,14.32,15951,23377952.0,3.99,2.03,0.29,1.8
2024-08-29,300321,14.59,14.55,14.69,14.39,13800,20024961.0,2.06,-0.21,-0.03,1.55
2024-08-30,300321,14.58,14.91,15.12,14.42,16471,24480942.0,4.81,2.47,0.36,1.86
2024-09-02,300321,15.07,14.7,15.16,14.7,14089,20943051.0,3.09,-1.41,-0.21,1.59
2024-09-03,300321,14.71,14.64,14.86,14.5,9608,14064331.0,2.45,-0.41,-0.06,1.08
2024-09-04,300321,14.56,14.35,14.56,14.21,12518,17945419.0,2.39,-1.98,-0.29,1.41
2024-09-05,300321,14.4,14.36,14.53,14.26,9898,14237538.0,1.88,0.07,0.01,1.11
2024-09-06,300321,14.36,14.11,14.39,14.1,8365,11881832.0,2.02,-1.74,-0.25,0.94
2024-09-09,300321,14.25,14.04,14.25,13.9,9060,12733418.0,2.48,-0.5,-0.07,1.02
2024-09-10,300321,14.06,14.05,14.14,13.85,10300,14389993.0,2.07,0.07,0.01,1.16
2024-09-11,300321,14.03,13.87,14.08,13.85,6242,8702532.0,1.64,-1.28,-0.18,0.7
2024-09-12,300321,13.87,13.61,14.09,13.61,9660,13407086.0,3.46,-1.87,-0.26,1.09
2024-09-13,300321,13.78,13.56,13.79,13.51,8827,12030992.0,2.06,-0.37,-0.05,0.99
2024-09-18,300321,13.56,13.47,13.72,13.2,7616,10176846.0,3.83,-0.66,-0.09,0.86
2024-09-19,300321,13.47,13.78,13.88,13.47,11206,15401992.0,3.04,2.3,0.31,1.26
2024-09-20,300321,13.83,13.68,13.83,13.54,7920,10793084.0,2.1,-0.73,-0.1,0.89
2024-09-23,300321,13.6,13.81,13.89,13.43,8979,12369046.0,3.36,0.95,0.13,1.01
2024-09-24,300321,13.84,14.16,14.16,13.8,11553,16171127.0,2.61,2.53,0.35,1.3
2024-09-25,300321,14.29,14.25,14.6,14.23,14272,20556841.0,2.61,0.64,0.09,1.61
2024-09-26,300321,14.29,14.56,14.57,14.27,11199,16210560.0,2.11,2.18,0.31,1.26
2024-09-27,300321,14.78,15.32,15.49,14.66,24310,36665683.0,5.7,5.22,0.76,2.74
2024-09-30,300321,15.57,17.45,17.52,15.57,53172,88549209.0,12.73,13.9,2.13,5.99
2024-10-08,300321,20.1,18.95,20.5,17.69,70442,132915647.0,16.1,8.6,1.5,7.93
2024-10-09,300321,18.11,16.29,18.13,16.06,45873,78775095.0,10.92,-14.04,-2.66,5.17
2024-10-10,300321,16.35,16.67,16.98,16.12,29590,49292432.0,5.28,2.33,0.38,3.33
2024-10-11,300321,16.68,15.9,16.88,15.63,20968,33775614.0,7.5,-4.62,-0.77,2.36
2024-10-14,300321,15.89,16.23,16.36,15.68,22405,36066406.0,4.28,2.08,0.33,2.52
2024-10-15,300321,16.38,16.2,16.77,16.01,23068,37867933.0,4.68,-0.18,-0.03,2.6
2024-10-16,300321,16.13,16.64,17.05,16.0,21499,35752226.0,6.48,2.72,0.44,2.42
2024-10-17,300321,16.79,16.42,17.08,16.33,20562,34187443.0,4.51,-1.32,-0.22,2.32
2024-10-18,300321,16.4,16.82,17.1,16.22,26673,44640700.0,5.36,2.44,0.4,3.0
2024-10-21,300321,16.85,17.29,17.42,16.71,26402,45288624.0,4.22,2.79,0.47,2.97
2024-10-22,300321,17.29,17.56,17.71,17.02,22749,39650311.0,3.99,1.56,0.27,2.56
2024-10-23,300321,17.7,17.73,18.03,17.49,21325,37929332.0,3.08,0.97,0.17,2.4
2024-10-24,300321,17.69,18.23,18.28,17.67,30786,55632386.0,3.44,2.82,0.5,3.47
2024-10-25,300321,18.58,19.09,19.15,18.23,51640,96828283.0,5.05,4.72,0.86,5.82
2024-10-28,300321,18.99,19.76,20.1,18.52,51804,99922269.0,8.28,3.51,0.67,5.84
2024-10-29,300321,19.85,21.16,22.59,19.8,101355,212677238.0,14.12,7.09,1.4,11.42
2024-10-30,300321,20.88,20.82,21.6,20.03,55697,115942760.0,7.42,-1.61,-0.34,6.27
2024-10-31,300321,20.7,20.7,21.49,20.25,48456,100877689.0,5.96,-0.58,-0.12,5.46
2024-11-01,300321,20.63,19.33,20.83,19.05,49763,97774094.0,8.6,-6.62,-1.37,5.61
2024-11-04,300321,19.23,20.19,20.2,18.66,32288,63677584.0,7.97,4.45,0.86,3.64
2024-11-05,300321,20.2,20.7,21.09,19.99,31646,65108827.0,5.45,2.53,0.51,3.56
2024-11-06,300321,20.69,21.33,21.88,20.37,43978,92280528.0,7.29,3.04,0.63,4.95
2024-11-07,300321,21.0,22.24,22.5,20.99,35765,78717534.0,7.08,4.27,0.91,4.03
2024-11-08,300321,22.48,22.01,22.65,21.78,27521,60912322.0,3.91,-1.03,-0.23,3.1
2024-11-11,300321,22.11,21.25,22.3,20.5,31145,65814705.0,8.18,-3.45,-0.76,3.51
2024-11-12,300321,21.25,21.07,21.98,20.84,31431,67397184.0,5.36,-0.85,-0.18,3.54
2024-11-13,300321,21.28,21.12,21.49,20.7,17748,37409579.0,3.75,0.24,0.05,2.0
2024-11-14,300321,21.22,20.19,21.22,20.1,21384,44029842.0,5.3,-4.4,-0.93,2.41
2024-11-15,300321,20.2,19.8,20.49,19.77,16809,33968492.0,3.57,-1.93,-0.39,1.89
2024-11-18,300321,20.12,18.99,20.17,18.8,21398,41213617.0,6.92,-4.09,-0.81,2.41
2024-11-19,300321,19.06,19.17,19.18,18.56,16764,31697611.0,3.26,0.95,0.18,1.89
2024-11-20,300321,19.17,19.57,19.61,19.01,17011,32941060.0,3.13,2.09,0.4,1.92
2024-11-21,300321,19.57,19.38,19.87,19.03,24101,46859266.0,4.29,-0.97,-0.19,2.71
2024-11-22,300321,19.36,18.4,19.57,18.28,21126,40102835.0,6.66,-5.06,-0.98,2.38
2024-11-25,300321,18.65,19.26,19.29,18.31,24659,46698508.0,5.33,4.67,0.86,2.78
2024-11-26,300321,19.37,19.11,19.51,19.05,14314,27472859.0,2.39,-0.78,-0.15,1.61
2024-11-27,300321,19.18,19.12,19.24,18.39,15293,28751317.0,4.45,0.05,0.01,1.72
2024-11-28,300321,19.13,19.33,19.71,18.92,21802,42238011.0,4.13,1.1,0.21,2.46
2024-11-29,300321,19.39,19.57,19.7,19.0,19095,37118938.0,3.62,1.24,0.24,2.15
2024-12-02,300321,19.59,20.16,20.2,19.43,24083,47812995.0,3.93,3.01,0.59,2.71
2024-12-03,300321,20.15,20.57,21.18,20.11,36184,74575118.0,5.31,2.03,0.41,4.08
2024-12-04,300321,20.41,20.12,20.97,20.0,26114,53090734.0,4.72,-2.19,-0.45,2.94
2024-12-05,300321,20.11,20.38,20.9,19.5,27700,56109023.0,6.96,1.29,0.26,3.12
2024-12-06,300321,20.45,20.28,20.6,20.04,17781,36002576.0,2.75,-0.49,-0.1,2.0
2024-12-09,300321,20.2,21.0,21.09,20.12,32540,67570483.0,4.78,3.55,0.72,3.67
2024-12-10,300321,21.4,20.93,21.8,20.88,24932,53350657.0,4.38,-0.33,-0.07,2.81
2024-12-11,300321,20.94,20.83,21.06,20.6,12957,26873775.0,2.2,-0.48,-0.1,1.46
2024-12-12,300321,20.8,20.9,20.98,20.58,11725,24453590.0,1.92,0.34,0.07,1.32
2024-12-13,300321,21.0,20.53,21.0,20.22,21766,44793077.0,3.73,-1.77,-0.37,2.45
2024-12-16,300321,20.38,20.9,21.6,20.05,41532,86480731.0,7.55,1.8,0.37,4.68
2024-12-17,300321,21.01,20.18,21.92,19.54,40996,85282170.0,11.39,-3.44,-0.72,4.62
2024-12-18,300321,19.55,20.3,20.66,19.41,34702,69725929.0,6.19,0.59,0.12,3.91
2024-12-19,300321,20.05,19.6,20.35,19.43,23496,46390454.0,4.53,-3.45,-0.7,2.65
2024-12-20,300321,19.8,20.38,20.8,19.47,20681,41930519.0,6.79,3.98,0.78,2.33
2024-12-23,300321,20.46,19.81,20.9,19.8,26788,54318045.0,5.4,-2.8,-0.57,3.02
2024-12-24,300321,19.9,20.24,20.77,19.7,27350,55434986.0,5.4,2.17,0.43,3.08
2024-12-25,300321,20.15,20.02,20.28,18.86,35523,69380397.0,7.02,-1.09,-0.22,4.0
2024-12-26,300321,19.9,21.05,21.31,19.9,34386,71852839.0,7.04,5.14,1.03,3.87
2024-12-27,300321,21.39,21.1,21.58,20.69,19960,42308723.0,4.23,0.24,0.05,2.25
2024-12-30,300321,21.03,20.62,21.03,20.44,12206,25250258.0,2.8,-2.27,-0.48,1.37
2024-12-31,300321,20.53,20.56,21.19,20.03,27577,56530159.0,5.63,-0.29,-0.06,3.11
2025-01-02,300321,20.36,20.12,20.98,19.95,16249,33335517.0,5.01,-2.14,-0.44,1.83
2025-01-03,300321,20.19,19.26,20.34,18.81,20630,39905139.0,7.6,-4.27,-0.86,2.32
2025-01-06,300321,18.88,19.77,20.18,18.0,14671,28435130.0,11.32,2.65,0.51,1.65
2025-01-07,300321,19.98,20.61,20.67,19.44,14184,28592567.0,6.22,4.25,0.84,1.6
2025-01-08,300321,20.61,20.89,20.95,20.35,13977,28991083.0,2.91,1.36,0.28,1.57
2025-01-09,300321,20.89,21.09,21.38,20.69,11882,25004032.0,3.3,0.96,0.2,1.34
2025-01-10,300321,21.3,20.65,21.87,20.63,24304,51737214.0,5.88,-2.09,-0.44,2.74
2025-01-13,300321,20.62,20.22,20.92,19.7,12197,24676539.0,5.91,-2.08,-0.43,1.37
2025-01-14,300321,20.26,21.9,21.99,20.13,25768,55362048.0,9.2,8.31,1.68,2.9
2025-01-15,300321,21.97,21.72,22.34,21.57,16967,37113737.0,3.52,-0.82,-0.18,1.91
2025-01-16,300321,21.9,21.81,22.2,21.2,13724,29670806.0,4.6,0.41,0.09,1.55
2025-01-17,300321,22.0,23.4,23.79,21.57,38387,87432520.0,10.18,7.29,1.59,4.32
2025-01-20,300321,23.29,23.0,24.0,22.86,29676,69367218.0,4.87,-1.71,-0.4,3.34
2025-01-21,300321,23.14,22.89,23.66,22.68,21573,49913225.0,4.26,-0.48,-0.11,2.43
2025-01-22,300321,22.7,22.98,23.12,22.18,17223,39279804.0,4.11,0.39,0.09,1.94
2025-01-23,300321,23.21,22.35,23.51,22.25,17424,39639171.0,5.48,-2.74,-0.63,1.96
2025-01-24,300321,22.37,22.29,22.62,22.0,10636,23683155.0,2.77,-0.27,-0.06,1.2
2025-01-27,300321,22.32,22.03,22.78,21.9,12085,26862901.0,3.95,-1.17,-0.26,1.36
2025-02-05,300321,22.04,21.87,22.42,21.65,11867,25953168.0,3.5,-0.73,-0.16,1.34
2025-02-06,300321,21.87,21.89,22.22,21.6,17876,39214334.0,2.83,0.09,0.02,2.01
2025-02-07,300321,21.82,22.31,22.74,21.82,17791,39890088.0,4.2,1.92,0.42,2.0
2025-02-10,300321,22.48,23.54,23.67,22.4,32844,76311194.0,5.69,5.51,1.23,3.7
2025-02-11,300321,23.74,24.7,24.95,23.03,39747,97033394.0,8.16,4.93,1.16,4.48
2025-02-12,300321,24.61,25.22,25.4,24.22,32771,81373170.0,4.78,2.11,0.52,3.69
2025-02-13,300321,25.2,24.64,25.36,24.26,25948,64297193.0,4.36,-2.3,-0.58,2.92
2025-02-14,300321,24.57,26.4,27.09,24.05,44513,111953878.0,12.34,7.14,1.76,5.01
2025-02-17,300321,26.72,29.98,30.51,26.72,74690,218964448.0,14.36,13.56,3.58,8.41
2025-02-18,300321,29.89,27.7,30.2,27.6,44275,128069984.0,8.67,-7.61,-2.28,4.99
2025-02-19,300321,27.42,27.8,28.15,27.08,31475,87023101.0,3.86,0.36,0.1,3.55
2025-02-20,300321,28.03,27.93,28.99,27.83,24592,69510000.0,4.17,0.47,0.13,2.77
2025-02-21,300321,28.28,28.03,28.39,27.18,24429,67721571.0,4.33,0.36,0.1,2.75
2025-02-24,300321,28.0,28.73,29.25,27.95,29933,86148916.0,4.64,2.5,0.7,3.37
2025-02-25,300321,28.65,28.26,28.77,27.17,23101,64477342.0,5.57,-1.64,-0.47,2.6
2025-02-26,300321,28.27,28.76,29.17,28.22,23814,68549177.0,3.36,1.77,0.5,2.68
2025-02-27,300321,29.05,28.8,29.17,27.77,23910,67905859.0,4.87,0.14,0.04,2.69
2025-02-28,300321,29.1,28.7,29.8,28.44,35959,104772616.0,4.72,-0.35,-0.1,4.05
2025-03-03,300321,29.15,30.11,30.49,28.9,33523,100257935.0,5.54,4.91,1.41,3.78
2025-03-04,300321,30.49,33.28,34.3,30.49,50247,162728263.0,12.65,10.53,3.17,5.66
2025-03-05,300321,32.52,32.97,33.33,32.1,31587,102884893.0,3.7,-0.93,-0.31,3.56
2025-03-06,300321,32.65,31.22,32.65,30.05,72150,223995011.0,7.89,-5.31,-1.75,8.13
2025-03-07,300321,30.4,29.06,30.83,28.64,45392,135180972.0,7.01,-6.92,-2.16,5.11
