Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-17,300712,23.63,23.62,24.19,23.53,10448,24917648.0,2.75,-1.62,-0.39,0.56
2024-06-18,300712,23.62,23.68,23.77,23.43,8182,19377673.0,1.44,0.25,0.06,0.44
2024-06-19,300712,23.68,23.36,23.73,23.33,8696,20481262.0,1.69,-1.35,-0.32,0.47
2024-06-20,300712,23.36,22.75,23.4,22.75,13024,30064660.0,2.78,-2.61,-0.61,0.7
2024-06-21,300712,22.7,23.02,23.08,22.62,10253,23519667.0,2.02,1.19,0.27,0.55
2024-06-24,300712,22.51,21.97,22.95,21.93,9917,22241390.0,4.43,-4.56,-1.05,0.53
2024-06-25,300712,21.97,21.45,22.2,21.32,12734,27729690.0,4.01,-2.37,-0.52,0.68
2024-06-26,300712,21.45,22.2,22.25,21.05,9468,20618124.0,5.59,3.5,0.75,0.51
2024-06-27,300712,22.26,21.61,22.26,21.6,6217,13612980.0,2.97,-2.66,-0.59,0.33
2024-06-28,300712,21.6,21.65,22.19,21.44,9309,20387042.0,3.47,0.19,0.04,0.5
2024-07-01,300712,21.66,21.79,22.28,21.66,9471,20770708.0,2.86,0.65,0.14,0.51
2024-07-02,300712,21.79,21.62,22.09,21.5,8714,19001177.0,2.71,-0.78,-0.17,0.47
2024-07-03,300712,22.05,21.3,22.05,21.25,7765,16713106.0,3.7,-1.48,-0.32,0.42
2024-07-04,300712,21.37,20.67,21.47,20.49,10351,21680301.0,4.6,-2.96,-0.63,0.55
2024-07-05,300712,20.65,20.95,21.04,20.28,9623,19993949.0,3.68,1.35,0.28,0.52
2024-07-08,300712,21.0,20.54,21.04,20.44,7532,15601935.0,2.86,-1.96,-0.41,0.4
2024-07-09,300712,20.51,21.55,21.68,19.96,19540,41124911.0,8.37,4.92,1.01,1.05
2024-07-10,300712,21.39,21.78,21.86,21.28,12672,27564302.0,2.69,1.07,0.23,0.68
2024-07-11,300712,22.09,22.41,22.62,21.86,11469,25685706.0,3.49,2.89,0.63,0.61
2024-07-12,300712,22.61,22.3,22.61,22.15,7432,16697933.0,2.05,-0.49,-0.11,0.4
2024-07-15,300712,22.13,22.0,22.38,21.95,6506,14362459.0,1.93,-1.35,-0.3,0.35
2024-07-16,300712,22.09,22.22,22.26,21.7,6539,14405541.0,2.55,1.0,0.22,0.35
2024-07-17,300712,22.18,21.69,22.33,21.68,7995,17608059.0,2.93,-2.39,-0.53,0.43
2024-07-18,300712,21.69,21.34,21.85,21.0,8953,19049583.0,3.92,-1.61,-0.35,0.48
2024-07-19,300712,21.34,21.41,21.66,21.19,6057,12987436.0,2.2,0.33,0.07,0.32
2024-07-22,300712,21.41,21.5,21.66,21.04,10847,23198636.0,2.9,0.42,0.09,0.58
2024-07-23,300712,21.55,20.88,21.59,20.88,6849,14477660.0,3.3,-2.88,-0.62,0.37
2024-07-24,300712,20.89,20.35,21.0,20.3,8217,16920214.0,3.35,-2.54,-0.53,0.44
2024-07-25,300712,20.29,20.65,21.03,20.24,9491,19623733.0,3.88,1.47,0.3,0.51
2024-07-26,300712,20.65,20.73,20.96,20.53,9819,20354025.0,2.08,0.39,0.08,0.53
2024-07-29,300712,20.76,20.42,20.85,20.28,6671,13635097.0,2.75,-1.5,-0.31,0.36
2024-07-30,300712,20.42,20.35,20.65,20.3,8522,17427133.0,1.71,-0.34,-0.07,0.46
2024-07-31,300712,20.25,20.77,20.84,20.22,13420,27686870.0,3.05,2.06,0.42,0.72
2024-08-01,300712,20.85,20.81,20.95,20.53,10103,20926543.0,2.02,0.19,0.04,0.54
2024-08-02,300712,20.74,20.4,21.12,20.4,11294,23514232.0,3.46,-1.97,-0.41,0.61
2024-08-05,300712,20.37,19.66,20.75,19.61,13424,26929109.0,5.59,-3.63,-0.74,0.72
2024-08-06,300712,19.79,20.34,20.37,19.79,12871,25965987.0,2.95,3.46,0.68,0.69
2024-08-07,300712,20.51,20.43,20.75,20.24,9572,19647660.0,2.51,0.44,0.09,0.51
2024-08-08,300712,20.39,20.08,20.48,19.98,7754,15633360.0,2.45,-1.71,-0.35,0.42
2024-08-09,300712,16.18,19.34,21.21,16.18,17678,34430890.0,25.05,-3.69,-0.74,0.95
2024-08-12,300712,19.59,19.38,19.85,19.32,10866,21199820.0,2.74,0.21,0.04,0.58
2024-08-13,300712,19.38,19.73,19.77,19.12,8211,16042563.0,3.35,1.81,0.35,0.44
2024-08-14,300712,20.24,19.59,20.29,19.55,7429,14729865.0,3.75,-0.71,-0.14,0.4
2024-08-15,300712,19.57,19.71,19.94,19.27,8251,16251221.0,3.42,0.61,0.12,0.44
2024-08-16,300712,19.66,19.3,19.99,19.26,7547,14674215.0,3.7,-2.08,-0.41,0.4
2024-08-19,300712,19.7,19.21,19.73,19.2,5929,11455963.0,2.75,-0.47,-0.09,0.32
2024-08-20,300712,19.21,18.78,19.31,18.69,9913,18750018.0,3.23,-2.24,-0.43,0.53
2024-08-21,300712,18.78,18.75,19.03,18.53,7104,13369419.0,2.66,-0.16,-0.03,0.38
2024-08-22,300712,18.77,18.55,18.92,18.54,7187,13467245.0,2.03,-1.07,-0.2,0.39
2024-08-23,300712,18.51,18.25,18.6,18.07,7648,13972790.0,2.86,-1.62,-0.3,0.41
2024-08-26,300712,18.11,18.88,19.05,18.11,10199,19225294.0,5.15,3.45,0.63,0.55
2024-08-27,300712,18.95,18.37,18.95,18.14,9799,18007701.0,4.29,-2.7,-0.51,0.53
2024-08-28,300712,18.13,18.24,18.52,17.9,7429,13511409.0,3.38,-0.71,-0.13,0.4
2024-08-29,300712,18.24,18.67,18.8,17.91,10803,19970444.0,4.88,2.36,0.43,0.58
2024-08-30,300712,18.65,19.01,19.25,18.5,11129,21168979.0,4.02,1.82,0.34,0.6
2024-09-02,300712,19.09,18.71,19.58,18.71,12952,24762796.0,4.58,-1.58,-0.3,0.69
2024-09-03,300712,18.71,19.21,19.3,18.71,10119,19355832.0,3.15,2.67,0.5,0.54
2024-09-04,300712,19.2,19.05,19.33,19.01,6924,13276737.0,1.67,-0.83,-0.16,0.37
2024-09-05,300712,19.05,19.23,19.3,19.05,5259,10073645.0,1.31,0.94,0.18,0.28
2024-09-06,300712,19.22,18.87,19.22,18.86,5267,10006173.0,1.87,-1.87,-0.36,0.28
2024-09-09,300712,18.81,18.8,19.0,18.62,5209,9765715.0,2.01,-0.37,-0.07,0.28
2024-09-10,300712,19.2,18.97,19.25,18.56,7317,13749208.0,3.67,0.9,0.17,0.39
2024-09-11,300712,18.83,19.02,19.28,18.71,9307,17742545.0,3.0,0.26,0.05,0.5
2024-09-12,300712,19.01,18.79,19.38,18.77,8257,15726077.0,3.21,-1.21,-0.23,0.44
2024-09-13,300712,18.79,18.38,18.89,18.38,8400,15627395.0,2.71,-2.18,-0.41,0.45
2024-09-18,300712,18.48,18.08,18.52,17.82,7305,13173280.0,3.81,-1.63,-0.3,0.39
2024-09-19,300712,18.08,18.49,18.59,18.05,7271,13368712.0,2.99,2.27,0.41,0.39
2024-09-20,300712,18.4,18.1,18.66,18.08,9508,17347033.0,3.14,-2.11,-0.39,0.51
2024-09-23,300712,18.06,17.95,18.25,17.82,5995,10800433.0,2.38,-0.83,-0.15,0.32
2024-09-24,300712,17.93,18.65,18.66,17.93,13916,25611643.0,4.07,3.9,0.7,0.75
2024-09-25,300712,18.71,19.12,19.55,18.71,16301,31365763.0,4.5,2.52,0.47,0.87
2024-09-26,300712,19.1,19.57,19.66,19.02,12688,24547440.0,3.35,2.35,0.45,0.68
2024-09-27,300712,20.36,21.34,22.0,19.82,36343,76344271.0,11.14,9.04,1.77,1.95
2024-09-30,300712,23.0,24.74,25.1,22.37,69200,165264729.0,12.79,15.93,3.4,3.71
2024-10-08,300712,29.67,28.39,29.67,26.06,86980,242266919.0,14.59,14.75,3.65,4.66
2024-10-09,300712,27.0,24.23,27.31,24.0,56922,147296893.0,11.66,-14.65,-4.16,3.05
2024-10-10,300712,24.7,24.71,25.71,24.31,40266,100683232.0,5.78,1.98,0.48,2.16
2024-10-11,300712,23.98,23.32,25.0,23.06,28379,67384819.0,7.85,-5.63,-1.39,1.52
2024-10-14,300712,23.42,24.49,24.56,22.9,29357,69783816.0,7.12,5.02,1.17,1.57
2024-10-15,300712,24.44,23.66,24.6,23.6,21619,52045409.0,4.08,-3.39,-0.83,1.16
2024-10-16,300712,23.52,23.38,23.86,23.16,17916,42095840.0,2.96,-1.18,-0.28,0.96
2024-10-17,300712,23.72,23.37,24.07,23.36,16767,39798704.0,3.04,-0.04,-0.01,0.9
2024-10-18,300712,23.3,24.17,24.84,23.23,31230,74741500.0,6.89,3.42,0.8,1.67
2024-10-21,300712,24.23,24.38,24.8,24.18,31836,77700348.0,2.57,0.87,0.21,1.71
2024-10-22,300712,24.38,24.48,24.6,24.05,28286,68957460.0,2.26,0.41,0.1,1.52
2024-10-23,300712,24.24,25.02,25.3,24.24,41479,103124412.0,4.33,2.21,0.54,2.22
2024-10-24,300712,25.1,24.57,25.2,24.33,21540,52946954.0,3.48,-1.8,-0.45,1.15
2024-10-25,300712,24.61,25.86,26.25,24.57,45765,116923047.0,6.84,5.25,1.29,2.45
2024-10-28,300712,25.86,25.35,26.13,25.03,39903,101042483.0,4.25,-1.97,-0.51,2.14
2024-10-29,300712,25.5,24.7,25.64,24.59,28934,72187880.0,4.14,-2.56,-0.65,1.55
2024-10-30,300712,24.52,24.37,24.78,24.15,20037,48854708.0,2.55,-1.34,-0.33,1.07
2024-10-31,300712,24.92,24.86,25.37,24.71,32014,80288235.0,2.71,2.01,0.49,1.72
2024-11-01,300712,24.74,23.78,25.38,23.7,29826,72251608.0,6.76,-4.34,-1.08,1.6
2024-11-04,300712,23.67,24.22,24.35,23.66,16268,39273819.0,2.9,1.85,0.44,0.87
2024-11-05,300712,24.22,25.25,25.35,24.09,34407,85879831.0,5.2,4.25,1.03,1.84
2024-11-06,300712,25.38,24.96,25.78,24.78,36368,92011320.0,3.96,-1.15,-0.29,1.95
2024-11-07,300712,25.4,25.6,25.67,24.97,34044,86382389.0,2.8,2.56,0.64,1.82
2024-11-08,300712,25.81,25.4,26.15,25.31,30528,78395304.0,3.28,-0.78,-0.2,1.64
2024-11-11,300712,25.18,26.78,26.99,25.15,51929,136057728.0,7.24,5.43,1.38,2.78
2024-11-12,300712,27.3,26.26,27.76,26.01,54715,147229990.0,6.53,-1.94,-0.52,2.93
2024-11-13,300712,25.8,31.51,31.51,25.51,145697,421773871.0,22.85,19.99,5.25,7.81
2024-11-14,300712,34.76,31.72,37.0,31.51,256739,874939444.0,17.42,0.67,0.21,13.76
2024-11-15,300712,30.6,28.39,31.14,28.39,172963,515004512.0,8.67,-10.5,-3.33,9.27
2024-11-18,300712,27.83,26.67,28.48,26.5,96856,262893269.0,6.97,-6.06,-1.72,5.19
2024-11-19,300712,26.9,27.66,27.72,26.53,78931,214478652.0,4.46,3.71,0.99,4.23
2024-11-20,300712,27.48,28.4,29.5,27.17,96486,274137045.0,8.42,2.68,0.74,5.17
2024-11-21,300712,28.0,28.0,28.87,27.63,75426,212946417.0,4.37,-1.41,-0.4,4.04
2024-11-22,300712,28.0,26.5,28.48,26.5,66880,182308873.0,7.07,-5.36,-1.5,3.58
2024-11-25,300712,26.07,26.66,26.75,25.76,41774,109685053.0,3.74,0.6,0.16,2.24
2024-11-26,300712,26.6,25.78,26.8,25.67,36956,96635874.0,4.24,-3.3,-0.88,1.98
2024-11-27,300712,25.7,25.99,25.99,24.5,33605,85220694.0,5.78,0.81,0.21,1.8
2024-11-28,300712,26.05,25.79,26.45,25.73,29061,75829350.0,2.77,-0.77,-0.2,1.56
2024-11-29,300712,25.78,26.35,26.78,25.56,37563,98831119.0,4.73,2.17,0.56,2.01
2024-12-02,300712,26.49,26.6,26.63,26.19,34228,90600198.0,1.67,0.95,0.25,1.83
2024-12-03,300712,27.08,28.45,29.25,26.9,112861,317877255.0,8.83,6.95,1.85,6.05
2024-12-04,300712,27.9,28.68,29.36,27.42,83139,236000599.0,6.82,0.81,0.23,4.46
2024-12-05,300712,28.3,28.47,28.66,28.0,50896,144299003.0,2.3,-0.73,-0.21,2.73
2024-12-06,300712,28.62,28.2,28.66,27.89,43844,123815533.0,2.7,-0.95,-0.27,2.35
2024-12-09,300712,28.22,27.9,28.76,27.68,44503,125696665.0,3.83,-1.06,-0.3,2.38
2024-12-10,300712,28.76,27.91,29.0,27.89,55882,158860949.0,3.98,0.04,0.01,2.99
2024-12-11,300712,27.89,28.05,28.18,27.76,28657,80172302.0,1.5,0.5,0.14,1.54
2024-12-12,300712,28.05,28.17,28.28,27.5,36372,101240532.0,2.78,0.43,0.12,1.95
2024-12-13,300712,27.9,28.95,29.5,27.57,86272,248561897.0,6.85,2.77,0.78,4.62
2024-12-16,300712,29.1,29.42,29.74,28.73,74305,217672147.0,3.49,1.62,0.47,3.98
2024-12-17,300712,29.43,27.9,29.45,27.62,51473,146330212.0,6.22,-5.17,-1.52,2.76
2024-12-18,300712,27.91,27.93,28.78,27.81,34502,97609728.0,3.48,0.11,0.03,1.85
2024-12-19,300712,27.4,27.17,27.71,27.0,34916,95209260.0,2.54,-2.72,-0.76,1.87
2024-12-20,300712,27.15,27.84,28.28,27.15,34731,96728841.0,4.16,2.47,0.67,1.86
2024-12-23,300712,26.5,25.06,26.62,24.49,86487,221050792.0,7.65,-9.99,-2.78,4.63
2024-12-24,300712,25.06,25.29,26.28,25.06,34713,89091387.0,4.87,0.92,0.23,1.86
2024-12-25,300712,25.3,24.86,25.7,24.37,25168,62369844.0,5.26,-1.7,-0.43,1.35
2024-12-26,300712,25.19,25.34,25.43,24.58,19652,49517482.0,3.42,1.93,0.48,1.05
2024-12-27,300712,25.42,25.38,25.9,25.3,20625,52799245.0,2.37,0.16,0.04,1.11
2024-12-30,300712,25.11,25.29,25.46,24.74,19094,48052548.0,2.84,-0.35,-0.09,1.02
2024-12-31,300712,25.27,24.07,25.36,24.07,27732,68161729.0,5.1,-4.82,-1.22,1.49
2025-01-02,300712,24.08,23.34,24.37,23.0,25457,60191101.0,5.69,-3.03,-0.73,1.36
2025-01-03,300712,23.35,22.1,23.52,22.06,25825,58571180.0,6.26,-5.31,-1.24,1.38
2025-01-06,300712,22.2,23.53,23.58,21.42,34493,77985369.0,9.77,6.47,1.43,1.85
2025-01-07,300712,23.45,24.1,24.56,23.22,36440,87510909.0,5.69,2.42,0.57,1.95
2025-01-08,300712,24.1,23.34,24.1,22.73,27595,64494470.0,5.68,-3.15,-0.76,1.48
2025-01-09,300712,23.35,23.45,23.75,23.17,16115,37849128.0,2.49,0.47,0.11,0.86
2025-01-10,300712,23.54,22.5,23.62,22.5,16150,37186208.0,4.78,-4.05,-0.95,0.87
2025-01-13,300712,22.09,22.53,22.86,21.75,15785,35297409.0,4.93,0.13,0.03,0.85
2025-01-14,300712,22.82,23.6,23.6,22.62,21201,49267002.0,4.35,4.75,1.07,1.14
2025-01-15,300712,24.2,23.51,24.2,23.44,22532,53827386.0,3.22,-0.38,-0.09,1.21
2025-01-16,300712,23.64,23.53,24.11,23.31,19019,45099590.0,3.4,0.09,0.02,1.02
2025-01-17,300712,23.25,24.38,24.63,23.25,36709,88559276.0,5.86,3.61,0.85,1.97
2025-01-20,300712,24.37,24.66,25.09,24.28,34538,85496515.0,3.32,1.15,0.28,1.85
2025-01-21,300712,24.68,24.35,24.81,24.14,23631,57626523.0,2.72,-1.26,-0.31,1.27
2025-01-22,300712,24.3,24.44,24.99,23.96,29108,71110868.0,4.23,0.37,0.09,1.56
2025-01-23,300712,24.55,24.07,24.92,24.06,29421,72237405.0,3.52,-1.51,-0.37,1.58
2025-01-24,300712,23.99,24.45,24.66,23.75,28076,68060882.0,3.78,1.58,0.38,1.5
2025-01-27,300712,24.52,23.89,24.72,23.8,17825,43023054.0,3.76,-2.29,-0.56,0.96
2025-02-05,300712,24.02,23.9,24.28,23.67,16916,40558960.0,2.55,0.04,0.01,0.91
2025-02-06,300712,23.9,24.28,24.3,23.64,18450,44336384.0,2.76,1.59,0.38,0.99
2025-02-07,300712,24.2,24.8,25.41,24.2,34179,85020975.0,4.98,2.14,0.52,1.83
2025-02-10,300712,25.08,25.05,25.12,24.65,23162,57598247.0,1.9,1.01,0.25,1.24
2025-02-11,300712,24.99,24.64,25.14,24.59,16017,39602117.0,2.2,-1.64,-0.41,0.86
2025-02-12,300712,24.86,25.2,25.7,24.64,34658,87763950.0,4.3,2.27,0.56,1.86
2025-02-13,300712,25.8,24.86,25.8,24.83,33356,84013002.0,3.85,-1.35,-0.34,1.79
2025-02-14,300712,25.1,24.94,25.28,24.86,22357,55935844.0,1.69,0.32,0.08,1.2
2025-02-17,300712,24.88,24.78,24.94,24.5,25653,63417753.0,1.76,-0.64,-0.16,1.37
2025-02-18,300712,25.2,25.81,27.6,25.02,98927,259284111.0,10.41,4.16,1.03,5.3
2025-02-19,300712,25.38,26.25,26.49,24.92,66105,171309132.0,6.08,1.7,0.44,3.54
2025-02-20,300712,25.91,25.94,26.25,25.52,43920,113351417.0,2.78,-1.18,-0.31,2.35
2025-02-21,300712,25.72,25.99,26.08,25.72,35557,92193896.0,1.39,0.19,0.05,1.91
2025-02-24,300712,25.8,25.66,25.95,25.4,32813,84292489.0,2.12,-1.27,-0.33,1.76
2025-02-25,300712,25.43,25.07,25.44,24.97,30400,76351750.0,1.83,-2.3,-0.59,1.63
2025-02-26,300712,25.08,25.43,25.54,25.08,24674,62506655.0,1.83,1.44,0.36,1.32
2025-02-27,300712,25.4,25.21,25.49,24.8,27158,68268352.0,2.71,-0.87,-0.22,1.46
2025-02-28,300712,25.09,24.45,25.31,24.45,27103,67192675.0,3.41,-3.01,-0.76,1.45
2025-03-03,300712,24.48,24.88,25.35,24.43,27372,68572966.0,3.76,1.76,0.43,1.47
2025-03-04,300712,24.88,25.24,25.24,24.61,25337,63581577.0,2.53,1.45,0.36,1.36
2025-03-05,300712,25.24,24.83,25.35,24.52,23416,58007069.0,3.29,-1.62,-0.41,1.25
2025-03-06,300712,24.99,25.02,25.28,24.78,23655,59129311.0,2.01,0.77,0.19,1.27
2025-03-07,300712,24.99,24.53,25.01,24.5,23738,58687628.21,2.04,-1.96,-0.49,1.27
