Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-08,300844,24.68,23.68,24.77,23.6,15560,37116913.0,4.72,-4.4,-1.09,9.24
2024-07-09,300844,23.75,24.02,24.08,22.76,16685,39265644.0,5.57,1.44,0.34,9.91
2024-07-10,300844,23.74,23.77,24.02,23.32,9188,21818362.0,2.91,-1.04,-0.25,5.46
2024-07-11,300844,24.28,24.6,24.78,23.91,12362,30223048.0,3.66,3.49,0.83,7.34
2024-07-12,300844,24.7,29.52,29.52,24.6,41166,117239578.0,20.0,20.0,4.92,24.45
2024-07-15,300844,29.75,29.33,31.5,28.72,74503,223806032.0,9.42,-0.64,-0.19,44.25
2024-07-16,300844,29.01,28.06,29.1,27.72,43152,121159160.0,4.71,-4.33,-1.27,25.63
2024-07-17,300844,27.77,27.32,28.44,27.11,38451,106423618.0,4.74,-2.64,-0.74,22.84
2024-07-18,300844,28.0,29.6,31.61,27.83,71062,209706642.0,13.84,8.35,2.28,42.21
2024-07-19,300844,27.45,27.93,28.99,27.02,47133,131611359.0,6.66,-5.64,-1.67,28.0
2024-07-22,300844,27.86,27.82,28.05,27.28,25950,71598103.0,2.76,-0.39,-0.11,15.41
2024-07-23,300844,28.0,29.05,30.3,27.68,57311,165693898.0,9.42,4.42,1.23,34.04
2024-07-24,300844,28.0,30.6,31.0,27.2,57511,169052292.0,13.08,5.34,1.55,34.16
2024-07-25,300844,29.72,30.05,30.45,28.89,38388,113606712.0,5.1,-1.8,-0.55,22.8
2024-07-26,300844,29.49,29.04,29.91,28.25,32950,95531353.0,5.52,-3.36,-1.01,19.57
2024-07-29,300844,28.36,29.4,29.48,28.06,24103,69611700.0,4.89,1.24,0.36,14.32
2024-07-30,300844,29.12,28.8,30.25,28.78,30031,88546796.0,5.0,-2.04,-0.6,17.84
2024-07-31,300844,28.6,29.24,29.4,28.07,32664,94366382.0,4.62,1.53,0.44,19.4
2024-08-01,300844,31.11,29.69,32.05,29.61,50364,153647617.0,8.34,1.54,0.45,29.92
2024-08-02,300844,28.77,30.67,31.7,28.77,51083,154075634.0,9.87,3.3,0.98,30.34
2024-08-05,300844,29.61,29.01,30.75,29.01,31603,93809657.0,5.67,-5.41,-1.66,18.77
2024-08-06,300844,29.0,28.33,30.19,27.1,29249,84477571.0,10.65,-2.34,-0.68,17.37
2024-08-07,300844,28.02,27.55,28.88,27.4,22201,61852829.0,5.22,-2.75,-0.78,13.19
2024-08-08,300844,27.31,26.05,27.73,25.96,25194,66349187.0,6.42,-5.44,-1.5,14.97
2024-08-09,300844,26.0,26.49,27.5,25.81,27934,74691519.0,6.49,1.69,0.44,16.59
2024-08-12,300844,26.34,25.54,27.13,25.21,21934,56636569.0,7.25,-3.59,-0.95,13.03
2024-08-13,300844,25.65,27.01,27.27,25.56,27959,74092146.0,6.7,5.76,1.47,12.42
2024-08-14,300844,26.97,27.09,28.84,26.97,30009,83190337.0,6.92,0.3,0.08,13.33
2024-08-15,300844,27.1,26.4,27.35,26.06,22929,60768841.0,4.76,-2.55,-0.69,10.18
2024-08-16,300844,26.52,25.9,26.8,25.88,17026,44579030.0,3.48,-1.89,-0.5,7.56
2024-08-19,300844,25.69,25.71,25.9,25.12,10454,26697738.0,3.01,-0.73,-0.19,4.64
2024-08-20,300844,25.71,25.03,25.96,24.82,11072,27752724.0,4.43,-2.64,-0.68,4.92
2024-08-21,300844,25.28,25.88,25.98,24.88,13345,34133608.0,4.39,3.4,0.85,5.93
2024-08-22,300844,25.7,25.13,26.14,25.05,9630,24551997.0,4.21,-2.9,-0.75,4.28
2024-08-23,300844,25.0,25.6,25.8,24.42,15485,38923148.0,5.49,1.87,0.47,6.88
2024-08-26,300844,25.38,25.83,25.99,25.38,11637,29962207.0,2.38,0.9,0.23,5.17
2024-08-27,300844,25.92,26.25,26.61,25.02,19886,51271824.0,6.16,1.63,0.42,8.83
2024-08-28,300844,25.9,25.04,25.9,24.96,13232,33367401.0,3.58,-4.61,-1.21,5.88
2024-08-29,300844,25.0,25.3,25.45,24.6,10031,25110424.0,3.39,1.04,0.26,4.46
2024-08-30,300844,25.4,26.02,26.85,25.35,23089,60346808.0,5.93,2.85,0.72,10.26
2024-09-02,300844,25.9,26.4,26.74,25.75,22474,59271759.0,3.8,1.46,0.38,9.98
2024-09-03,300844,26.3,26.5,26.76,26.06,12570,33152388.0,2.65,0.38,0.1,5.58
2024-09-04,300844,26.1,25.7,26.6,25.58,11764,30552029.0,3.85,-3.02,-0.8,5.22
2024-09-05,300844,25.78,25.94,26.09,25.66,9087,23489415.0,1.67,0.93,0.24,4.04
2024-09-06,300844,25.95,25.16,25.95,25.14,8268,20997157.0,3.12,-3.01,-0.78,3.67
2024-09-09,300844,25.16,25.16,25.38,24.72,5806,14563030.0,2.62,0.0,0.0,2.58
2024-09-10,300844,25.24,25.48,25.6,24.84,6885,17426470.0,3.02,1.27,0.32,3.06
2024-09-11,300844,25.55,25.75,26.48,25.42,14105,36544087.0,4.16,1.06,0.27,6.26
2024-09-12,300844,25.7,25.17,26.25,25.1,10440,26830011.0,4.47,-2.25,-0.58,4.64
2024-09-13,300844,25.07,25.6,26.5,25.07,20464,53145915.0,5.68,1.71,0.43,9.09
2024-09-18,300844,25.4,24.56,25.48,23.97,16151,39754529.0,5.9,-4.06,-1.04,7.17
2024-09-19,300844,24.6,25.14,25.31,24.6,11051,27641499.0,2.89,2.36,0.58,4.91
2024-09-20,300844,25.2,24.85,25.25,24.75,7914,19767006.0,1.99,-1.15,-0.29,3.51
2024-09-23,300844,24.8,24.93,24.99,24.21,8036,19905173.0,3.14,0.32,0.08,3.57
2024-09-24,300844,25.02,25.49,25.68,24.76,14057,35571127.0,3.69,2.25,0.56,6.24
2024-09-25,300844,25.84,25.75,26.58,25.31,18106,47184055.0,4.98,1.02,0.26,8.04
2024-09-26,300844,25.52,26.68,26.68,25.5,20493,53641565.0,4.58,3.61,0.93,9.1
2024-09-27,300844,27.06,28.21,28.6,26.58,29551,81455492.0,7.57,5.73,1.53,13.12
2024-09-30,300844,30.0,32.1,32.83,28.67,46076,140868752.0,14.75,13.79,3.89,20.46
2024-10-08,300844,37.8,35.66,37.8,32.5,56093,196737113.0,16.51,11.09,3.56,24.91
2024-10-09,300844,32.85,29.28,34.36,29.0,38947,123617838.0,15.03,-17.89,-6.38,17.3
2024-10-10,300844,30.0,34.8,35.14,30.0,62256,207044563.0,17.55,18.85,5.52,27.65
2024-10-11,300844,33.0,31.61,33.4,30.4,52087,162976610.0,8.62,-9.17,-3.19,23.13
2024-10-14,300844,31.75,31.7,32.3,30.1,37448,117677952.0,6.96,0.28,0.09,16.63
2024-10-15,300844,31.26,31.05,31.98,30.75,30503,95661221.0,3.88,-2.05,-0.65,13.55
2024-10-16,300844,30.22,31.94,32.97,30.22,37039,117614112.0,8.86,2.87,0.89,16.45
2024-10-17,300844,31.97,31.09,32.39,30.58,34028,107218577.0,5.67,-2.66,-0.85,15.11
2024-10-18,300844,30.3,31.46,32.15,30.13,29487,91959763.0,6.5,1.19,0.37,13.1
2024-10-21,300844,31.62,32.56,32.89,30.91,32218,103857532.0,6.29,3.5,1.1,14.31
2024-10-22,300844,32.84,32.63,32.93,31.89,22594,73147859.0,3.19,0.21,0.07,10.04
2024-10-23,300844,32.9,31.84,32.9,31.67,24161,78206255.0,3.77,-2.42,-0.79,10.73
2024-10-24,300844,31.72,31.38,31.95,31.29,13875,43728096.0,2.07,-1.44,-0.46,6.16
2024-10-25,300844,31.78,32.56,33.28,31.78,27540,89894558.0,4.78,3.76,1.18,12.23
2024-10-28,300844,32.83,32.75,33.5,32.51,25932,85365960.0,3.04,0.58,0.19,11.52
2024-10-29,300844,32.9,31.38,32.9,31.35,21274,68110943.0,4.73,-4.18,-1.37,9.45
2024-10-30,300844,31.07,30.94,31.92,30.49,15574,48515627.0,4.56,-1.4,-0.44,6.92
2024-10-31,300844,30.82,31.0,31.79,30.72,15468,48298408.0,3.46,0.19,0.06,6.87
2024-11-01,300844,30.8,29.28,31.4,29.21,20939,62656611.0,7.06,-5.55,-1.72,9.3
2024-11-04,300844,29.39,29.83,30.06,28.7,12777,37779394.0,4.64,1.88,0.55,5.67
2024-11-05,300844,29.83,30.71,30.96,29.6,14236,43228982.0,4.56,2.95,0.88,6.32
2024-11-06,300844,30.86,30.78,31.17,30.17,14625,44917078.0,3.26,0.23,0.07,6.5
2024-11-07,300844,30.56,32.22,32.7,30.4,25124,80141231.0,7.47,4.68,1.44,11.16
2024-11-08,300844,32.22,31.84,32.56,31.6,20371,64963972.0,2.98,-1.18,-0.38,9.05
2024-11-11,300844,31.6,32.2,32.2,31.6,15307,48927000.0,1.88,1.13,0.36,6.8
2024-11-12,300844,32.2,33.15,35.0,32.0,40595,135983563.0,9.32,2.95,0.95,18.03
2024-11-13,300844,32.53,35.69,39.78,32.53,66730,244007716.0,21.87,7.66,2.54,29.64
2024-11-14,300844,36.0,33.9,36.2,33.15,46845,159703541.0,8.55,-5.02,-1.79,20.81
2024-11-15,300844,33.0,33.16,34.98,32.79,32908,111683272.0,6.46,-2.18,-0.74,14.62
2024-11-18,300844,33.38,30.45,33.9,30.0,30440,94784194.0,11.76,-8.17,-2.71,13.52
2024-11-19,300844,30.8,30.96,31.06,29.99,21286,64962569.0,3.51,1.67,0.51,9.45
2024-11-20,300844,30.85,31.63,31.74,30.44,20676,64957228.0,4.2,2.16,0.67,9.18
2024-11-21,300844,31.59,32.98,33.14,31.49,25716,83247508.0,5.22,4.27,1.35,11.42
2024-11-22,300844,32.66,33.59,37.52,32.18,49491,172795701.0,16.19,1.85,0.61,21.98
2024-11-25,300844,33.49,37.05,38.61,32.76,70447,254986557.0,17.42,10.3,3.46,31.29
2024-11-26,300844,35.37,36.17,36.75,33.39,46983,166934848.0,9.07,-2.38,-0.88,20.87
2024-11-27,300844,35.45,36.72,36.72,34.15,38408,136485586.0,7.11,1.52,0.55,17.06
2024-11-28,300844,36.2,36.17,37.88,35.94,40433,148626934.0,5.28,-1.5,-0.55,17.96
2024-11-29,300844,35.85,39.88,42.5,35.0,58612,225308777.0,20.74,10.26,3.71,26.03
2024-12-02,300844,39.79,39.05,39.89,38.1,40049,154703179.0,4.49,-2.08,-0.83,17.79
2024-12-03,300844,38.88,37.26,38.97,36.4,44606,166883330.0,6.58,-4.58,-1.79,19.81
2024-12-04,300844,36.8,35.86,37.37,35.5,26756,97082834.0,5.02,-3.76,-1.4,11.88
2024-12-05,300844,36.69,39.8,43.0,35.86,83121,337874184.0,19.91,10.99,3.94,36.92
2024-12-06,300844,39.56,38.93,42.58,38.6,58612,233377939.0,10.0,-2.19,-0.87,26.03
2024-12-09,300844,37.95,37.61,38.38,36.8,36785,137728935.0,4.06,-3.39,-1.32,16.34
2024-12-10,300844,39.15,38.01,39.55,37.88,33442,128735701.0,4.44,1.06,0.4,14.85
2024-12-11,300844,37.7,38.26,38.38,37.2,22288,84583329.0,3.1,0.66,0.25,9.9
2024-12-12,300844,37.79,37.73,38.37,37.5,19175,72430242.0,2.27,-1.39,-0.53,8.52
2024-12-13,300844,37.53,38.42,39.46,37.35,33262,128173696.0,5.59,1.83,0.69,14.77
2024-12-16,300844,37.52,37.02,38.17,36.56,20078,74767222.0,4.19,-3.64,-1.4,8.92
2024-12-17,300844,37.33,34.68,37.33,34.65,18853,66786937.0,7.24,-6.32,-2.34,8.37
2024-12-18,300844,34.72,34.62,35.17,33.73,11830,41000369.0,4.15,-0.17,-0.06,5.25
2024-12-19,300844,34.5,34.94,35.36,34.01,13010,45266680.0,3.9,0.92,0.32,5.78
2024-12-20,300844,34.9,35.46,36.18,34.5,12803,45558810.0,4.81,1.49,0.52,5.69
2024-12-23,300844,35.12,33.44,35.58,33.3,12643,43258813.0,6.43,-5.7,-2.02,5.62
2024-12-24,300844,33.68,33.53,34.26,32.63,11618,38810348.0,4.87,0.27,0.09,5.16
2024-12-25,300844,33.22,32.1,33.56,31.5,13343,42850502.0,6.14,-4.26,-1.43,5.93
2024-12-26,300844,32.48,32.14,32.75,31.77,11318,36538313.0,3.05,0.12,0.04,5.03
2024-12-27,300844,32.15,32.08,32.57,31.88,9847,31816111.0,2.15,-0.19,-0.06,4.37
2024-12-30,300844,31.73,31.89,32.02,30.88,8602,27189243.0,3.55,-0.59,-0.19,3.82
2024-12-31,300844,31.9,31.38,32.32,31.33,7196,22839179.0,3.1,-1.6,-0.51,3.2
2025-01-02,300844,31.57,31.24,32.45,30.82,11616,36791137.0,5.19,-0.45,-0.14,5.16
2025-01-03,300844,31.18,29.0,31.58,29.0,12889,38553796.0,8.26,-7.17,-2.24,5.72
2025-01-06,300844,28.91,28.55,29.39,27.39,9472,27039627.0,6.9,-1.55,-0.45,4.21
2025-01-07,300844,28.64,29.96,29.98,28.64,10569,31029554.0,4.69,4.94,1.41,4.69
2025-01-08,300844,28.92,30.33,30.56,28.92,11575,34779235.0,5.47,1.23,0.37,5.14
2025-01-09,300844,30.33,30.14,30.42,29.92,7878,23765312.0,1.65,-0.63,-0.19,3.5
2025-01-10,300844,30.24,29.04,30.58,29.04,7313,21755488.0,5.11,-3.65,-1.1,3.25
2025-01-13,300844,29.86,29.24,29.86,27.83,6889,19866083.0,6.99,0.69,0.2,3.06
2025-01-14,300844,29.49,30.86,30.88,29.49,11039,33498037.0,4.75,5.54,1.62,4.9
2025-01-15,300844,30.9,30.75,31.3,30.56,7816,24159475.0,2.4,-0.36,-0.11,3.47
2025-01-16,300844,30.9,30.88,31.46,30.44,7789,24146954.0,3.32,0.42,0.13,3.46
2025-01-17,300844,30.88,30.68,30.9,30.38,5230,15999954.0,1.68,-0.65,-0.2,2.32
2025-01-20,300844,31.13,31.17,31.29,30.52,7272,22583132.0,2.51,1.6,0.49,3.23
2025-01-21,300844,31.2,30.93,31.42,30.43,7044,21732637.0,3.18,-0.77,-0.24,3.13
2025-01-22,300844,30.93,30.62,31.02,30.45,4702,14430856.0,1.84,-1.0,-0.31,2.09
2025-01-23,300844,31.01,30.74,31.78,30.74,9785,30584711.0,3.4,0.39,0.12,4.35
2025-01-24,300844,30.74,31.32,31.44,30.3,8470,26239397.0,3.71,1.89,0.58,3.76
2025-01-27,300844,31.88,30.93,31.98,30.83,6776,21305357.0,3.67,-1.25,-0.39,3.01
2025-02-05,300844,31.49,31.71,31.72,31.05,8645,27233898.0,2.17,2.52,0.78,3.84
2025-02-06,300844,31.61,32.14,32.19,31.32,9312,29611197.0,2.74,1.36,0.43,4.14
2025-02-07,300844,32.14,32.47,32.98,32.01,11300,36794416.0,3.02,1.03,0.33,5.02
2025-02-10,300844,32.31,33.07,33.07,32.15,9767,31909657.0,2.83,1.85,0.6,4.34
2025-02-11,300844,33.26,33.08,33.99,32.57,11359,37482935.0,4.29,0.03,0.01,5.04
2025-02-12,300844,32.83,33.0,33.1,32.4,9940,32558422.0,2.12,-0.24,-0.08,4.41
2025-02-13,300844,33.0,32.52,33.18,32.52,9956,32655065.0,2.0,-1.45,-0.48,1.6
2025-02-14,300844,32.52,32.79,32.88,32.32,7540,24628516.0,1.72,0.83,0.27,1.21
2025-02-17,300844,32.58,32.89,33.2,32.53,11955,39306946.0,2.04,0.3,0.1,1.92
2025-02-18,300844,32.76,31.97,32.99,31.61,10485,33814148.0,4.2,-2.8,-0.92,1.68
2025-02-19,300844,31.98,32.26,32.55,31.74,9642,31123491.0,2.53,0.91,0.29,1.55
2025-02-20,300844,32.36,32.73,32.83,31.98,8799,28587893.0,2.63,1.46,0.47,1.41
2025-02-21,300844,32.95,32.94,33.1,32.17,11778,38514225.0,2.84,0.64,0.21,1.89
2025-02-24,300844,33.3,33.85,34.43,32.83,20613,69504004.0,4.86,2.76,0.91,3.3
2025-02-25,300844,33.43,32.9,33.46,32.84,11751,38902892.0,1.83,-2.81,-0.95,1.88
2025-02-26,300844,33.0,32.88,33.3,32.61,7370,24205672.0,2.1,-0.06,-0.02,1.18
2025-02-27,300844,33.16,32.97,33.95,32.52,11111,36964659.0,4.35,0.27,0.09,1.78
2025-02-28,300844,32.8,31.78,32.92,31.78,8601,27744369.0,3.46,-3.61,-1.19,1.38
2025-03-03,300844,31.89,31.59,32.64,31.45,8952,28703967.0,3.74,-0.6,-0.19,1.44
2025-03-04,300844,31.45,32.04,32.11,31.0,6371,20266438.0,3.51,1.42,0.45,1.02
2025-03-05,300844,32.08,31.89,32.24,31.39,6513,20625660.0,2.65,-0.47,-0.15,1.04
2025-03-06,300844,31.97,33.29,33.63,31.92,15326,50624501.0,5.36,4.39,1.4,2.46
2025-03-07,300844,33.11,33.83,33.85,32.85,13260,44312859.2,3.0,1.62,0.54,2.13
