Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,300759,20.25,20.19,20.63,20.13,203479,417594843.0,2.45,-0.88,-0.18,1.42
2024-04-08,300759,19.09,19.46,19.79,18.92,283243,558681592.0,4.31,-3.62,-0.73,1.98
2024-04-09,300759,19.42,20.17,20.19,19.21,257492,514360496.0,5.04,3.65,0.71,1.8
2024-04-10,300759,20.0,19.63,20.19,19.54,183837,367558474.0,3.22,-2.68,-0.54,1.29
2024-04-11,300759,19.37,19.18,19.65,19.16,194961,380787266.0,2.5,-2.29,-0.45,1.36
2024-04-12,300759,19.28,18.9,19.53,18.85,171230,330626199.0,3.55,-1.46,-0.28,1.2
2024-04-15,300759,18.8,18.82,19.15,18.46,228460,433925742.0,3.65,-0.42,-0.08,1.6
2024-04-16,300759,18.8,18.04,19.02,18.0,249274,464365967.0,5.42,-4.14,-0.78,1.74
2024-04-17,300759,18.18,18.8,18.88,18.11,336600,629720350.0,4.27,4.21,0.76,2.36
2024-04-18,300759,18.63,18.67,19.12,18.3,283552,538319342.0,4.36,-0.69,-0.13,1.98
2024-04-19,300759,18.35,17.98,18.54,17.94,230277,422498579.0,3.21,-3.7,-0.69,1.61
2024-04-22,300759,17.93,17.97,18.38,17.72,173658,316564971.0,3.67,-0.06,-0.01,1.22
2024-04-23,300759,18.01,18.26,18.44,17.68,239038,437283003.0,4.23,1.61,0.29,1.67
2024-04-24,300759,18.1,17.97,18.16,17.72,182663,331732481.0,2.41,-1.59,-0.29,1.28
2024-04-25,300759,17.81,18.04,18.35,17.76,204121,373082758.0,3.28,0.39,0.07,1.43
2024-04-26,300759,17.8,18.96,18.96,17.75,353731,665448961.0,6.71,5.1,0.92,2.48
2024-04-29,300759,18.9,19.75,20.04,18.88,357457,706204698.0,6.12,4.17,0.79,2.5
2024-04-30,300759,19.72,19.55,19.8,19.43,185903,367795988.0,1.87,-1.01,-0.2,1.3
2024-05-06,300759,19.88,20.22,20.55,19.76,291877,596121152.0,4.04,3.43,0.67,2.04
2024-05-07,300759,20.19,20.13,20.33,19.96,187189,380761368.0,1.83,-0.45,-0.09,1.31
2024-05-08,300759,20.02,19.76,20.27,19.62,211416,423903732.0,3.23,-1.84,-0.37,1.48
2024-05-09,300759,19.72,20.7,21.11,19.71,397131,817045507.0,7.09,4.76,0.94,2.78
2024-05-10,300759,20.61,21.51,21.68,20.6,608784,1305545076.0,5.22,3.91,0.81,4.26
2024-05-13,300759,23.52,22.01,23.55,21.82,609099,1385307731.0,8.04,2.32,0.5,4.26
2024-05-14,300759,22.01,22.26,22.95,21.8,364772,828717354.0,5.22,1.14,0.25,2.55
2024-05-15,300759,21.86,22.04,22.56,21.45,307309,677877317.0,4.99,-0.99,-0.22,2.15
2024-05-16,300759,21.95,22.01,22.47,21.43,253336,563541276.0,4.72,-0.14,-0.03,1.77
2024-05-17,300759,21.88,22.02,22.28,21.58,206466,455003815.0,3.18,0.05,0.01,1.45
2024-05-20,300759,22.09,21.93,22.56,21.76,194313,432808889.0,3.63,-0.41,-0.09,1.36
2024-05-21,300759,22.01,21.62,22.11,21.47,154909,339572513.0,2.92,-1.41,-0.31,1.08
2024-05-22,300759,21.65,21.88,22.06,21.36,168629,368997491.0,3.24,1.2,0.26,1.18
2024-05-23,300759,21.78,21.17,21.8,21.09,146073,315101585.0,3.24,-3.24,-0.71,1.02
2024-05-24,300759,21.35,20.9,21.41,20.85,108108,229660796.0,2.65,-1.28,-0.27,0.76
2024-05-27,300759,20.86,20.82,21.0,20.22,185664,385628367.0,3.73,-0.38,-0.08,1.3
2024-05-28,300759,20.73,20.5,21.12,20.46,118849,249012266.0,3.17,-1.54,-0.32,0.83
2024-05-29,300759,20.42,20.7,20.85,20.26,128460,266128511.0,2.88,0.98,0.2,0.9
2024-05-30,300759,20.5,20.68,20.76,20.25,137369,284228426.0,2.46,-0.1,-0.02,0.96
2024-05-31,300759,20.85,20.44,21.11,20.42,135157,283118121.0,3.34,-1.16,-0.24,0.95
2024-06-03,300759,20.18,19.05,20.33,18.82,418164,813604346.0,7.39,-6.8,-1.39,2.93
2024-06-04,300759,19.0,19.4,19.5,18.87,186374,361405662.0,3.31,1.84,0.35,1.3
2024-06-05,300759,19.21,19.59,19.84,19.11,189178,374458810.0,3.76,0.98,0.19,1.32
2024-06-06,300759,19.71,19.5,19.8,19.43,157669,312152641.0,1.89,-0.46,-0.09,1.1
2024-06-07,300759,19.59,19.35,19.76,19.2,105841,207561815.0,2.87,-0.77,-0.15,0.74
2024-06-11,300759,19.2,19.66,19.71,19.07,88742,174368611.0,3.31,1.6,0.31,0.62
2024-06-12,300759,19.55,20.79,21.3,19.52,330497,688411003.0,9.05,5.75,1.13,2.31
2024-06-13,300759,20.79,20.55,20.87,20.4,187752,389954711.0,2.26,-1.15,-0.24,1.31
2024-06-14,300759,20.48,19.93,20.63,19.58,213997,430490532.0,5.11,-3.02,-0.62,1.5
2024-06-17,300759,19.69,20.29,20.32,19.58,140740,284030457.0,3.71,1.81,0.36,0.99
2024-06-18,300759,20.06,19.76,20.15,19.3,183147,366409735.0,4.19,-2.61,-0.53,1.28
2024-06-19,300759,19.69,19.46,19.84,19.46,84821,167825245.0,1.92,-1.52,-0.3,0.59
2024-06-20,300759,19.4,19.28,19.97,19.2,144257,284607036.0,3.96,-0.92,-0.18,1.01
2024-06-21,300759,19.12,19.53,19.66,18.96,107188,209436007.0,3.63,1.3,0.25,0.75
2024-06-24,300759,19.31,19.01,19.48,18.95,82979,161066309.0,2.71,-2.66,-0.52,0.58
2024-06-25,300759,18.94,18.57,19.18,18.48,92854,176118901.0,3.68,-2.31,-0.44,0.65
2024-06-26,300759,18.57,19.1,19.12,18.57,80983,154486133.0,2.96,2.85,0.53,0.57
2024-06-27,300759,19.02,18.44,19.07,18.4,92058,171907281.0,3.51,-3.46,-0.66,0.64
2024-06-28,300759,18.5,18.58,18.9,18.3,115143,214138308.0,3.25,0.76,0.14,0.81
2024-07-01,300759,18.46,18.57,18.64,18.13,69171,127311995.0,2.74,-0.05,-0.01,0.48
2024-07-02,300759,18.69,18.51,18.79,18.37,71448,132580881.0,2.26,-0.32,-0.06,0.5
2024-07-03,300759,18.49,18.66,18.93,18.28,82876,153975032.0,3.51,0.81,0.15,0.58
2024-07-04,300759,18.6,18.08,18.75,17.88,126361,229383434.0,4.66,-3.11,-0.58,0.88
2024-07-05,300759,18.0,18.92,19.08,17.7,158856,294606778.0,7.63,4.65,0.84,1.11
2024-07-08,300759,18.91,18.55,18.94,18.43,86710,161340739.0,2.7,-1.96,-0.37,0.61
2024-07-09,300759,18.46,18.7,18.73,17.96,128504,235840272.0,4.15,0.81,0.15,0.9
2024-07-10,300759,18.58,18.7,18.96,18.49,83395,156386851.0,2.51,0.0,0.0,0.58
2024-07-11,300759,19.19,19.78,19.88,18.9,186024,364054451.0,5.24,5.78,1.08,1.3
2024-07-12,300759,19.86,19.71,20.19,19.7,152477,303149271.0,2.48,-0.35,-0.07,1.07
2024-07-15,300759,19.53,19.23,19.78,19.17,98665,191040206.0,3.09,-2.44,-0.48,0.69
2024-07-16,300759,19.23,19.44,19.49,19.2,76460,147935423.0,1.51,1.09,0.21,0.54
2024-07-17,300759,19.38,20.1,20.31,19.35,196464,393115596.0,4.94,3.4,0.66,1.38
2024-07-18,300759,19.99,20.15,20.24,19.83,154340,309298020.0,2.04,0.25,0.05,1.08
2024-07-19,300759,20.02,20.01,20.36,19.83,143797,288573894.0,2.63,-0.69,-0.14,1.01
2024-07-22,300759,20.33,21.19,21.47,20.0,315697,661913058.0,7.35,5.9,1.18,2.21
2024-07-23,300759,20.98,21.04,21.48,20.83,234323,496246854.0,3.07,-0.71,-0.15,1.64
2024-07-24,300759,20.89,20.65,21.72,20.58,209648,442169075.0,5.42,-1.85,-0.39,1.47
2024-07-25,300759,20.6,20.84,21.22,20.5,162477,339569062.0,3.49,0.92,0.19,1.14
2024-07-26,300759,20.84,20.7,21.03,20.51,140014,289983030.0,2.5,-0.67,-0.14,0.98
2024-07-29,300759,20.6,20.7,20.96,20.51,100903,208924203.0,2.17,0.0,0.0,0.71
2024-07-30,300759,20.81,21.28,21.66,20.81,210946,451371737.0,4.11,2.8,0.58,1.48
2024-07-31,300759,21.18,22.12,22.19,21.09,242728,529512156.0,5.17,3.95,0.84,1.7
2024-08-01,300759,22.07,22.06,22.3,21.88,129737,285725108.0,1.9,-0.27,-0.06,0.91
2024-08-02,300759,21.98,22.15,22.99,21.95,256076,577549481.0,4.71,0.41,0.09,1.79
2024-08-05,300759,22.37,21.93,22.64,21.8,174876,388057715.0,3.79,-0.99,-0.22,1.22
2024-08-06,300759,21.99,22.28,22.46,21.82,169513,375886581.0,2.92,1.6,0.35,1.19
2024-08-07,300759,22.1,21.7,22.27,21.66,138820,302761775.0,2.74,-2.6,-0.58,0.97
2024-08-08,300759,21.59,21.35,21.86,21.3,139280,300036527.0,2.58,-1.61,-0.35,0.97
2024-08-09,300759,21.48,20.91,21.63,20.82,138241,291398111.0,3.79,-2.06,-0.44,0.97
2024-08-12,300759,20.91,20.77,21.2,20.7,101327,211921514.0,2.39,-0.67,-0.14,0.71
2024-08-13,300759,20.69,20.91,20.91,20.48,89165,184426914.0,2.07,0.67,0.14,0.62
2024-08-14,300759,20.82,20.39,20.88,20.22,108702,222187807.0,3.16,-2.49,-0.52,0.76
2024-08-15,300759,20.35,20.53,20.74,20.18,119427,244714329.0,2.75,0.69,0.14,0.84
2024-08-16,300759,20.49,20.75,20.93,20.15,111946,230759882.0,3.8,1.07,0.22,0.78
2024-08-19,300759,20.66,20.51,20.85,20.3,100868,207155722.0,2.65,-1.16,-0.24,0.71
2024-08-20,300759,20.51,19.95,20.51,19.87,111007,222965799.0,3.12,-2.73,-0.56,0.78
2024-08-21,300759,19.86,19.68,20.05,19.62,84696,167799273.0,2.16,-1.35,-0.27,0.59
2024-08-22,300759,19.68,18.88,19.8,18.81,184278,352191793.0,5.03,-4.07,-0.8,1.29
2024-08-23,300759,18.88,18.74,18.98,18.62,79054,148258129.0,1.91,-0.74,-0.14,0.55
2024-08-26,300759,18.88,18.96,19.28,18.64,103808,196888642.0,3.42,1.17,0.22,0.73
2024-08-27,300759,18.88,18.66,18.93,18.42,98678,183996483.0,2.69,-1.58,-0.3,0.69
2024-08-28,300759,19.38,19.68,20.1,19.02,229957,450464576.0,5.79,5.47,1.02,1.61
2024-08-29,300759,19.63,19.84,20.05,19.59,151425,300701396.0,2.34,0.81,0.16,1.06
2024-08-30,300759,19.84,19.99,20.3,19.62,178373,357743814.0,3.43,0.76,0.15,1.25
2024-09-02,300759,19.97,19.5,20.08,19.5,126780,250114240.0,2.9,-2.45,-0.49,0.89
2024-09-03,300759,19.5,19.56,20.06,19.4,112061,220970363.0,3.38,0.31,0.06,0.78
2024-09-04,300759,19.51,19.72,20.08,19.41,124540,246196981.0,3.43,0.82,0.16,0.87
2024-09-05,300759,19.73,19.8,20.08,19.7,106769,211756794.0,1.93,0.41,0.08,0.75
2024-09-06,300759,19.81,19.37,19.86,19.27,84017,163593635.0,2.98,-2.17,-0.43,0.59
2024-09-09,300759,19.25,20.16,20.51,19.15,243496,486843848.0,7.02,4.08,0.79,1.7
2024-09-10,300759,19.91,19.99,20.17,19.37,199861,395372742.0,3.97,-0.84,-0.17,1.4
2024-09-11,300759,20.17,20.77,20.94,19.85,208615,429443574.0,5.45,3.9,0.78,1.46
2024-09-12,300759,20.62,20.71,21.44,20.57,183641,385342805.0,4.19,-0.29,-0.06,1.29
2024-09-13,300759,20.67,20.79,21.09,20.65,139659,291776096.0,2.12,0.39,0.08,0.98
2024-09-18,300759,20.7,20.69,20.84,20.24,142390,292757471.0,2.89,-0.48,-0.1,1.0
2024-09-19,300759,21.08,21.21,21.85,20.71,215063,457697956.0,5.51,2.51,0.52,1.51
2024-09-20,300759,21.04,21.55,21.6,20.94,191853,408694962.0,3.11,1.6,0.34,1.34
2024-09-23,300759,22.62,21.35,22.8,21.12,348953,763478358.0,7.8,-0.93,-0.2,2.44
2024-09-24,300759,21.32,21.54,21.67,20.42,344282,724572966.0,5.85,0.89,0.19,2.41
2024-09-25,300759,21.5,21.78,22.72,21.39,416510,910350610.0,6.17,1.11,0.24,2.92
2024-09-26,300759,21.3,22.29,22.3,20.91,354248,763943428.0,6.38,2.34,0.51,2.48
2024-09-27,300759,22.7,25.3,26.23,22.7,654619,1587072478.0,15.84,13.5,3.01,4.58
2024-09-30,300759,27.5,30.35,30.36,26.55,842363,2391477692.0,15.06,19.96,5.05,5.9
2024-10-08,300759,36.42,36.42,36.42,33.37,1108624,3963488862.0,10.05,20.0,6.07,7.76
2024-10-09,300759,34.36,31.78,35.49,31.71,823039,2782286774.0,10.38,-12.74,-4.64,5.76
2024-10-10,300759,32.38,31.2,33.38,31.16,513225,1645440358.0,6.99,-1.83,-0.58,3.59
2024-10-11,300759,30.33,28.05,31.2,27.36,654497,1882148705.0,12.31,-10.1,-3.15,4.58
2024-10-14,300759,28.05,28.55,28.76,27.18,488502,1375325770.0,5.63,1.78,0.5,3.42
2024-10-15,300759,28.48,27.41,28.88,27.39,423859,1195350477.0,5.22,-3.99,-1.14,2.97
2024-10-16,300759,25.6,26.08,26.3,25.33,665904,1719263524.0,3.54,-4.85,-1.33,4.66
2024-10-17,300759,26.08,25.51,26.3,25.48,428841,1109744255.0,3.14,-2.19,-0.57,3.0
2024-10-18,300759,25.47,27.55,28.73,25.35,750458,2008124278.0,13.25,8.0,2.04,5.25
2024-10-21,300759,27.72,28.3,28.8,27.21,689579,1930640049.0,5.77,2.72,0.75,4.83
2024-10-22,300759,27.98,28.91,29.47,27.72,624476,1793217978.0,6.18,2.16,0.61,4.37
2024-10-23,300759,28.75,29.71,30.19,28.21,645341,1876196236.0,6.85,2.77,0.8,4.52
2024-10-24,300759,29.36,28.43,30.4,28.41,600611,1758678078.0,6.7,-4.31,-1.28,4.2
2024-10-25,300759,28.28,30.49,30.72,28.23,779345,2316973450.0,8.76,7.25,2.06,5.46
2024-10-28,300759,30.5,31.72,32.0,29.88,680818,2119008879.0,6.95,4.03,1.23,4.77
2024-10-29,300759,32.0,30.01,32.54,29.89,612203,1892697979.0,8.35,-5.39,-1.71,4.29
2024-10-30,300759,29.85,29.56,30.9,29.32,452542,1352232990.0,5.26,-1.5,-0.45,3.17
2024-10-31,300759,29.35,29.17,29.86,28.78,469537,1376570493.0,3.65,-1.32,-0.39,3.29
2024-11-01,300759,28.9,28.79,29.8,28.23,410810,1190375749.0,5.38,-1.3,-0.38,2.88
2024-11-04,300759,29.03,29.61,30.28,28.91,336418,998230801.0,4.76,2.85,0.82,2.35
2024-11-05,300759,29.68,30.61,30.78,29.02,553630,1666028645.0,5.94,3.38,1.0,3.88
2024-11-06,300759,30.38,30.24,31.64,29.99,639029,1969460390.0,5.39,-1.21,-0.37,4.47
2024-11-07,300759,29.48,30.93,31.0,29.21,535957,1626741529.0,5.92,2.28,0.69,3.75
2024-11-08,300759,31.48,30.55,31.76,30.47,506140,1569217132.0,4.17,-1.23,-0.38,3.54
2024-11-11,300759,30.1,31.55,31.65,29.95,540993,1668167978.0,5.56,3.27,1.0,3.79
2024-11-12,300759,31.4,31.41,33.07,31.07,697253,2237794514.0,6.34,-0.44,-0.14,4.88
2024-11-13,300759,31.04,30.58,31.38,29.97,426989,1302270205.0,4.49,-2.64,-0.83,2.99
2024-11-14,300759,30.38,29.44,30.73,29.38,326567,982956439.0,4.41,-3.73,-1.14,2.29
2024-11-15,300759,29.44,28.41,29.86,28.4,313270,909544371.0,4.96,-3.5,-1.03,2.19
2024-11-18,300759,28.3,27.48,28.58,27.31,326769,910109912.0,4.47,-3.27,-0.93,2.29
2024-11-19,300759,27.71,28.11,28.22,27.39,230462,640851438.0,3.02,2.29,0.63,1.61
2024-11-20,300759,28.0,28.64,29.2,27.96,309837,888673289.0,4.41,1.89,0.53,2.17
2024-11-21,300759,28.56,28.38,28.78,28.05,223645,633278045.0,2.55,-0.91,-0.26,1.57
2024-11-22,300759,28.28,26.72,28.32,26.66,289689,795668933.0,5.85,-5.85,-1.66,2.03
2024-11-25,300759,26.75,26.95,27.15,26.02,218319,578571154.0,4.23,0.86,0.23,1.53
2024-11-26,300759,26.58,26.68,27.36,26.53,189134,508999142.0,3.08,-1.0,-0.27,1.32
2024-11-27,300759,26.53,27.52,27.54,26.49,239668,648211157.0,3.94,3.15,0.84,1.68
2024-11-28,300759,27.5,26.99,27.65,26.96,200966,547102756.0,2.51,-1.93,-0.53,1.41
2024-11-29,300759,27.09,27.51,28.05,26.85,266858,732841195.0,4.45,1.93,0.52,1.87
2024-12-02,300759,27.58,28.02,28.16,27.31,269878,753913642.0,3.09,1.85,0.51,1.89
2024-12-03,300759,27.93,28.03,28.37,27.66,229454,641702515.0,2.53,0.04,0.01,1.61
2024-12-04,300759,27.89,27.41,27.89,27.32,180968,499290133.0,2.03,-2.21,-0.62,1.27
2024-12-05,300759,27.33,27.34,27.67,27.06,138163,377856265.0,2.23,-0.26,-0.07,0.97
2024-12-06,300759,27.33,29.55,29.76,27.2,563022,1623903978.0,9.36,8.08,2.21,3.94
2024-12-09,300759,30.98,29.6,31.17,29.56,583049,1762776114.0,5.45,0.17,0.05,4.08
2024-12-10,300759,30.5,29.1,30.53,28.95,484053,1436946346.0,5.34,-1.69,-0.5,3.39
2024-12-11,300759,28.83,29.49,29.77,28.83,230260,677140256.0,3.23,1.34,0.39,1.61
2024-12-12,300759,29.35,29.38,29.43,28.84,228135,665775818.0,2.0,-0.37,-0.11,1.6
2024-12-13,300759,29.06,28.54,29.16,28.5,307460,887875541.0,2.25,-2.86,-0.84,2.15
2024-12-16,300759,28.28,28.07,28.67,27.86,203663,574545373.0,2.84,-1.65,-0.47,1.43
2024-12-17,300759,28.15,27.79,28.32,27.58,150501,420648498.0,2.64,-1.0,-0.28,1.05
2024-12-18,300759,27.9,27.98,28.28,27.76,120182,336798718.0,1.87,0.68,0.19,0.84
2024-12-19,300759,27.5,27.67,27.92,27.32,150632,415959064.0,2.14,-1.11,-0.31,1.05
2024-12-20,300759,27.57,27.91,28.26,27.52,145148,404162729.0,2.67,0.87,0.24,1.02
2024-12-23,300759,27.85,27.37,28.0,27.32,154548,426409019.0,2.44,-1.93,-0.54,1.08
2024-12-24,300759,27.35,27.55,27.77,27.27,132724,365041039.0,1.83,0.66,0.18,0.93
2024-12-25,300759,27.85,27.09,28.14,26.95,147719,404514281.0,4.32,-1.67,-0.46,1.04
2024-12-26,300759,26.81,27.23,27.27,26.81,111514,302372206.0,1.7,0.52,0.14,0.79
2024-12-27,300759,26.5,26.03,26.66,25.86,318255,832624145.0,2.94,-4.41,-1.2,2.24
2024-12-30,300759,26.0,26.48,26.74,25.83,198613,524342506.0,3.5,1.73,0.45,1.4
2024-12-31,300759,26.54,25.7,26.56,25.7,175644,459012603.0,3.25,-2.95,-0.78,1.24
2025-01-02,300759,25.83,25.17,25.94,24.91,189734,482727439.0,4.01,-2.06,-0.53,1.34
2025-01-03,300759,25.17,24.38,25.4,24.35,154879,384424211.0,4.17,-3.14,-0.79,1.09
2025-01-06,300759,24.52,24.66,25.1,24.42,143718,354737674.0,2.79,1.15,0.28,1.01
2025-01-07,300759,24.69,24.76,24.77,24.25,133919,328699267.0,2.11,0.41,0.1,0.94
2025-01-08,300759,24.57,24.59,24.77,23.85,151616,369755490.0,3.72,-0.69,-0.17,1.07
2025-01-09,300759,24.55,24.6,25.11,24.44,116142,287682749.0,2.72,0.04,0.01,0.82
2025-01-10,300759,24.55,24.17,24.97,24.17,123389,302940319.0,3.25,-1.75,-0.43,0.87
2025-01-13,300759,23.91,24.41,24.56,23.9,98350,239417411.0,2.73,0.99,0.24,0.69
2025-01-14,300759,24.5,25.35,25.35,24.46,168975,423407005.0,3.65,3.85,0.94,1.19
2025-01-15,300759,25.18,25.0,25.3,24.7,137624,343354346.0,2.37,-1.38,-0.35,0.97
2025-01-16,300759,25.18,24.85,25.49,24.7,124971,312932724.0,3.16,-0.6,-0.15,0.88
2025-01-17,300759,24.65,25.06,25.32,24.62,122873,306630154.0,2.82,0.85,0.21,0.87
2025-01-20,300759,25.25,25.51,26.0,25.15,176737,453250860.0,3.39,1.8,0.45,1.25
2025-01-21,300759,25.53,25.22,25.71,24.94,117856,297045350.0,3.02,-1.14,-0.29,0.83
2025-01-22,300759,25.02,25.19,25.24,24.84,103248,258705067.0,1.59,-0.12,-0.03,0.73
2025-01-23,300759,25.51,25.1,25.7,25.1,118373,300343144.0,2.38,-0.36,-0.09,0.83
2025-01-24,300759,25.1,25.41,25.66,24.84,158499,401039432.0,3.27,1.24,0.31,1.12
2025-01-27,300759,25.28,24.85,25.65,24.85,123888,312656383.0,3.15,-2.2,-0.56,0.87
2025-02-05,300759,25.08,25.21,25.39,24.85,110893,279463413.0,2.17,1.45,0.36,0.78
2025-02-06,300759,25.2,25.99,26.13,24.94,175619,451360238.0,4.72,3.09,0.78,1.24
2025-02-07,300759,25.92,26.26,26.65,25.88,221576,583285430.0,2.96,1.04,0.27,1.56
2025-02-10,300759,26.26,26.77,26.89,26.08,231938,614474158.0,3.08,1.94,0.51,1.63
2025-02-11,300759,26.71,25.88,26.72,25.81,221686,577784830.0,3.4,-3.32,-0.89,1.56
2025-02-12,300759,25.81,26.03,26.06,25.62,142130,367315613.0,1.7,0.58,0.15,1.0
2025-02-13,300759,25.99,25.62,26.13,25.57,151053,390437150.0,2.15,-1.58,-0.41,1.06
2025-02-14,300759,25.66,26.75,27.28,25.64,394000,1050108798.0,6.4,4.41,1.13,2.78
2025-02-17,300759,27.68,27.67,28.46,27.25,492684,1372236442.0,4.52,3.44,0.92,3.47
2025-02-18,300759,27.44,26.73,27.55,26.59,273646,741058045.0,3.47,-3.4,-0.94,1.93
2025-02-19,300759,26.6,26.88,27.46,26.1,297572,796926188.0,5.09,0.56,0.15,2.1
2025-02-20,300759,27.02,28.51,29.18,27.02,553145,1571566836.0,8.04,6.06,1.63,3.9
2025-02-21,300759,28.7,29.33,29.54,28.39,557010,1612712336.0,4.03,2.88,0.82,3.92
2025-02-24,300759,29.29,28.41,29.29,28.16,384459,1102817303.0,3.85,-3.14,-0.92,2.71
2025-02-25,300759,27.89,27.66,28.17,27.45,283148,787222652.0,2.53,-2.64,-0.75,1.99
2025-02-26,300759,27.91,28.26,28.35,27.6,281798,790033758.0,2.71,2.17,0.6,1.99
2025-02-27,300759,28.03,28.1,28.66,27.59,297609,837780899.0,3.79,-0.57,-0.16,2.1
2025-02-28,300759,27.88,26.44,28.09,26.2,323297,874213057.0,6.73,-5.91,-1.66,2.28
2025-03-03,300759,26.54,26.84,27.65,26.25,276087,747698696.0,5.3,1.51,0.4,1.95
2025-03-04,300759,26.58,27.08,27.22,26.58,152571,411774091.0,2.38,0.89,0.24,1.07
2025-03-05,300759,27.1,26.73,27.11,26.49,168583,450280623.0,2.29,-1.29,-0.35,1.19
2025-03-06,300759,26.94,27.58,27.88,26.94,263882,727338941.0,3.52,3.18,0.85,1.86
2025-03-07,300759,27.54,27.54,27.93,27.2,214031,590142434.15,2.65,-0.15,-0.04,1.51
