Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,300424,11.91,11.97,12.02,11.37,150011,175666557.0,5.35,-1.56,-0.19,6.27
2024-04-08,300424,11.79,11.36,11.97,11.36,92581,106970254.0,5.1,-5.1,-0.61,3.87
2024-04-09,300424,11.4,11.32,11.87,11.21,81263,93202455.0,5.81,-0.35,-0.04,3.4
2024-04-10,300424,11.24,11.42,11.48,10.79,108186,121080762.0,6.1,0.88,0.1,4.52
2024-04-11,300424,11.01,10.82,11.16,10.8,80907,88825722.0,3.15,-5.25,-0.6,3.38
2024-04-12,300424,10.76,10.44,10.93,10.39,74011,78763725.0,4.99,-3.51,-0.38,3.09
2024-04-15,300424,10.35,9.93,10.57,9.75,87546,88360190.0,7.85,-4.89,-0.51,3.66
2024-04-16,300424,9.89,8.89,9.93,8.69,104696,95587065.0,12.49,-10.47,-1.04,4.37
2024-04-17,300424,9.04,9.8,9.81,9.04,80576,77631310.0,8.66,10.24,0.91,3.37
2024-04-18,300424,9.89,10.23,10.62,9.87,123008,126484460.0,7.65,4.39,0.43,5.14
2024-04-19,300424,10.13,11.12,11.26,10.1,189889,203855387.0,11.34,8.7,0.89,7.93
2024-04-22,300424,10.77,10.85,11.24,10.67,143959,157781558.0,5.13,-2.43,-0.27,6.02
2024-04-23,300424,10.7,11.46,11.88,10.7,191797,219078042.0,10.88,5.62,0.61,8.01
2024-04-24,300424,11.22,11.83,11.97,11.22,197642,232021207.0,6.54,3.23,0.37,8.26
2024-04-25,300424,11.69,12.28,12.39,11.69,228231,276673959.0,5.92,3.8,0.45,9.54
2024-04-26,300424,12.06,11.91,12.42,11.86,208506,252388402.0,4.56,-3.01,-0.37,8.71
2024-04-29,300424,12.49,12.62,13.24,12.34,244822,312515705.0,7.56,5.96,0.71,10.23
2024-04-30,300424,12.68,11.87,12.87,11.81,169636,205330179.0,8.4,-5.94,-0.75,7.09
2024-05-06,300424,12.11,12.24,12.35,11.95,136180,165974693.0,3.37,3.12,0.37,5.69
2024-05-07,300424,12.14,14.69,14.69,12.12,388769,549727786.0,21.0,20.02,2.45,16.24
2024-05-08,300424,15.82,15.98,17.09,15.53,785470,1260334030.0,10.62,8.78,1.29,32.82
2024-05-09,300424,15.83,16.99,17.57,15.02,715082,1140796428.0,15.96,6.32,1.01,29.88
2024-05-10,300424,16.16,15.59,16.82,15.55,494086,794402368.0,7.47,-8.24,-1.4,20.65
2024-05-13,300424,15.0,14.62,15.29,14.45,344210,508479403.0,5.39,-6.22,-0.97,14.38
2024-05-14,300424,14.63,15.24,15.28,14.29,384010,571857736.0,6.77,4.24,0.62,16.05
2024-05-15,300424,14.81,15.75,16.88,14.69,482671,769149399.0,14.37,3.35,0.51,20.17
2024-05-16,300424,15.78,15.62,16.38,15.36,399803,632888025.0,6.48,-0.83,-0.13,16.71
2024-05-17,300424,16.19,16.4,16.98,15.55,504104,820067176.0,9.15,4.99,0.78,21.06
2024-05-20,300424,15.8,17.08,17.33,15.8,468418,786391219.0,9.33,4.15,0.68,19.57
2024-05-21,300424,16.49,15.39,16.58,15.3,399692,628840270.0,7.49,-9.89,-1.69,16.7
2024-05-22,300424,15.29,15.5,15.74,15.08,251886,388227788.0,4.29,0.71,0.11,10.53
2024-05-23,300424,16.15,15.51,16.53,15.47,386249,619887766.0,6.84,0.06,0.01,16.14
2024-05-24,300424,14.86,14.23,14.98,14.09,329786,476582236.0,5.74,-8.25,-1.28,13.78
2024-05-27,300424,14.04,14.09,14.19,13.59,184199,255895285.0,4.22,-0.98,-0.14,7.7
2024-05-28,300424,14.09,13.81,14.27,13.73,156999,218944335.0,3.83,-1.99,-0.28,6.56
2024-05-29,300424,13.88,13.71,14.2,13.45,149621,205884874.0,5.43,-0.72,-0.1,6.25
2024-05-30,300424,13.73,13.67,14.08,13.42,161575,223458602.0,4.81,-0.29,-0.04,6.75
2024-05-31,300424,13.77,14.01,14.14,13.41,215169,298728767.0,5.34,2.49,0.34,8.99
2024-06-03,300424,13.99,13.6,14.4,13.47,237817,332744575.0,6.64,-2.93,-0.41,9.94
2024-06-04,300424,13.42,13.46,13.74,13.19,155413,208967820.0,4.04,-1.03,-0.14,6.49
2024-06-05,300424,13.35,13.21,13.67,13.19,136263,183202041.0,3.57,-1.86,-0.25,5.69
2024-06-06,300424,13.32,12.64,13.33,12.49,172999,220501974.0,6.36,-4.31,-0.57,7.23
2024-06-07,300424,12.79,12.87,12.96,12.61,109027,139769716.0,2.77,1.82,0.23,4.56
2024-06-11,300424,12.77,12.98,13.04,12.39,97461,124602602.0,5.05,0.85,0.11,4.07
2024-06-12,300424,12.87,13.09,13.23,12.8,105027,137643594.0,3.31,0.85,0.11,4.39
2024-06-13,300424,13.03,12.95,13.14,12.82,98382,127429123.0,2.44,-1.07,-0.14,4.11
2024-06-14,300424,12.87,12.78,12.93,12.66,96094,122765997.0,2.08,-1.31,-0.17,4.02
2024-06-17,300424,12.8,12.77,13.1,12.76,100497,129759018.0,2.66,-0.08,-0.01,4.2
2024-06-18,300424,12.69,13.14,13.15,12.69,134028,174282662.0,3.6,2.9,0.37,5.6
2024-06-19,300424,13.08,13.17,13.53,12.9,194803,258518377.0,4.79,0.23,0.03,8.14
2024-06-20,300424,13.09,12.34,13.15,12.31,161560,204112253.0,6.38,-6.3,-0.83,6.75
2024-06-21,300424,12.31,12.17,12.47,12.16,88537,108720883.0,2.51,-1.38,-0.17,3.7
2024-06-24,300424,12.1,11.61,12.28,11.61,107882,127949420.0,5.51,-4.6,-0.56,4.51
2024-06-25,300424,11.65,11.68,12.04,11.6,83257,98050662.0,3.79,0.6,0.07,3.48
2024-06-26,300424,11.63,12.03,12.03,11.4,80938,95281866.0,5.39,3.0,0.35,3.38
2024-06-27,300424,11.91,11.77,12.09,11.76,60417,72061946.0,2.74,-2.16,-0.26,2.52
2024-06-28,300424,11.8,12.23,12.62,11.8,144412,177902735.0,6.97,3.91,0.46,6.03
2024-07-01,300424,12.22,12.17,12.33,11.87,87425,105261244.0,3.76,-0.49,-0.06,3.65
2024-07-02,300424,12.17,12.15,12.33,12.08,78354,95555173.0,2.05,-0.16,-0.02,3.27
2024-07-03,300424,12.06,11.86,12.13,11.83,61262,72905291.0,2.47,-2.39,-0.29,2.56
2024-07-04,300424,11.95,11.5,11.96,11.45,63944,74521848.0,4.3,-3.04,-0.36,2.67
2024-07-05,300424,11.46,11.53,11.64,11.24,56465,64583177.0,3.48,0.26,0.03,2.36
2024-07-08,300424,11.55,11.24,11.57,11.15,55969,63145945.0,3.64,-2.52,-0.29,2.34
2024-07-09,300424,11.24,11.57,11.6,10.93,79176,89452824.0,5.96,2.94,0.33,3.31
2024-07-10,300424,11.53,11.44,11.71,11.33,56152,64707655.0,3.28,-1.12,-0.13,2.35
2024-07-11,300424,11.65,11.78,11.83,11.54,72082,84426426.0,2.53,2.97,0.34,3.01
2024-07-12,300424,11.76,11.67,11.89,11.66,56095,66010689.0,1.95,-0.93,-0.11,2.34
2024-07-15,300424,11.66,11.44,11.85,11.4,49362,56930316.0,3.86,-1.97,-0.23,2.06
2024-07-16,300424,11.4,11.45,11.5,11.28,45340,51656339.0,1.92,0.09,0.01,1.89
2024-07-17,300424,11.4,11.14,11.51,11.14,50923,57385083.0,3.23,-2.71,-0.31,2.13
2024-07-18,300424,11.08,11.24,11.31,10.8,61221,67538653.0,4.58,0.9,0.1,2.56
2024-07-19,300424,11.2,11.3,11.41,11.07,52364,59006868.0,3.02,0.53,0.06,2.19
2024-07-22,300424,11.3,11.47,11.54,11.18,54926,62700197.0,3.19,1.5,0.17,2.3
2024-07-23,300424,11.48,11.09,11.54,11.09,51442,58314498.0,3.92,-3.31,-0.38,2.15
2024-07-24,300424,11.07,11.0,11.36,10.97,63849,71125201.0,3.52,-0.81,-0.09,2.67
2024-07-25,300424,11.0,11.06,11.22,10.75,57474,63193786.0,4.27,0.55,0.06,2.4
2024-07-26,300424,11.1,11.63,11.71,11.06,106994,122643998.0,5.88,5.15,0.57,4.47
2024-07-29,300424,11.68,11.99,12.08,11.52,150746,178636562.0,4.82,3.1,0.36,6.3
2024-07-30,300424,11.88,12.1,12.25,11.75,152433,183799610.0,4.17,0.92,0.11,6.37
2024-07-31,300424,11.99,12.48,12.55,11.87,194155,237088935.0,5.62,3.14,0.38,8.11
2024-08-01,300424,12.52,14.98,14.98,12.46,433650,615607621.0,20.19,20.03,2.5,18.12
2024-08-02,300424,15.04,15.6,17.44,14.94,761043,1212705499.0,16.69,4.14,0.62,31.8
2024-08-05,300424,15.26,14.96,16.88,14.91,575783,912276998.0,12.63,-4.1,-0.64,24.06
2024-08-06,300424,14.78,14.46,15.36,14.02,470901,686658134.0,8.96,-3.34,-0.5,19.68
2024-08-07,300424,14.22,14.32,14.65,14.03,336848,482907503.0,4.29,-0.97,-0.14,14.07
2024-08-08,300424,14.04,13.36,14.18,13.3,326537,443611787.0,6.15,-6.7,-0.96,13.64
2024-08-09,300424,13.55,13.22,13.6,13.21,147603,197286358.0,2.92,-1.05,-0.14,6.17
2024-08-12,300424,13.39,12.93,13.42,12.69,139089,179283140.0,5.52,-2.19,-0.29,5.81
2024-08-13,300424,12.99,13.1,13.12,12.79,156034,202542153.0,2.55,1.31,0.17,6.52
2024-08-14,300424,13.04,12.89,13.13,12.85,125718,162956508.0,2.14,-1.6,-0.21,5.25
2024-08-15,300424,12.8,12.84,12.94,12.5,131160,167403602.0,3.41,-0.39,-0.05,5.48
2024-08-16,300424,13.1,12.4,13.21,12.36,207012,262972115.0,6.62,-3.43,-0.44,8.65
2024-08-19,300424,12.4,12.36,12.51,12.23,118509,146423276.0,2.26,-0.32,-0.04,4.95
2024-08-20,300424,12.35,11.97,12.45,11.9,108746,131351508.0,4.45,-3.16,-0.39,4.54
2024-08-21,300424,11.95,11.97,12.12,11.81,69297,83126958.0,2.59,0.0,0.0,2.9
2024-08-22,300424,12.01,11.82,12.17,11.78,102629,122796830.0,3.26,-1.25,-0.15,4.29
2024-08-23,300424,11.91,11.5,11.91,11.43,88678,102487922.0,4.06,-2.71,-0.32,3.71
2024-08-26,300424,11.44,11.7,11.78,11.4,92368,107592548.0,3.3,1.74,0.2,3.86
2024-08-27,300424,11.66,11.32,11.66,11.27,66783,76063728.0,3.33,-3.25,-0.38,2.79
2024-08-28,300424,11.32,11.22,11.4,11.17,75629,85278531.0,2.03,-0.88,-0.1,3.16
2024-08-29,300424,11.17,11.43,11.54,11.04,91743,104176583.0,4.46,1.87,0.21,3.83
2024-08-30,300424,11.44,11.72,11.9,11.34,128302,150130882.0,4.9,2.54,0.29,5.36
2024-09-02,300424,11.66,11.25,11.73,11.22,95152,109077638.0,4.35,-4.01,-0.47,3.98
2024-09-03,300424,11.25,11.35,11.48,11.24,62828,71305910.0,2.13,0.89,0.1,2.63
2024-09-04,300424,11.34,11.19,11.38,11.17,64105,72093148.0,1.85,-1.41,-0.16,2.68
2024-09-05,300424,11.26,11.42,11.5,11.18,66650,75711444.0,2.86,2.06,0.23,2.78
2024-09-06,300424,11.33,11.1,11.51,11.1,76117,85812059.0,3.59,-2.8,-0.32,3.18
2024-09-09,300424,11.0,11.21,11.26,10.92,56355,62786929.0,3.06,0.99,0.11,2.35
2024-09-10,300424,11.21,11.39,11.47,11.1,69528,78423273.0,3.3,1.61,0.18,2.91
2024-09-11,300424,11.28,11.25,11.34,11.16,48750,54778018.0,1.58,-1.23,-0.14,2.04
2024-09-12,300424,11.27,11.27,11.43,11.25,55858,63395654.0,1.6,0.18,0.02,2.33
2024-09-13,300424,11.29,11.05,11.37,11.05,42174,47086968.0,2.84,-1.95,-0.22,1.76
2024-09-18,300424,11.08,10.89,11.12,10.68,56408,61178658.0,3.98,-1.45,-0.16,2.36
2024-09-19,300424,10.95,11.13,11.19,10.84,61177,67861881.0,3.21,2.2,0.24,2.56
2024-09-20,300424,11.15,11.04,11.18,10.93,46484,51189257.0,2.25,-0.81,-0.09,1.94
2024-09-23,300424,11.03,11.14,11.25,10.91,53298,59469132.0,3.08,0.91,0.1,2.23
2024-09-24,300424,11.22,11.6,11.64,11.16,149147,170494123.0,4.31,4.13,0.46,6.23
2024-09-25,300424,11.69,11.75,11.93,11.61,152969,180055335.0,2.76,1.29,0.15,6.39
2024-09-26,300424,11.68,12.15,12.16,11.6,129939,154671699.0,4.77,3.4,0.4,5.43
2024-09-27,300424,12.43,13.02,13.35,12.17,237027,300944045.0,9.71,7.16,0.87,9.9
2024-09-30,300424,13.52,14.82,14.99,13.0,392055,546516048.0,15.28,13.82,1.8,16.38
2024-10-08,300424,17.7,17.65,17.7,15.16,466124,772670867.0,17.14,19.1,2.83,19.48
2024-10-09,300424,16.3,14.64,16.33,14.34,325998,509751434.0,11.27,-17.05,-3.01,13.62
2024-10-10,300424,14.77,15.0,15.79,14.4,249809,377739447.0,9.49,2.46,0.36,10.44
2024-10-11,300424,15.0,13.92,15.0,13.66,187819,266703809.0,8.93,-7.2,-1.08,7.85
2024-10-14,300424,14.09,15.28,15.59,14.09,283472,425673504.0,10.78,9.77,1.36,11.84
2024-10-15,300424,15.05,15.08,15.7,14.81,223590,340327744.0,5.82,-1.31,-0.2,9.34
2024-10-16,300424,14.78,14.97,15.3,14.7,137724,207007250.0,3.98,-0.73,-0.11,5.75
2024-10-17,300424,15.0,15.08,15.54,15.0,170014,259731005.0,3.61,0.73,0.11,7.1
2024-10-18,300424,14.84,15.52,15.8,14.75,241734,372507070.0,6.96,2.92,0.44,10.1
2024-10-21,300424,15.62,16.98,17.06,15.6,374440,615227273.0,9.41,9.41,1.46,15.65
2024-10-22,300424,17.49,16.28,17.5,16.16,306299,505479787.0,7.89,-4.12,-0.7,12.8
2024-10-23,300424,15.93,19.54,19.54,15.93,503867,923557876.0,22.17,20.02,3.26,21.05
2024-10-24,300424,20.8,22.2,22.98,20.54,963475,2071031429.0,12.49,13.61,2.66,40.26
2024-10-25,300424,20.89,21.79,23.57,20.87,771436,1700810875.0,12.16,-1.85,-0.41,32.23
2024-10-28,300424,21.18,22.8,23.56,20.71,700362,1550023729.0,13.08,4.64,1.01,29.26
2024-10-29,300424,22.1,20.99,22.46,20.87,559286,1200006233.0,6.97,-7.94,-1.81,23.37
2024-10-30,300424,20.59,21.99,22.66,19.8,576336,1253905071.0,13.63,4.76,1.0,24.08
2024-10-31,300424,21.5,21.35,22.0,20.91,436306,935934925.0,4.96,-2.91,-0.64,18.23
2024-11-01,300424,21.0,20.73,22.38,20.5,410745,883993131.0,8.81,-2.9,-0.62,17.16
2024-11-04,300424,19.85,20.23,20.37,19.1,291074,580629820.0,6.13,-2.41,-0.5,12.16
2024-11-05,300424,20.53,21.98,22.45,20.33,434026,940514726.0,10.48,8.65,1.75,18.13
2024-11-06,300424,22.74,21.81,23.97,21.58,577647,1309860541.0,10.87,-0.77,-0.17,24.14
2024-11-07,300424,20.95,20.82,21.44,20.42,361999,753157252.0,4.68,-4.54,-0.99,15.13
2024-11-08,300424,21.0,21.06,21.91,20.98,291709,622788519.0,4.47,1.15,0.24,12.19
2024-11-11,300424,21.01,21.4,21.5,20.65,269445,571085323.0,4.04,1.61,0.34,11.26
2024-11-12,300424,21.46,20.73,21.77,20.42,236107,498502335.0,6.31,-3.13,-0.67,9.87
2024-11-13,300424,20.5,20.69,20.88,20.03,148319,303069119.0,4.1,-0.19,-0.04,6.2
2024-11-14,300424,20.64,19.39,20.7,19.34,184948,367882949.0,6.57,-6.28,-1.3,7.73
2024-11-15,300424,19.25,18.5,19.5,18.47,160199,304652903.0,5.31,-4.59,-0.89,6.69
2024-11-18,300424,18.5,17.54,18.69,17.28,161115,284806881.0,7.62,-5.19,-0.96,6.73
2024-11-19,300424,17.75,18.15,18.17,17.39,147357,262943360.0,4.45,3.48,0.61,6.16
2024-11-20,300424,18.02,18.35,18.47,17.91,139549,255296959.0,3.09,1.1,0.2,5.83
2024-11-21,300424,18.3,18.29,18.62,18.05,124882,229153842.0,3.11,-0.33,-0.06,5.22
2024-11-22,300424,18.17,17.43,18.31,17.39,138646,248220080.0,5.03,-4.7,-0.86,5.79
2024-11-25,300424,17.46,17.54,17.66,16.99,106292,183248153.0,3.84,0.63,0.11,4.44
2024-11-26,300424,17.66,17.42,17.95,17.38,85556,150949061.0,3.25,-0.68,-0.12,3.57
2024-11-27,300424,17.49,17.99,18.0,16.94,112796,197183428.0,6.08,3.27,0.57,4.71
2024-11-28,300424,18.05,17.9,18.44,17.88,121515,220264359.0,3.11,-0.5,-0.09,5.08
2024-11-29,300424,17.81,18.12,18.35,17.57,112049,201780336.0,4.36,1.23,0.22,4.68
2024-12-02,300424,18.2,18.37,18.55,18.12,112569,206502293.0,2.37,1.38,0.25,4.7
2024-12-03,300424,18.3,18.18,18.37,17.88,102126,184965963.0,2.67,-1.03,-0.19,4.27
2024-12-04,300424,18.15,17.84,18.22,17.72,95626,171758697.0,2.75,-1.87,-0.34,4.0
2024-12-05,300424,17.84,18.25,18.4,17.78,89460,162378662.0,3.48,2.3,0.41,3.74
2024-12-06,300424,18.39,18.27,18.57,17.98,87388,159194500.0,3.23,0.11,0.02,3.65
2024-12-09,300424,18.25,17.96,18.25,17.73,81410,146226595.0,2.85,-1.7,-0.31,3.4
2024-12-10,300424,18.61,18.67,18.87,18.2,188935,350940710.0,3.73,3.95,0.71,7.89
2024-12-11,300424,18.62,18.5,18.62,18.21,110341,203314761.0,2.2,-0.91,-0.17,4.61
2024-12-12,300424,18.47,18.8,18.96,18.43,137626,258495839.0,2.86,1.62,0.3,5.75
2024-12-13,300424,18.61,18.03,18.66,18.0,114868,210155577.0,3.51,-4.1,-0.77,4.8
2024-12-16,300424,18.02,18.16,18.53,17.7,94282,171600220.0,4.6,0.72,0.13,3.94
2024-12-17,300424,18.1,16.94,18.19,16.9,117721,204753128.0,7.1,-6.72,-1.22,4.92
2024-12-18,300424,17.23,17.04,17.25,16.61,73613,125118617.0,3.78,0.59,0.1,3.08
2024-12-19,300424,16.6,16.85,16.98,16.42,84989,142590861.0,3.29,-1.12,-0.19,3.55
2024-12-20,300424,16.8,17.07,17.25,16.72,77139,131907423.0,3.15,1.31,0.22,3.22
2024-12-23,300424,17.06,16.25,17.07,16.17,78811,130149730.0,5.27,-4.8,-0.82,3.29
2024-12-24,300424,16.36,16.47,16.65,16.1,64088,104967697.0,3.38,1.35,0.22,2.68
2024-12-25,300424,16.43,16.13,16.49,15.79,71237,114578244.0,4.25,-2.06,-0.34,2.98
2024-12-26,300424,16.13,16.42,16.63,16.09,60163,98941542.0,3.35,1.8,0.29,2.51
2024-12-27,300424,16.98,18.24,19.7,16.85,413719,768924495.0,17.36,11.08,1.82,17.29
2024-12-30,300424,18.73,19.43,19.96,18.73,493019,951087727.0,6.74,6.52,1.19,20.6
2024-12-31,300424,18.81,18.06,18.99,17.9,286357,524681694.0,5.61,-7.05,-1.37,11.7
2025-01-02,300424,18.07,16.89,18.33,16.7,200748,346040187.0,9.03,-6.48,-1.17,8.2
2025-01-03,300424,16.76,15.35,16.85,15.32,186148,297190352.0,9.06,-9.12,-1.54,7.6
2025-01-06,300424,15.35,14.85,15.35,14.63,113685,170290439.0,4.69,-3.26,-0.5,4.64
2025-01-07,300424,15.0,15.36,15.36,14.79,101741,153407805.0,3.84,3.43,0.51,4.16
2025-01-08,300424,15.19,15.09,15.32,14.49,114105,170409159.0,5.4,-1.76,-0.27,4.66
2025-01-09,300424,14.9,15.43,15.65,14.8,125880,193301368.0,5.63,2.25,0.34,5.14
2025-01-10,300424,15.26,14.76,15.64,14.76,114474,173842672.0,5.7,-4.34,-0.67,4.68
2025-01-13,300424,14.35,14.77,14.95,14.0,87244,126720415.0,6.44,0.07,0.01,3.56
2025-01-14,300424,14.85,15.62,15.63,14.84,117115,179561001.0,5.35,5.75,0.85,4.78
2025-01-15,300424,15.63,15.39,15.72,15.37,83625,129808739.0,2.24,-1.47,-0.23,3.42
2025-01-16,300424,15.67,15.47,15.86,15.25,81175,126296605.0,3.96,0.52,0.08,3.32
2025-01-17,300424,15.32,15.56,15.73,15.28,73086,113472494.0,2.91,0.58,0.09,2.98
2025-01-20,300424,15.56,15.63,15.75,15.3,92929,144957706.0,2.89,0.45,0.07,3.8
2025-01-21,300424,15.7,15.67,15.83,15.25,82354,127443829.0,3.71,0.26,0.04,3.36
2025-01-22,300424,15.6,15.31,15.64,15.2,62511,96044788.0,2.81,-2.3,-0.36,2.55
2025-01-23,300424,15.48,15.58,16.45,15.44,181533,289769632.0,6.6,1.76,0.27,7.41
2025-01-24,300424,15.73,15.57,15.73,15.3,106994,165458629.0,2.76,-0.06,-0.01,4.37
2025-01-27,300424,15.05,14.78,15.25,14.7,113815,170053474.0,3.53,-5.07,-0.79,4.65
2025-02-05,300424,15.06,15.24,15.41,14.88,93739,142547704.0,3.59,3.11,0.46,3.83
2025-02-06,300424,15.38,15.73,15.74,15.08,105240,164374142.0,4.33,3.22,0.49,4.3
2025-02-07,300424,15.74,15.93,16.2,15.62,124406,198798849.0,3.69,1.27,0.2,5.08
2025-02-10,300424,15.95,16.26,16.26,15.95,90987,146804495.0,1.95,2.07,0.33,3.72
2025-02-11,300424,16.15,16.09,16.27,15.88,80695,129407039.0,2.4,-1.05,-0.17,3.3
2025-02-12,300424,16.09,16.37,16.42,15.94,99767,162309809.0,2.98,1.74,0.28,4.07
2025-02-13,300424,16.37,16.28,17.12,16.28,156180,259959390.0,5.13,-0.55,-0.09,6.38
2025-02-14,300424,16.26,16.32,16.38,15.95,116100,187351028.0,2.64,0.25,0.04,4.74
2025-02-17,300424,16.36,16.6,16.68,16.23,122086,201377666.0,2.76,1.72,0.28,4.99
2025-02-18,300424,16.5,15.8,16.58,15.67,103300,166888605.0,5.48,-4.82,-0.8,4.22
2025-02-19,300424,15.8,16.21,16.23,15.7,76567,123475236.0,3.35,2.59,0.41,3.13
2025-02-20,300424,16.18,16.5,16.6,16.09,98670,161960214.0,3.15,1.79,0.29,4.03
2025-02-21,300424,16.4,16.58,16.64,16.17,104719,171934044.0,2.85,0.48,0.08,4.28
2025-02-24,300424,16.57,17.0,17.24,16.49,176738,299641217.0,4.52,2.53,0.42,7.22
2025-02-25,300424,16.65,16.82,17.15,16.54,121764,205957115.0,3.59,-1.06,-0.18,4.97
2025-02-26,300424,16.85,17.01,17.02,16.69,101131,170610422.0,1.96,1.13,0.19,4.13
2025-02-27,300424,17.01,16.86,17.04,16.41,100246,167541127.0,3.7,-0.88,-0.15,4.09
2025-02-28,300424,16.7,15.95,16.85,15.91,95202,155127920.0,5.58,-5.4,-0.91,3.89
2025-03-03,300424,15.95,15.88,16.31,15.76,81262,130589240.0,3.45,-0.44,-0.07,3.32
2025-03-04,300424,15.88,17.17,17.84,15.85,264637,450776680.0,12.53,8.12,1.29,10.81
2025-03-05,300424,16.9,16.94,17.17,16.71,156196,263991305.0,2.68,-1.34,-0.23,6.38
2025-03-06,300424,16.95,17.03,17.16,16.77,138520,235192956.0,2.3,0.53,0.09,5.66
2025-03-07,300424,17.0,17.1,17.56,16.81,211051,364084178.11,4.4,0.41,0.07,8.62
