Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-18,301369,39.44,38.77,40.19,37.85,15217,59758941.0,5.94,-1.57,-0.62,6.27
2024-04-19,301369,38.77,38.07,39.05,37.94,10140,39033009.0,2.86,-1.81,-0.7,4.18
2024-04-22,301369,37.97,37.42,38.26,36.35,8186,30730298.0,5.02,-1.71,-0.65,3.37
2024-04-23,301369,38.55,39.65,40.01,38.42,17475,69105785.0,4.25,5.96,2.23,7.2
2024-04-24,301369,39.31,40.38,40.42,39.28,15248,61105603.0,2.88,1.84,0.73,6.28
2024-04-25,301369,39.83,40.78,41.57,39.43,13705,56054846.0,5.3,0.99,0.4,5.65
2024-04-26,301369,39.72,41.01,41.9,39.48,18788,76963696.0,5.93,0.56,0.23,7.74
2024-04-29,301369,41.04,42.51,42.78,40.92,15943,67372816.0,4.54,3.66,1.5,6.57
2024-04-30,301369,42.66,41.57,42.76,41.37,9872,41543689.0,3.27,-2.21,-0.94,4.07
2024-05-06,301369,42.29,42.24,42.95,41.93,9428,40138758.0,2.45,1.61,0.67,3.89
2024-05-07,301369,42.51,42.62,42.92,41.94,8996,38403839.0,2.32,0.9,0.38,3.71
2024-05-08,301369,42.62,41.97,43.12,41.82,8994,38258817.0,3.05,-1.53,-0.65,3.71
2024-05-09,301369,42.32,43.57,43.58,42.05,13432,57873815.0,3.65,3.81,1.6,5.54
2024-05-10,301369,42.88,41.05,43.32,40.92,18322,76951950.0,5.51,-5.78,-2.52,7.55
2024-05-13,301369,40.9,38.95,40.9,38.67,15000,59437110.0,5.43,-5.12,-2.1,6.18
2024-05-14,301369,39.4,39.65,40.42,39.32,11706,46816775.0,2.82,1.8,0.7,4.82
2024-05-15,301369,39.62,40.18,42.09,38.99,12424,50913682.0,7.82,1.34,0.53,5.12
2024-05-16,301369,40.32,40.25,40.97,40.06,8557,34764895.0,2.26,0.17,0.07,3.53
2024-05-17,301369,40.12,41.82,42.5,39.33,19184,79290541.0,7.88,3.9,1.57,7.91
2024-05-20,301369,42.23,41.71,42.75,41.4,15360,64698297.0,3.23,-0.26,-0.11,6.33
2024-05-21,301369,41.3,41.09,41.8,40.73,8096,33449673.0,2.57,-1.49,-0.62,3.34
2024-05-22,301369,41.31,42.06,42.12,40.97,10077,42108305.0,2.8,2.36,0.97,4.15
2024-05-23,301369,42.12,41.11,42.47,41.05,11727,49208124.0,3.38,-2.26,-0.95,4.83
2024-05-24,301369,40.84,39.63,41.42,39.59,10825,43693603.0,4.45,-3.6,-1.48,4.46
2024-05-27,301369,39.8,41.22,41.8,38.1,17270,68916762.0,9.34,4.01,1.59,7.12
2024-05-28,301369,40.63,42.93,43.22,40.26,32067,136683191.0,7.18,4.15,1.71,13.22
2024-05-29,301369,42.12,42.15,43.5,41.65,22965,98120866.0,4.31,-1.82,-0.78,9.47
2024-05-30,301369,41.47,43.7,44.32,40.76,33857,146365987.0,8.45,3.68,1.55,13.95
2024-05-31,301369,43.07,43.18,43.9,42.88,24506,106136692.0,2.33,-1.19,-0.52,10.1
2024-06-03,301369,42.21,44.4,44.4,42.21,26406,115021414.0,5.07,2.83,1.22,10.88
2024-06-04,301369,43.75,47.44,50.75,43.55,54039,253150782.0,16.22,6.85,3.04,22.27
2024-06-05,301369,45.79,45.91,50.3,45.23,43773,209120953.0,10.69,-3.23,-1.53,18.04
2024-06-06,301369,47.0,49.08,49.55,45.79,52855,251724039.0,8.19,6.9,3.17,21.78
2024-06-07,301369,47.27,48.33,49.13,47.0,38688,185849023.0,4.34,-1.53,-0.75,15.95
2024-06-11,301369,48.33,51.43,52.2,47.84,50086,252852496.0,9.02,6.41,3.1,20.64
2024-06-12,301369,50.08,49.96,50.4,49.01,39139,194333343.0,2.7,-2.86,-1.47,16.13
2024-06-13,301369,50.54,47.11,50.87,47.1,43084,208530363.0,7.55,-5.7,-2.85,17.76
2024-06-14,301369,46.51,46.38,46.53,44.6,31530,143460052.0,4.1,-1.55,-0.73,13.0
2024-06-17,301369,46.3,47.37,47.51,45.48,28011,131214866.0,4.38,2.13,0.99,11.54
2024-06-18,301369,46.8,47.0,47.3,45.85,24420,114083933.0,3.06,-0.78,-0.37,10.06
2024-06-19,301369,47.03,48.45,48.46,45.58,35767,169175825.0,6.13,3.09,1.45,14.74
2024-06-20,301369,47.97,48.91,49.98,47.45,42398,208022451.0,5.22,0.95,0.46,17.47
2024-06-21,301369,47.73,52.71,54.0,45.03,58862,297337830.0,18.34,7.77,3.8,24.26
2024-06-24,301369,50.0,49.41,52.5,49.19,42546,216632744.0,6.28,-6.26,-3.3,17.54
2024-06-25,301369,49.26,45.0,49.98,44.62,37428,174407518.0,10.85,-8.93,-4.41,15.43
2024-06-26,301369,44.51,45.83,46.16,42.77,27429,121825145.0,7.53,1.84,0.83,11.3
2024-06-27,301369,45.58,42.86,46.3,42.74,27328,121722210.0,7.77,-6.48,-2.97,11.26
2024-06-28,301369,42.0,42.61,43.85,41.8,21870,94006437.0,4.78,-0.58,-0.25,9.01
2024-07-01,301369,42.7,41.58,43.03,40.91,17155,71556723.0,4.98,-2.42,-1.03,7.07
2024-07-02,301369,41.37,41.5,41.99,40.72,12580,51896583.0,3.05,-0.19,-0.08,5.18
2024-07-03,301369,41.36,42.35,43.35,40.22,21176,88840879.0,7.54,2.05,0.85,8.73
2024-07-04,301369,41.85,40.65,42.58,40.31,13851,57224135.0,5.36,-4.01,-1.7,5.71
2024-07-05,301369,40.76,40.06,40.89,39.36,10077,40362712.0,3.76,-1.45,-0.59,4.15
2024-07-08,301369,39.99,39.42,41.6,39.0,13818,55878291.0,6.49,-1.6,-0.64,5.7
2024-07-09,301369,39.29,42.65,43.98,39.03,29280,122998768.0,12.56,8.19,3.23,12.07
2024-07-10,301369,41.78,41.51,42.5,41.43,19844,83138869.0,2.51,-2.67,-1.14,8.18
2024-07-11,301369,42.25,42.05,42.58,41.3,16851,70684268.0,3.08,1.3,0.54,6.95
2024-07-12,301369,41.98,43.25,44.13,41.47,28127,120803838.0,6.33,2.85,1.2,11.59
2024-07-15,301369,43.0,50.11,51.9,43.0,94994,478987618.0,20.58,15.86,6.86,39.15
2024-07-16,301369,47.1,47.38,47.9,45.69,85923,402192086.0,4.41,-5.45,-2.73,35.41
2024-07-17,301369,47.03,45.83,48.6,45.83,58282,274807287.0,5.85,-3.27,-1.55,24.02
2024-07-18,301369,44.7,47.05,47.28,44.3,52750,242631726.0,6.5,2.66,1.22,21.74
2024-07-19,301369,46.33,47.15,48.63,46.05,55455,263441440.0,5.48,0.21,0.1,22.86
2024-07-22,301369,47.59,46.6,48.26,46.38,41191,194639380.0,3.99,-1.17,-0.55,16.98
2024-07-23,301369,45.98,44.24,46.6,44.11,34072,153830981.0,5.34,-5.06,-2.36,14.04
2024-07-24,301369,43.78,42.05,44.51,41.9,31367,135083735.0,5.9,-4.95,-2.19,12.93
2024-07-25,301369,41.08,41.31,41.9,40.78,20150,83201620.0,2.66,-1.76,-0.74,8.3
2024-07-26,301369,41.23,41.86,42.28,40.63,20739,86162206.0,3.99,1.33,0.55,8.55
2024-07-29,301369,41.88,41.97,43.0,41.36,16409,69043986.0,3.92,0.26,0.11,6.76
2024-07-30,301369,41.3,42.82,42.94,41.05,23030,97513748.0,4.5,2.03,0.85,9.49
2024-07-31,301369,42.4,44.08,44.48,42.18,27034,117864025.0,5.37,2.94,1.26,11.14
2024-08-01,301369,44.41,44.91,45.7,44.01,32493,146138550.0,3.83,1.88,0.83,13.39
2024-08-02,301369,44.2,43.66,45.36,43.58,22694,100687581.0,3.96,-2.78,-1.25,9.35
2024-08-05,301369,42.8,41.03,43.66,41.03,19954,84471945.0,6.02,-6.02,-2.63,8.22
2024-08-06,301369,41.98,41.63,42.21,40.91,12887,53349156.0,3.17,1.46,0.6,5.31
2024-08-07,301369,41.7,42.3,42.65,41.4,12556,52999774.0,3.0,1.61,0.67,5.17
2024-08-08,301369,42.46,45.67,50.7,41.07,64531,298388005.0,22.77,7.97,3.37,26.6
2024-08-09,301369,49.5,47.07,53.42,46.5,77409,384960100.0,15.15,3.07,1.4,31.9
2024-08-12,301369,43.24,43.31,44.88,43.0,49054,214452311.0,3.99,-7.99,-3.76,20.22
2024-08-13,301369,43.25,45.97,46.99,42.75,47644,216042916.0,9.79,6.14,2.66,19.64
2024-08-14,301369,45.97,45.43,46.69,44.8,44012,201040126.0,4.11,-1.17,-0.54,18.14
2024-08-15,301369,44.62,44.7,45.48,44.02,33633,150737682.0,3.21,-1.61,-0.73,13.86
2024-08-16,301369,44.7,48.44,51.63,44.33,67873,324525312.0,16.33,8.37,3.74,27.97
2024-08-19,301369,47.7,46.53,48.2,45.93,45628,214347065.0,4.69,-3.94,-1.91,18.81
2024-08-20,301369,46.54,47.4,47.85,45.73,41825,196598698.0,4.56,1.87,0.87,17.24
2024-08-21,301369,46.5,45.14,47.32,44.94,32020,147595641.0,5.02,-4.77,-2.26,13.2
2024-08-22,301369,45.12,42.62,45.14,42.35,33176,144272898.0,6.18,-5.58,-2.52,13.67
2024-08-23,301369,42.64,43.21,43.83,41.9,22760,98349990.0,4.53,1.38,0.59,9.38
2024-08-26,301369,41.95,43.71,43.8,41.95,18017,77893172.0,4.28,1.16,0.5,7.43
2024-08-27,301369,43.59,43.24,45.13,42.57,20753,90770985.0,5.86,-1.08,-0.47,8.55
2024-08-28,301369,42.81,42.87,43.87,42.69,15959,68904805.0,2.73,-0.86,-0.37,6.58
2024-08-29,301369,42.46,44.14,44.6,41.5,27153,117274586.0,7.23,2.96,1.27,11.19
2024-08-30,301369,43.73,45.44,46.05,43.73,30771,139141587.0,5.26,2.95,1.3,12.68
2024-09-02,301369,45.06,43.87,45.66,43.76,19745,88252922.0,4.18,-3.46,-1.57,8.14
2024-09-03,301369,43.98,44.26,44.8,43.54,13934,61590602.0,2.87,0.89,0.39,5.74
2024-09-04,301369,43.77,43.47,44.18,42.9,15299,66578908.0,2.89,-1.78,-0.79,6.31
2024-09-05,301369,43.79,43.04,43.89,42.71,15460,66890388.0,2.71,-0.99,-0.43,6.37
2024-09-06,301369,43.03,42.85,44.23,42.5,17709,76692204.0,4.02,-0.44,-0.19,7.3
2024-09-09,301369,42.67,43.67,43.72,42.2,12716,54978851.0,3.55,1.91,0.82,5.24
2024-09-10,301369,43.91,45.35,46.5,43.84,32006,144723956.0,6.09,3.85,1.68,13.19
2024-09-11,301369,44.63,43.95,44.63,43.72,18697,82453867.0,2.01,-3.09,-1.4,7.71
2024-09-12,301369,43.96,45.0,45.19,43.33,22699,100462126.0,4.23,2.39,1.05,9.36
2024-09-13,301369,44.61,44.51,45.7,44.31,21526,96801317.0,3.09,-1.09,-0.49,8.87
2024-09-18,301369,45.35,46.0,46.16,44.84,28124,128144957.0,2.97,3.35,1.49,11.59
2024-09-19,301369,45.9,45.5,45.99,44.91,23593,107253961.0,2.35,-1.09,-0.5,9.72
2024-09-20,301369,45.18,44.02,45.9,44.0,21260,95542762.0,4.18,-3.25,-1.48,8.76
2024-09-23,301369,43.17,43.52,43.99,42.8,14457,62614328.0,2.7,-1.14,-0.5,5.96
2024-09-24,301369,43.8,44.79,44.81,43.05,21620,95204354.0,4.04,2.92,1.27,8.91
2024-09-25,301369,45.0,45.23,46.3,44.67,28701,130404926.0,3.64,0.98,0.44,11.83
2024-09-26,301369,45.3,46.42,46.43,44.93,29582,135352193.0,3.32,2.63,1.19,12.19
2024-09-27,301369,46.9,48.99,49.68,46.65,43565,209501349.0,6.53,5.54,2.57,17.96
2024-09-30,301369,50.8,56.79,57.87,49.51,59929,319911496.0,17.06,15.92,7.8,24.7
2024-10-08,301369,68.15,68.15,68.15,61.68,74170,492930629.0,11.39,20.0,11.36,30.57
2024-10-09,301369,64.81,65.0,74.47,62.59,81960,553937739.0,17.43,-4.62,-3.15,33.78
2024-10-10,301369,65.0,59.57,65.99,58.04,45876,282235408.0,12.23,-8.35,-5.43,18.91
2024-10-11,301369,59.57,55.35,60.54,54.23,37542,213749153.0,10.59,-7.08,-4.22,15.47
2024-10-14,301369,55.4,58.35,58.5,54.75,35818,204007731.0,6.78,5.42,3.0,14.76
2024-10-15,301369,57.8,56.99,60.51,56.9,35327,207201183.0,6.19,-2.33,-1.36,14.56
2024-10-16,301369,55.37,58.8,58.98,55.11,33111,191536389.0,6.79,3.18,1.81,13.65
2024-10-17,301369,60.0,58.0,60.98,57.5,33871,198578568.0,5.92,-1.36,-0.8,13.96
2024-10-18,301369,59.67,63.01,65.92,59.66,72998,456541145.0,10.79,8.64,5.01,30.09
2024-10-21,301369,62.3,63.22,68.3,62.0,71816,464826528.0,10.0,0.33,0.21,29.6
2024-10-22,301369,63.5,63.76,65.88,61.8,47674,304346625.0,6.45,0.85,0.54,19.65
2024-10-23,301369,62.0,61.5,64.14,61.01,41248,257586083.0,4.91,-3.54,-2.26,17.0
2024-10-24,301369,60.52,65.0,65.87,60.26,58119,371084736.0,9.12,5.69,3.5,23.95
2024-10-25,301369,63.91,67.49,69.0,62.5,65605,428240251.0,10.0,3.83,2.49,27.04
2024-10-28,301369,66.0,66.31,66.79,65.11,40203,265128280.0,2.49,-1.75,-1.18,16.57
2024-10-29,301369,66.2,62.6,67.99,62.51,46643,305381407.0,8.26,-5.59,-3.71,19.22
2024-10-30,301369,61.4,61.16,62.02,59.58,35351,214984423.0,3.9,-2.3,-1.44,14.57
2024-10-31,301369,60.89,63.04,64.5,59.67,37409,231791254.0,7.9,3.07,1.88,15.42
2024-11-01,301369,61.92,57.69,64.3,57.3,32712,198840462.0,11.1,-8.49,-5.35,13.48
2024-11-04,301369,57.88,59.24,60.0,57.0,19161,112719941.0,5.2,2.69,1.55,7.9
2024-11-05,301369,59.26,61.73,61.89,59.03,24973,152300239.0,4.83,4.2,2.49,10.29
2024-11-06,301369,61.84,61.48,63.59,60.71,30908,191904009.0,4.67,-0.4,-0.25,12.74
2024-11-07,301369,60.92,63.08,63.45,60.88,29188,182291920.0,4.18,2.6,1.6,12.03
2024-11-08,301369,64.66,63.8,66.0,63.3,40110,258741053.0,4.28,1.14,0.72,16.53
2024-11-11,301369,64.6,66.95,67.69,64.51,47513,315055312.0,4.98,4.94,3.15,19.58
2024-11-12,301369,66.33,67.95,68.8,65.06,45728,305627881.0,5.59,1.49,1.0,18.85
2024-11-13,301369,67.28,66.51,68.8,65.0,32951,219598528.0,5.59,-2.12,-1.44,13.58
2024-11-14,301369,65.8,64.03,66.4,63.6,23760,153679968.0,4.21,-3.73,-2.48,9.79
2024-11-15,301369,63.88,60.7,64.76,60.68,23380,146706164.0,6.37,-5.2,-3.33,9.64
2024-11-18,301369,61.01,57.49,61.7,56.88,21438,125138785.0,7.94,-5.29,-3.21,8.84
2024-11-19,301369,57.73,60.5,60.57,57.51,20820,122838028.0,5.32,5.24,3.01,8.58
2024-11-20,301369,60.37,60.41,60.86,59.58,14897,89858674.0,2.12,-0.15,-0.09,6.14
2024-11-21,301369,59.9,60.42,61.14,59.03,14965,90235061.0,3.49,0.02,0.01,6.17
2024-11-22,301369,60.39,56.85,60.9,56.85,17983,106073399.0,6.7,-5.91,-3.57,7.41
2024-11-25,301369,57.01,58.13,58.17,56.25,13478,76957592.0,3.38,2.25,1.28,5.55
2024-11-26,301369,58.13,57.19,58.89,56.96,9971,57702164.0,3.32,-1.62,-0.94,4.11
2024-11-27,301369,57.1,61.0,61.2,56.01,28108,166509485.0,9.08,6.66,3.81,11.58
2024-11-28,301369,60.0,59.2,61.0,59.11,19686,117952427.0,3.1,-2.95,-1.8,8.11
2024-11-29,301369,59.02,60.24,61.2,58.3,19674,117805580.0,4.9,1.76,1.04,8.11
2024-12-02,301369,59.8,60.32,60.57,59.65,16667,100377451.0,1.53,0.13,0.08,6.87
2024-12-03,301369,60.98,61.25,64.19,60.68,28701,178512526.0,5.82,1.54,0.93,11.83
2024-12-04,301369,62.98,59.22,63.79,58.9,25940,159885280.0,7.98,-3.31,-2.03,10.69
2024-12-05,301369,58.46,59.71,60.45,58.41,15151,90436221.0,3.44,0.83,0.49,6.24
2024-12-06,301369,59.42,60.1,60.68,58.61,15185,90601598.0,3.47,0.65,0.39,6.26
2024-12-09,301369,59.5,59.15,59.98,58.36,11352,67172039.0,2.7,-1.58,-0.95,4.68
2024-12-10,301369,61.0,60.24,61.79,59.87,21230,129046385.0,3.25,1.84,1.09,8.75
2024-12-11,301369,60.15,61.16,61.86,60.0,18135,110413110.0,3.09,1.53,0.92,7.47
2024-12-12,301369,61.32,60.18,61.48,59.67,20678,124852911.0,2.96,-1.6,-0.98,8.52
2024-12-13,301369,59.96,59.19,60.25,58.5,17260,102624881.0,2.91,-1.65,-0.99,7.11
2024-12-16,301369,59.2,58.19,59.95,57.76,13908,81544843.0,3.7,-1.69,-1.0,5.73
2024-12-17,301369,58.08,55.32,58.55,55.0,16354,92613340.0,6.1,-4.93,-2.87,6.74
2024-12-18,301369,55.49,57.12,57.69,54.38,17426,98257775.0,5.98,3.25,1.8,7.18
2024-12-19,301369,56.5,57.89,58.16,56.3,13648,78471785.0,3.26,1.35,0.77,5.62
2024-12-20,301369,57.88,59.83,60.78,57.44,23218,138201339.0,5.77,3.35,1.94,9.57
2024-12-23,301369,59.83,56.69,60.43,56.61,17641,102748584.0,6.38,-5.25,-3.14,7.27
2024-12-24,301369,57.33,57.49,58.27,55.8,13142,74983718.0,4.36,1.41,0.8,5.42
2024-12-25,301369,57.47,56.0,57.74,55.5,10474,59078445.0,3.9,-2.59,-1.49,4.32
2024-12-26,301369,56.1,56.98,57.75,55.63,11641,66523304.0,3.79,1.75,0.98,4.8
2024-12-27,301369,57.01,56.21,58.03,56.15,11752,67026601.0,3.3,-1.35,-0.77,4.84
2024-12-30,301369,56.2,54.9,56.2,54.0,9917,54732443.0,3.91,-2.33,-1.31,4.09
2024-12-31,301369,55.34,52.38,55.49,52.3,13833,74123021.0,5.81,-4.59,-2.52,5.7
2025-01-02,301369,52.39,50.89,53.96,50.05,13978,72108716.0,7.46,-2.84,-1.49,5.76
2025-01-03,301369,51.33,48.35,51.53,48.33,13794,68598726.0,6.29,-4.99,-2.54,5.69
2025-01-06,301369,48.28,49.4,50.95,46.86,14448,70729087.0,8.46,2.17,1.05,5.95
2025-01-07,301369,49.98,50.8,50.8,49.49,12041,60592324.0,2.65,2.83,1.4,4.96
2025-01-08,301369,50.61,50.3,51.08,48.96,10829,54282647.0,4.17,-0.98,-0.5,4.46
2025-01-09,301369,49.8,50.45,51.25,49.8,7635,38842773.0,2.88,0.3,0.15,3.15
2025-01-10,301369,50.45,49.26,51.68,49.24,11789,59628521.0,4.84,-2.36,-1.19,4.86
2025-01-13,301369,48.49,49.62,50.0,47.76,7804,38202253.0,4.55,0.73,0.36,3.22
2025-01-14,301369,49.97,51.74,51.79,49.33,12808,65281015.0,4.96,4.27,2.12,5.28
2025-01-15,301369,51.91,51.84,52.88,51.31,10835,56331608.0,3.03,0.19,0.1,4.47
2025-01-16,301369,52.2,51.53,52.85,51.02,8139,42164047.0,3.53,-0.6,-0.31,3.35
2025-01-17,301369,51.59,52.0,52.79,50.85,10361,53770387.0,3.76,0.91,0.47,4.27
2025-01-20,301369,52.97,52.17,52.99,51.52,8782,45736565.0,2.83,0.33,0.17,3.62
2025-01-21,301369,52.6,52.95,53.97,51.33,12724,66908254.0,5.06,1.5,0.78,5.24
2025-01-22,301369,52.65,51.85,53.45,51.45,9459,49459723.0,3.78,-2.08,-1.1,3.9
2025-01-23,301369,52.2,51.32,53.16,51.32,10718,56134766.0,3.55,-1.02,-0.53,4.42
2025-01-24,301369,50.9,52.23,52.36,50.9,8717,45301333.0,2.84,1.77,0.91,3.59
2025-01-27,301369,52.4,51.11,52.92,51.01,7319,37876850.0,3.66,-2.14,-1.12,3.02
2025-02-05,301369,51.99,52.88,53.35,51.67,10574,55682417.0,3.29,3.46,1.77,4.36
2025-02-06,301369,52.68,54.76,55.5,52.3,14451,78526526.0,6.05,3.56,1.88,5.96
2025-02-07,301369,54.73,54.48,55.49,53.77,16229,88973150.0,3.14,-0.51,-0.28,6.69
2025-02-10,301369,54.85,58.17,59.5,54.33,28307,160623313.0,9.49,6.77,3.69,11.67
2025-02-11,301369,57.8,56.2,57.99,56.1,23888,136040353.0,3.25,-3.39,-1.97,9.85
2025-02-12,301369,56.46,56.97,57.12,55.76,16119,90991104.0,2.42,1.37,0.77,6.64
2025-02-13,301369,56.96,55.44,56.97,55.3,12277,68660231.0,2.93,-2.69,-1.53,5.06
2025-02-14,301369,55.38,55.0,55.77,54.49,10205,56086095.0,2.31,-0.79,-0.44,4.21
2025-02-17,301369,55.58,55.58,55.89,55.0,11009,61006073.0,1.62,1.05,0.58,4.54
2025-02-18,301369,55.5,53.98,56.05,53.68,11945,65631150.0,4.26,-2.88,-1.6,4.92
2025-02-19,301369,53.5,55.76,55.77,53.5,12826,71044791.0,4.21,3.3,1.78,5.29
2025-02-20,301369,55.87,55.9,56.49,55.21,9665,53976694.0,2.3,0.25,0.14,3.98
2025-02-21,301369,55.75,57.1,57.48,55.1,18227,103467419.0,4.26,2.15,1.2,7.51
2025-02-24,301369,56.67,56.91,58.39,56.3,15601,89004671.0,3.66,-0.33,-0.19,6.43
2025-02-25,301369,56.0,57.21,57.69,55.5,14303,81628325.0,3.85,0.53,0.3,5.9
2025-02-26,301369,57.29,57.74,57.98,56.82,13513,77646655.0,2.03,0.93,0.53,5.57
2025-02-27,301369,57.74,57.15,58.41,55.78,13703,78194632.0,4.55,-1.02,-0.59,5.65
2025-02-28,301369,56.74,54.0,57.25,53.86,13271,73304228.0,5.93,-5.51,-3.15,5.47
2025-03-03,301369,54.99,53.8,55.25,53.6,9825,53487156.0,3.06,-0.37,-0.2,4.05
2025-03-04,301369,53.52,55.91,56.1,53.02,13107,72203536.0,5.72,3.92,2.11,5.4
2025-03-05,301369,55.9,55.75,56.59,55.06,9372,52212623.0,2.74,-0.29,-0.16,3.86
2025-03-06,301369,55.98,56.8,58.2,55.98,15854,90674837.0,3.98,1.88,1.05,6.53
2025-03-07,301369,56.43,55.8,57.08,55.42,11274,63357553.48,2.92,-1.76,-1.0,4.65
