Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-02,300119,15.5,15.41,15.77,15.24,98818,156430887.0,3.4,-1.15,-0.18,2.96
2024-04-03,300119,15.4,15.72,15.9,15.31,69585,111859283.0,3.83,2.01,0.31,2.08
2024-04-08,300119,15.5,15.93,16.1,15.46,84755,137744543.0,4.07,1.34,0.21,2.54
2024-04-09,300119,15.7,15.95,16.03,15.63,56903,92515013.0,2.51,0.13,0.02,1.7
2024-04-10,300119,16.02,15.52,16.08,15.45,56635,91374987.0,3.95,-2.7,-0.43,1.69
2024-04-11,300119,15.53,15.28,15.68,15.23,49652,78422967.0,2.9,-1.55,-0.24,1.49
2024-04-12,300119,15.25,15.47,15.77,15.16,52073,82501031.0,3.99,1.24,0.19,1.56
2024-04-15,300119,15.46,15.39,15.65,15.12,40237,63366205.0,3.43,-0.52,-0.08,1.2
2024-04-16,300119,15.22,15.01,15.52,15.0,53569,83642202.0,3.38,-2.47,-0.38,1.6
2024-04-17,300119,15.17,15.52,15.65,15.15,49206,77992299.0,3.33,3.4,0.51,1.47
2024-04-18,300119,15.56,15.36,15.6,15.3,40132,63519698.0,1.93,-1.03,-0.16,1.2
2024-04-19,300119,15.26,15.58,15.74,15.22,52865,84127683.0,3.39,1.43,0.22,1.58
2024-04-22,300119,15.79,15.55,15.79,15.35,44353,70665830.0,2.82,-0.19,-0.03,1.33
2024-04-23,300119,15.59,15.67,15.81,15.3,40782,65094710.0,3.28,0.77,0.12,1.22
2024-04-24,300119,15.76,15.5,15.78,15.18,51275,80980402.0,3.83,-1.08,-0.17,1.53
2024-04-25,300119,15.38,15.5,15.68,15.31,34528,54896326.0,2.39,0.0,0.0,1.03
2024-04-26,300119,15.37,15.11,15.41,14.86,78329,120893997.0,3.55,-2.52,-0.39,2.34
2024-04-29,300119,15.07,15.33,15.41,15.02,56857,89024112.0,2.58,1.46,0.22,1.7
2024-04-30,300119,15.31,15.99,16.3,15.15,114567,186313320.0,7.5,4.31,0.66,3.43
2024-05-06,300119,16.2,16.1,16.2,15.61,131932,214240420.0,3.69,0.69,0.11,3.95
2024-05-07,300119,15.93,16.62,16.68,15.84,162803,272190117.0,5.22,3.23,0.52,4.87
2024-05-08,300119,16.63,17.59,18.26,16.42,256252,457085342.0,11.07,5.84,0.97,7.67
2024-05-09,300119,17.16,17.3,18.1,17.05,209455,374340975.0,5.97,-1.65,-0.29,6.27
2024-05-10,300119,17.17,16.82,17.88,16.75,152851,268922647.0,6.53,-2.77,-0.48,4.57
2024-05-13,300119,16.41,16.85,17.22,16.41,116159,200614183.0,4.82,0.18,0.03,3.48
2024-05-14,300119,16.8,16.69,17.0,16.5,77794,132978673.0,2.97,-0.95,-0.16,2.33
2024-05-15,300119,16.75,16.43,16.75,16.33,61636,101435986.0,2.52,-1.56,-0.26,1.84
2024-05-16,300119,16.59,16.52,16.82,16.33,69476,115269918.0,2.98,0.55,0.09,2.08
2024-05-17,300119,16.45,16.76,16.77,16.31,74889,123682573.0,2.78,1.45,0.24,2.24
2024-05-20,300119,16.78,16.95,17.05,16.7,75200,126913393.0,2.09,1.13,0.19,2.25
2024-05-21,300119,16.83,16.82,16.96,16.44,71765,120067564.0,3.07,-0.77,-0.13,2.15
2024-05-22,300119,16.87,16.77,16.95,16.66,41280,69173204.0,1.72,-0.3,-0.05,1.23
2024-05-23,300119,16.85,16.44,17.04,16.26,65646,108681883.0,4.65,-1.97,-0.33,1.96
2024-05-24,300119,16.4,15.98,16.59,15.95,80312,129803264.0,3.89,-2.8,-0.46,2.4
2024-05-27,300119,15.97,15.93,16.06,15.57,67165,105910926.0,3.07,-0.31,-0.05,2.01
2024-05-28,300119,15.8,15.53,15.9,15.4,44612,69632859.0,3.14,-2.51,-0.4,1.33
2024-05-29,300119,15.48,15.47,15.69,15.33,33763,52361447.0,2.32,-0.39,-0.06,1.01
2024-05-30,300119,15.43,15.33,15.59,15.29,26288,40506616.0,1.94,-0.9,-0.14,0.79
2024-05-31,300119,15.36,15.28,15.54,15.21,33316,51046825.0,2.15,-0.33,-0.05,1.0
2024-06-03,300119,15.3,14.89,15.36,14.66,53526,80153634.0,4.58,-2.55,-0.39,1.6
2024-06-04,300119,14.89,15.15,15.2,14.8,33027,49617374.0,2.69,1.75,0.26,0.99
2024-06-05,300119,15.12,14.77,15.22,14.77,36614,54853903.0,2.97,-2.51,-0.38,1.1
2024-06-06,300119,14.75,14.45,14.88,14.35,43755,63618011.0,3.59,-2.17,-0.32,1.31
2024-06-07,300119,14.59,14.46,14.67,14.36,31901,46244220.0,2.15,0.07,0.01,0.95
2024-06-11,300119,14.55,14.71,14.79,14.36,34090,49737863.0,2.97,1.73,0.25,1.02
2024-06-12,300119,14.72,14.69,14.83,14.51,32695,48029841.0,2.18,-0.14,-0.02,0.98
2024-06-13,300119,14.8,14.5,14.84,14.42,32027,46531773.0,2.86,-1.29,-0.19,0.96
2024-06-14,300119,14.45,14.37,14.59,14.19,42359,60909025.0,2.76,-0.9,-0.13,1.27
2024-06-17,300119,14.52,14.52,14.65,14.33,27660,40111864.0,2.23,1.04,0.15,0.83
2024-06-18,300119,14.55,14.6,14.77,14.45,24478,35760398.0,2.2,0.55,0.08,0.73
2024-06-19,300119,14.6,14.2,14.65,14.16,28093,40207221.0,3.36,-2.74,-0.4,0.84
2024-06-20,300119,14.23,14.1,14.43,14.07,22167,31490909.0,2.54,-0.7,-0.1,0.66
2024-06-21,300119,14.0,14.08,14.35,13.98,30386,43074167.0,2.62,-0.14,-0.02,0.91
2024-06-24,300119,14.07,13.64,14.19,13.6,39644,54645659.0,4.19,-3.13,-0.44,1.18
2024-06-25,300119,13.61,13.67,13.92,13.6,36392,50076540.0,2.35,0.22,0.03,1.09
2024-06-26,300119,13.65,13.93,13.95,13.53,47458,65016439.0,3.07,1.9,0.26,1.42
2024-06-27,300119,13.78,13.66,13.96,13.54,37508,51397090.0,3.02,-1.94,-0.27,1.12
2024-06-28,300119,13.7,13.62,14.0,13.59,50697,69950701.0,3.0,-0.29,-0.04,1.51
2024-07-01,300119,13.65,14.0,14.1,13.49,42536,58733646.0,4.48,2.79,0.38,1.27
2024-07-02,300119,14.0,13.71,14.05,13.62,30049,41332137.0,3.07,-2.07,-0.29,0.9
2024-07-03,300119,13.71,13.53,13.72,13.48,20517,27869270.0,1.75,-1.31,-0.18,0.61
2024-07-04,300119,13.5,13.19,13.6,13.11,28953,38449995.0,3.62,-2.51,-0.34,0.86
2024-07-05,300119,13.19,13.42,13.5,13.07,22354,29746884.0,3.26,1.74,0.23,0.67
2024-07-08,300119,13.35,13.1,13.45,13.03,23559,30981975.0,3.13,-2.38,-0.32,0.7
2024-07-09,300119,13.02,13.17,13.22,12.77,31004,40372042.0,3.44,0.53,0.07,0.93
2024-07-10,300119,13.18,13.06,13.26,13.01,20597,27001701.0,1.9,-0.84,-0.11,0.61
2024-07-11,300119,13.24,13.46,13.62,13.2,33199,44608703.0,3.22,3.06,0.4,0.99
2024-07-12,300119,13.5,13.26,13.56,13.2,30529,40569586.0,2.67,-1.49,-0.2,0.91
2024-07-15,300119,13.26,13.22,13.35,13.08,24214,31904685.0,2.04,-0.3,-0.04,0.72
2024-07-16,300119,13.14,13.18,13.34,13.07,20935,27624050.0,2.04,-0.3,-0.04,0.62
2024-07-17,300119,13.23,13.4,13.45,13.09,31878,42416718.0,2.73,1.67,0.22,0.95
2024-07-18,300119,13.3,13.45,13.48,13.1,33295,44434525.0,2.84,0.37,0.05,0.99
2024-07-19,300119,13.37,13.57,13.67,13.23,32267,43439667.0,3.27,0.89,0.12,0.96
2024-07-22,300119,13.45,13.37,13.53,13.24,42078,56135281.0,2.14,-1.47,-0.2,1.26
2024-07-23,300119,13.35,12.92,13.38,12.92,32526,42702477.0,3.44,-3.37,-0.45,0.97
2024-07-24,300119,12.85,12.7,12.98,12.69,23538,30127050.0,2.24,-1.7,-0.22,0.7
2024-07-25,300119,12.66,12.82,12.99,12.66,19621,25232980.0,2.6,0.94,0.12,0.59
2024-07-26,300119,12.93,12.93,13.05,12.81,16146,20875186.0,1.87,0.86,0.11,0.48
2024-07-29,300119,12.94,12.8,13.0,12.72,16847,21582520.0,2.17,-1.01,-0.13,0.5
2024-07-30,300119,12.79,12.84,12.91,12.68,18379,23545496.0,1.8,0.31,0.04,0.55
2024-07-31,300119,12.83,13.47,13.49,12.72,35351,46740739.0,6.0,4.91,0.63,1.06
2024-08-01,300119,13.41,13.43,13.66,13.31,29346,39616124.0,2.6,-0.3,-0.04,0.88
2024-08-02,300119,13.32,13.49,13.7,13.32,27488,37268671.0,2.83,0.45,0.06,0.82
2024-08-05,300119,13.39,13.14,13.65,13.13,33757,45168982.0,3.85,-2.59,-0.35,1.01
2024-08-06,300119,13.3,13.54,13.55,13.26,31925,42845265.0,2.21,3.04,0.4,0.95
2024-08-07,300119,13.53,13.3,13.53,13.27,21624,28846648.0,1.92,-1.77,-0.24,0.65
2024-08-08,300119,13.22,13.49,13.55,13.22,22001,29541185.0,2.48,1.43,0.19,0.66
2024-08-09,300119,13.53,13.33,13.62,13.3,19610,26349405.0,2.37,-1.19,-0.16,0.59
2024-08-12,300119,13.26,13.5,13.68,13.24,31705,42756748.0,3.3,1.28,0.17,0.95
2024-08-13,300119,13.49,13.48,13.53,13.27,18854,25251869.0,1.93,-0.15,-0.02,0.56
2024-08-14,300119,13.41,13.26,13.46,13.17,17479,23179746.0,2.15,-1.63,-0.22,0.52
2024-08-15,300119,13.25,13.29,13.5,13.18,21818,29113087.0,2.41,0.23,0.03,0.65
2024-08-16,300119,13.23,13.17,13.31,13.08,20724,27233091.0,1.73,-0.9,-0.12,0.62
2024-08-19,300119,13.08,12.99,13.24,12.98,15395,20158962.0,1.97,-1.37,-0.18,0.46
2024-08-20,300119,13.03,12.78,13.07,12.72,19941,25565201.0,2.69,-1.62,-0.21,0.6
2024-08-21,300119,12.68,12.54,12.82,12.5,21461,27099682.0,2.5,-1.88,-0.24,0.64
2024-08-22,300119,12.57,12.44,12.68,12.36,17549,21891110.0,2.55,-0.8,-0.1,0.52
2024-08-23,300119,12.4,12.42,12.56,12.32,20092,24919129.0,1.93,-0.16,-0.02,0.6
2024-08-26,300119,11.87,11.85,11.91,11.45,64338,75547545.0,3.7,-4.59,-0.57,1.92
2024-08-27,300119,11.84,12.05,12.07,11.76,38622,46120861.0,2.62,1.69,0.2,1.15
2024-08-28,300119,12.03,12.13,12.3,11.93,21927,26611799.0,3.07,0.66,0.08,0.65
2024-08-29,300119,12.12,12.03,12.26,12.02,23134,28020245.0,1.98,-0.82,-0.1,0.69
2024-08-30,300119,12.18,12.09,12.34,11.85,30826,37403741.0,4.07,0.5,0.06,0.92
2024-09-02,300119,12.1,11.7,12.16,11.7,31220,37026181.0,3.8,-3.23,-0.39,0.93
2024-09-03,300119,11.7,11.78,11.87,11.63,17232,20287388.0,2.05,0.68,0.08,0.51
2024-09-04,300119,11.72,11.75,11.89,11.64,15913,18768999.0,2.12,-0.25,-0.03,0.48
2024-09-05,300119,11.69,12.0,12.02,11.69,16878,20121189.0,2.81,2.13,0.25,0.5
2024-09-06,300119,12.0,11.85,12.02,11.78,16462,19506577.0,2.0,-1.25,-0.15,0.49
2024-09-09,300119,11.78,11.87,11.97,11.67,16917,20059849.0,2.53,0.17,0.02,0.51
2024-09-10,300119,11.8,11.76,11.91,11.52,17534,20467777.0,3.29,-0.93,-0.11,0.52
2024-09-11,300119,11.67,11.75,11.81,11.64,11935,14014245.0,1.45,-0.09,-0.01,0.36
2024-09-12,300119,11.77,11.58,11.91,11.58,18805,22045533.0,2.81,-1.45,-0.17,0.56
2024-09-13,300119,11.63,11.53,11.64,11.48,14421,16660313.0,1.38,-0.43,-0.05,0.43
2024-09-18,300119,11.53,11.4,11.62,11.25,17331,19662016.0,3.21,-1.13,-0.13,0.52
2024-09-19,300119,11.44,11.6,11.8,11.37,20303,23543656.0,3.77,1.75,0.2,0.61
2024-09-20,300119,11.6,11.41,11.61,11.31,19153,21814804.0,2.59,-1.64,-0.19,0.57
2024-09-23,300119,11.31,11.29,11.47,11.27,14501,16436919.0,1.75,-1.05,-0.12,0.43
2024-09-24,300119,11.32,11.84,11.88,11.32,32852,38252261.0,4.96,4.87,0.55,0.98
2024-09-25,300119,11.98,12.15,12.34,11.98,44230,53954125.0,3.04,2.62,0.31,1.32
2024-09-26,300119,12.08,12.73,12.74,12.07,37328,46333971.0,5.51,4.77,0.58,1.11
2024-09-27,300119,12.89,13.47,13.63,12.88,63104,83566275.0,5.89,5.81,0.74,1.88
2024-09-30,300119,13.79,15.08,15.34,13.79,112672,164010575.0,11.51,11.95,1.61,3.36
2024-10-08,300119,17.52,16.13,17.7,15.55,154913,253615131.0,14.26,6.96,1.05,4.62
2024-10-09,300119,15.46,14.61,15.83,14.5,98455,148759275.0,8.25,-9.42,-1.52,2.94
2024-10-10,300119,14.79,14.76,15.3,14.58,76733,114650743.0,4.93,1.03,0.15,2.29
2024-10-11,300119,14.68,13.89,14.93,13.7,51815,73435457.0,8.33,-5.89,-0.87,1.55
2024-10-14,300119,13.98,14.0,14.18,13.57,38514,53483636.0,4.39,0.79,0.11,1.15
2024-10-15,300119,14.0,13.57,14.04,13.52,40892,56399586.0,3.71,-3.07,-0.43,1.22
2024-10-16,300119,13.46,13.46,13.69,13.32,28775,38803431.0,2.73,-0.81,-0.11,0.86
2024-10-17,300119,13.55,13.32,13.69,13.32,30765,41529865.0,2.75,-1.04,-0.14,0.92
2024-10-18,300119,13.3,13.75,14.13,13.2,58649,80023124.0,6.98,3.23,0.43,1.75
2024-10-21,300119,13.84,13.8,13.98,13.62,47506,65603443.0,2.62,0.36,0.05,1.42
2024-10-22,300119,13.84,14.27,14.28,13.7,57427,80575102.0,4.2,3.41,0.47,1.71
2024-10-23,300119,14.38,14.31,14.58,14.13,76513,110087560.0,3.15,0.28,0.04,2.28
2024-10-24,300119,14.32,15.01,15.55,14.3,129930,193098173.0,8.74,4.89,0.7,3.88
2024-10-25,300119,14.71,15.15,15.32,14.45,126796,188268658.0,5.8,0.93,0.14,3.79
2024-10-28,300119,15.35,17.38,17.93,15.2,350563,593175850.0,18.02,14.72,2.23,10.47
2024-10-29,300119,17.24,16.84,17.55,16.73,190833,325310832.0,4.72,-3.11,-0.54,5.7
2024-10-30,300119,16.82,16.52,16.98,16.36,79688,132479441.0,3.68,-1.9,-0.32,2.38
2024-10-31,300119,16.6,18.19,19.3,16.58,324716,595571004.0,16.46,10.11,1.67,9.69
2024-11-01,300119,18.19,18.37,18.66,17.57,198440,361581257.0,5.99,0.99,0.18,5.92
2024-11-04,300119,18.17,18.6,19.34,18.01,177626,332837393.0,7.24,1.25,0.23,5.3
2024-11-05,300119,18.59,18.71,19.28,18.57,143074,270975272.0,3.82,0.59,0.11,4.27
2024-11-06,300119,18.88,19.6,20.4,18.3,254675,491999404.0,11.22,4.76,0.89,7.6
2024-11-07,300119,19.64,19.96,20.13,19.24,164918,325526918.0,4.54,1.84,0.36,4.92
2024-11-08,300119,20.19,19.51,20.68,19.07,311699,614308728.0,8.07,-2.25,-0.45,9.3
2024-11-11,300119,19.01,19.25,19.55,18.59,191328,366094808.0,4.92,-1.33,-0.26,5.71
2024-11-12,300119,19.26,19.0,19.9,18.8,134405,260630314.0,5.71,-1.3,-0.25,4.01
2024-11-13,300119,18.81,18.75,19.15,18.1,127982,237120786.0,5.53,-1.32,-0.25,3.82
2024-11-14,300119,18.75,18.36,19.23,18.25,89928,167765713.0,5.23,-2.08,-0.39,2.68
2024-11-15,300119,18.18,18.57,19.1,18.08,92927,173413217.0,5.56,1.14,0.21,2.77
2024-11-18,300119,18.7,19.11,19.39,18.31,117357,222543583.0,5.82,2.91,0.54,3.5
2024-11-19,300119,19.11,19.54,19.54,18.64,85236,163007964.0,4.71,2.25,0.43,2.54
2024-11-20,300119,19.32,19.66,19.7,19.11,71805,139813757.0,3.02,0.61,0.12,2.14
2024-11-21,300119,19.58,19.3,20.0,19.2,59888,116861933.0,4.07,-1.83,-0.36,1.79
2024-11-22,300119,19.2,18.4,19.48,18.4,55434,104379096.0,5.6,-4.66,-0.9,1.65
2024-11-25,300119,18.55,18.3,18.55,17.98,63039,115144815.0,3.1,-0.54,-0.1,1.88
2024-11-26,300119,18.31,19.48,19.97,18.31,154185,301158586.0,9.07,6.45,1.18,4.6
2024-11-27,300119,19.52,19.97,19.98,18.96,117714,230509076.0,5.24,2.52,0.49,3.51
2024-11-28,300119,19.88,19.9,20.57,19.76,98873,198898650.0,4.06,-0.35,-0.07,2.95
2024-11-29,300119,19.92,20.39,20.89,19.92,128263,263516707.0,4.87,2.46,0.49,3.83
2024-12-02,300119,20.48,20.46,20.96,20.2,108049,223167724.0,3.73,0.34,0.07,3.23
2024-12-03,300119,20.28,20.75,20.98,20.18,77086,159572128.0,3.91,1.42,0.29,2.3
2024-12-04,300119,20.56,21.2,21.25,20.4,94824,198536998.0,4.1,2.17,0.45,2.83
2024-12-05,300119,21.04,20.61,21.19,20.4,71524,148273928.0,3.73,-2.78,-0.59,2.14
2024-12-06,300119,20.68,20.07,20.77,19.96,55920,113415637.0,3.93,-2.62,-0.54,1.67
2024-12-09,300119,20.04,20.0,20.32,19.76,51132,102624139.0,2.79,-0.35,-0.07,1.53
2024-12-10,300119,20.5,20.04,20.91,19.96,74905,152440403.0,4.75,0.2,0.04,2.24
2024-12-11,300119,20.0,20.38,20.7,20.0,51247,104725378.0,3.49,1.7,0.34,1.53
2024-12-12,300119,20.53,20.59,20.67,20.2,37743,77237998.0,2.31,1.03,0.21,1.13
2024-12-13,300119,20.42,20.05,20.49,19.88,44208,89141249.0,2.96,-2.62,-0.54,1.32
2024-12-16,300119,19.98,19.92,20.22,19.69,46646,92927485.0,2.64,-0.65,-0.13,1.39
2024-12-17,300119,19.99,19.38,19.99,19.3,48817,95402937.0,3.46,-2.71,-0.54,1.46
2024-12-18,300119,19.4,19.17,19.6,19.05,40431,77830768.0,2.84,-1.08,-0.21,1.21
2024-12-19,300119,19.07,19.16,19.3,18.68,51642,97831337.0,3.23,-0.05,-0.01,1.54
2024-12-20,300119,19.34,19.1,19.4,19.01,35156,67425317.0,2.04,-0.31,-0.06,1.05
2024-12-23,300119,19.15,18.48,19.19,18.4,39234,73368229.0,4.14,-3.25,-0.62,1.17
2024-12-24,300119,18.45,18.49,18.7,18.4,29856,55337720.0,1.62,0.05,0.01,0.89
2024-12-25,300119,18.51,18.24,18.63,18.06,31850,58139803.0,3.08,-1.35,-0.25,0.95
2024-12-26,300119,18.26,18.22,18.35,17.99,35475,64579563.0,1.97,-0.11,-0.02,1.06
2024-12-27,300119,18.35,18.62,18.85,18.12,56310,104539771.0,4.01,2.2,0.4,1.68
2024-12-30,300119,18.55,18.71,18.77,18.31,39005,72342598.0,2.47,0.48,0.09,1.16
2024-12-31,300119,18.69,18.37,18.92,18.37,37183,69222814.0,2.94,-1.82,-0.34,1.11
2025-01-02,300119,18.52,18.51,19.32,18.3,63048,118689416.0,5.55,0.76,0.14,1.88
2025-01-03,300119,18.51,18.62,19.5,18.33,91413,173531129.0,6.32,0.59,0.11,2.73
2025-01-06,300119,19.0,18.17,19.19,17.95,76914,142821058.0,6.66,-2.42,-0.45,2.3
2025-01-07,300119,18.11,18.06,18.39,17.83,46930,84688509.0,3.08,-0.61,-0.11,1.4
2025-01-08,300119,18.0,17.52,18.24,17.2,62124,109300916.0,5.76,-2.99,-0.54,1.85
2025-01-09,300119,17.52,17.85,18.11,17.25,54740,97999485.0,4.91,1.88,0.33,1.63
2025-01-10,300119,17.8,17.47,18.16,17.47,24983,44455227.0,3.87,-2.13,-0.38,0.75
2025-01-13,300119,17.47,17.27,17.49,17.03,28231,48746679.0,2.63,-1.14,-0.2,0.84
2025-01-14,300119,17.44,17.67,17.7,17.18,38617,67420189.0,3.01,2.32,0.4,1.15
2025-01-15,300119,17.6,17.89,18.3,17.37,45581,81304135.0,5.26,1.25,0.22,1.36
2025-01-16,300119,17.93,17.65,18.23,17.59,31759,56812066.0,3.58,-1.34,-0.24,0.95
2025-01-17,300119,17.85,18.51,18.87,17.58,49703,91081052.0,7.31,4.87,0.86,1.48
2025-01-20,300119,18.7,18.6,18.94,18.37,39113,72683385.0,3.08,0.49,0.09,1.17
2025-01-21,300119,18.66,17.27,18.84,16.97,93356,163686933.0,10.05,-7.15,-1.33,2.79
2025-01-22,300119,17.29,17.46,17.68,16.94,48792,84524346.0,4.28,1.1,0.19,1.46
2025-01-23,300119,17.63,17.41,18.06,17.4,32961,58385120.0,3.78,-0.29,-0.05,0.98
2025-01-24,300119,17.38,17.81,17.93,17.22,36038,63502399.0,4.08,2.3,0.4,1.08
2025-01-27,300119,17.89,17.75,18.09,17.57,29424,52309521.0,2.92,-0.34,-0.06,0.88
2025-02-05,300119,18.05,17.42,18.29,17.35,36544,64782040.0,5.3,-1.86,-0.33,1.09
2025-02-06,300119,17.47,16.62,17.49,16.35,131934,220154549.0,6.54,-4.59,-0.8,3.94
2025-02-07,300119,16.57,16.49,16.81,16.23,132331,218094767.0,3.49,-0.78,-0.13,3.95
2025-02-10,300119,16.5,16.43,16.6,16.29,94446,155158231.0,1.88,-0.36,-0.06,2.82
2025-02-11,300119,16.44,16.52,16.59,16.26,63153,103780804.0,2.01,0.55,0.09,1.89
2025-02-12,300119,16.49,16.53,16.57,16.3,45790,75203800.0,1.63,0.06,0.01,1.37
2025-02-13,300119,16.53,16.77,17.02,16.46,97771,164270060.0,3.39,1.45,0.24,2.92
2025-02-14,300119,16.73,17.84,17.98,16.6,155567,268944653.0,8.23,6.38,1.07,4.64
2025-02-17,300119,17.7,17.0,17.7,16.89,138142,237497926.0,4.54,-4.71,-0.84,4.12
2025-02-18,300119,16.98,16.38,16.98,16.32,95325,157438080.0,3.88,-3.65,-0.62,2.85
2025-02-19,300119,16.35,16.51,16.55,16.16,51133,83753931.0,2.38,0.79,0.13,1.53
2025-02-20,300119,16.51,16.81,16.88,16.43,52371,87404299.0,2.73,1.82,0.3,1.56
2025-02-21,300119,16.75,16.38,16.88,16.08,89598,146188778.0,4.76,-2.56,-0.43,2.67
2025-02-24,300119,16.46,16.77,16.95,16.29,80609,134583362.0,4.03,2.38,0.39,2.41
2025-02-25,300119,16.72,16.6,16.77,16.39,46446,77131825.0,2.27,-1.01,-0.17,1.39
2025-02-26,300119,16.61,16.7,16.79,16.46,47104,78187799.0,1.99,0.6,0.1,1.41
2025-02-27,300119,16.7,16.74,16.77,16.48,51480,85724698.0,1.74,0.24,0.04,1.54
2025-02-28,300119,16.71,16.5,16.92,16.42,58109,96943444.0,2.99,-1.43,-0.24,1.73
2025-03-03,300119,16.5,16.3,16.65,16.2,71128,116921249.0,2.73,-1.21,-0.2,2.12
2025-03-04,300119,16.25,16.58,16.66,16.11,46478,76688622.0,3.37,1.72,0.28,1.39
2025-03-05,300119,16.6,16.44,16.75,16.31,38522,63247685.0,2.65,-0.84,-0.14,1.15
2025-03-06,300119,16.46,16.72,16.82,16.34,49302,81755831.0,2.92,1.7,0.28,1.47
2025-03-07,300119,16.7,16.48,16.7,16.4,41672,68783183.0,1.79,-1.44,-0.24,1.24
