Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-09,002911,10.1,10.17,10.26,10.0,47230,66614288.92,2.59,1.19,0.12,0.49
2024-04-10,002911,10.22,10.17,10.31,10.02,36144,51294383.8,2.85,0.0,0.0,0.38
2024-04-11,002911,10.1,10.27,10.34,10.09,33683,48001747.25,2.46,0.98,0.1,0.35
2024-04-12,002911,10.29,10.41,10.52,10.19,39250,56693438.2,3.21,1.36,0.14,0.41
2024-04-15,002911,10.26,10.35,10.49,10.14,54307,77775902.6,3.36,-0.58,-0.06,0.57
2024-04-16,002911,10.35,10.17,10.39,10.13,65288,93061842.64,2.51,-1.74,-0.18,0.68
2024-04-17,002911,10.2,10.29,10.31,10.04,55339,78479369.5,2.65,1.18,0.12,0.58
2024-04-18,002911,10.52,10.27,10.64,10.18,55317,79421443.46,4.47,-0.19,-0.02,0.58
2024-04-19,002911,10.23,10.47,10.6,10.06,49161,71408026.48,5.26,1.95,0.2,0.51
2024-04-22,002911,10.47,10.47,10.66,10.4,45582,66466222.94,2.48,0.0,0.0,0.48
2024-04-23,002911,10.38,10.26,10.43,10.22,37717,54077328.0,2.01,-2.01,-0.21,0.39
2024-04-24,002911,10.21,10.4,10.45,10.2,41436,59591294.5,2.44,1.36,0.14,0.43
2024-04-25,002911,10.37,10.24,10.44,10.21,47591,67978690.59,2.21,-1.54,-0.16,0.5
2024-04-26,002911,9.82,9.51,9.82,9.35,190121,184917605.21,4.59,-7.13,-0.73,1.52
2024-04-29,002911,9.45,9.26,9.46,9.0,154750,145990572.33,4.84,-2.63,-0.25,1.24
2024-04-30,002911,9.26,9.34,9.41,9.2,97171,93131410.14,2.27,0.86,0.08,0.78
2024-05-06,002911,9.33,9.6,9.65,9.26,118664,115410083.55,4.18,2.78,0.26,0.95
2024-05-07,002911,9.6,9.51,9.62,9.42,70914,69166213.26,2.08,-0.94,-0.09,0.57
2024-05-08,002911,9.51,9.42,9.61,9.4,65206,63356472.79,2.21,-0.95,-0.09,0.52
2024-05-09,002911,9.4,9.62,9.65,9.4,65636,64438930.47,2.65,2.12,0.2,0.53
2024-05-10,002911,9.66,9.62,9.72,9.53,48072,47438972.91,1.98,0.0,0.0,0.39
2024-05-13,002911,9.65,9.77,9.87,9.61,110393,110326642.22,2.7,1.56,0.15,0.89
2024-05-14,002911,9.74,9.72,9.87,9.63,84771,84788569.52,2.46,-0.51,-0.05,0.68
2024-05-15,002911,9.71,9.59,9.71,9.58,47167,46627348.59,1.34,-1.34,-0.13,0.38
2024-05-16,002911,9.67,9.43,9.67,9.42,54554,53201687.47,2.61,-1.67,-0.16,0.44
2024-05-17,002911,9.39,9.44,9.55,9.35,44257,42741855.34,2.12,0.11,0.01,0.35
2024-05-20,002911,9.44,9.6,9.6,9.42,55680,54469655.25,1.91,1.69,0.16,0.45
2024-05-21,002911,9.61,9.56,9.67,9.53,35886,35280752.25,1.46,-0.42,-0.04,0.29
2024-05-22,002911,9.62,9.51,9.66,9.45,51820,50666280.83,2.2,-0.52,-0.05,0.42
2024-05-23,002911,9.4,9.3,9.43,9.28,53241,51113607.42,1.58,-2.21,-0.21,0.43
2024-05-24,002911,9.3,9.37,9.5,9.3,46502,45005111.55,2.15,0.75,0.07,0.37
2024-05-27,002911,9.41,9.5,9.51,9.37,45777,44414354.43,1.49,1.39,0.13,0.37
2024-05-28,002911,9.47,9.54,9.67,9.44,49720,48871238.7,2.42,0.42,0.04,0.4
2024-05-29,002911,9.51,9.68,9.74,9.44,68342,67731612.17,3.14,1.47,0.14,0.55
2024-05-30,002911,9.65,9.52,9.78,9.48,48355,47697958.94,3.1,-1.65,-0.16,0.39
2024-05-31,002911,9.52,9.47,9.59,9.45,34600,33747489.74,1.47,-0.53,-0.05,0.28
2024-06-03,002911,9.41,9.35,9.51,9.3,55389,53348676.23,2.22,-1.27,-0.12,0.44
2024-06-04,002911,9.37,9.48,9.5,9.34,37804,36537336.81,1.71,1.39,0.13,0.3
2024-06-05,002911,9.46,9.3,9.52,9.29,33881,32654344.49,2.43,-1.9,-0.18,0.27
2024-06-06,002911,9.33,9.2,9.38,9.17,48947,46482184.55,2.26,-1.08,-0.1,0.39
2024-06-07,002911,9.23,9.42,9.46,9.22,49804,47878896.03,2.61,2.39,0.22,0.4
2024-06-11,002911,9.39,9.33,9.52,9.25,46164,44227434.05,2.87,-0.96,-0.09,0.37
2024-06-12,002911,9.3,9.24,9.3,9.17,50583,47936113.2,1.39,-0.96,-0.09,0.41
2024-06-13,002911,9.17,8.98,9.24,8.88,86905,80416966.94,3.9,-2.81,-0.26,0.7
2024-06-14,002911,8.98,9.11,9.17,8.88,81632,76105656.32,3.23,1.45,0.13,0.65
2024-06-17,002911,9.07,8.99,9.15,8.95,53568,49773780.65,2.2,-1.32,-0.12,0.43
2024-06-18,002911,8.98,8.98,9.0,8.9,38304,35244049.0,1.11,-0.11,-0.01,0.31
2024-06-19,002911,8.98,8.9,9.01,8.88,33822,31036045.8,1.45,-0.89,-0.08,0.27
2024-06-20,002911,8.89,8.8,8.98,8.77,35268,32159732.02,2.36,-1.12,-0.1,0.28
2024-06-21,002911,8.79,8.81,8.91,8.75,52645,47748478.56,1.82,0.11,0.01,0.42
2024-06-24,002911,8.76,8.69,8.85,8.65,46035,41448904.95,2.27,-1.36,-0.12,0.37
2024-06-25,002911,8.69,8.82,8.93,8.66,46974,42683889.35,3.11,1.5,0.13,0.38
2024-06-26,002911,8.79,8.86,8.88,8.66,37753,34057351.77,2.49,0.45,0.04,0.3
2024-06-27,002911,8.83,8.73,8.91,8.72,31175,28172706.1,2.14,-1.47,-0.13,0.25
2024-06-28,002911,8.68,8.89,8.98,8.68,43423,39658116.83,3.44,1.83,0.16,0.35
2024-07-01,002911,8.93,9.53,9.57,8.93,106067,101662659.64,7.2,7.2,0.64,0.85
2024-07-02,002911,9.5,9.59,9.67,9.49,70718,69290706.79,1.89,0.63,0.06,0.57
2024-07-03,002911,9.6,9.72,9.88,9.53,66396,66247926.41,3.65,1.36,0.13,0.53
2024-07-04,002911,9.73,9.48,9.75,9.43,57053,56124489.27,3.29,-2.47,-0.24,0.46
2024-07-05,002911,9.41,9.5,9.53,9.36,42057,40759448.04,1.79,0.21,0.02,0.34
2024-07-08,002911,9.47,9.45,9.51,9.33,45538,44081508.6,1.89,-0.53,-0.05,0.36
2024-07-09,002911,9.34,9.41,9.44,9.2,43694,41912895.78,2.54,-0.42,-0.04,0.35
2024-07-10,002911,9.38,9.19,9.4,9.16,34720,32952596.6,2.55,-2.34,-0.22,0.28
2024-07-11,002911,9.29,9.26,9.32,9.15,36793,34840332.77,1.85,0.76,0.07,0.29
2024-07-12,002911,9.21,9.22,9.32,9.16,23538,22336608.4,1.73,-0.43,-0.04,0.19
2024-07-15,002911,9.15,9.19,9.24,9.08,28559,26881914.61,1.74,-0.33,-0.03,0.23
2024-07-16,002911,9.3,9.23,9.42,9.19,39345,37408785.6,2.5,0.44,0.04,0.32
2024-07-17,002911,9.23,9.12,9.32,9.09,39478,37242222.01,2.49,-1.19,-0.11,0.32
2024-07-18,002911,9.2,9.25,9.26,9.02,33175,31261605.98,2.63,1.43,0.13,0.27
2024-07-19,002911,9.22,9.26,9.35,9.2,31362,29901721.26,1.62,0.11,0.01,0.25
2024-07-22,002911,9.27,9.42,9.43,9.17,51288,49118794.68,2.81,1.73,0.16,0.41
2024-07-23,002911,9.42,9.5,9.66,9.36,56436,55157256.06,3.18,0.85,0.08,0.45
2024-07-24,002911,9.55,9.83,10.03,9.45,106271,106006047.23,6.11,3.47,0.33,0.85
2024-07-25,002911,9.76,10.22,10.45,9.68,121587,125389634.74,7.83,3.97,0.39,0.97
2024-07-26,002911,10.21,10.15,10.21,9.95,64000,66320275.26,2.54,-0.68,-0.07,0.51
2024-07-29,002911,10.1,10.15,10.27,10.06,65771,68617316.17,2.07,0.0,0.0,0.53
2024-07-30,002911,10.08,10.02,10.23,9.95,60640,62559709.65,2.76,-1.28,-0.13,0.49
2024-07-31,002911,10.02,10.04,10.16,9.9,61496,63069247.28,2.59,0.2,0.02,0.49
2024-08-01,002911,10.05,10.13,10.21,9.95,49109,50871303.76,2.59,0.9,0.09,0.39
2024-08-02,002911,10.07,10.03,10.1,9.97,32175,33076915.33,1.28,-0.99,-0.1,0.26
2024-08-05,002911,9.98,9.9,10.08,9.87,38477,39387637.88,2.09,-1.3,-0.13,0.31
2024-08-06,002911,9.95,10.03,10.09,9.9,31984,32736736.83,1.92,1.31,0.13,0.26
2024-08-07,002911,10.0,10.05,10.1,9.92,33050,33916534.49,1.79,0.2,0.02,0.26
2024-08-08,002911,9.99,10.2,10.24,9.94,38134,39558564.12,2.99,1.49,0.15,0.31
2024-08-09,002911,10.24,10.08,10.27,10.06,37776,39291151.83,2.06,-1.18,-0.12,0.3
2024-08-12,002911,10.04,10.01,10.12,9.96,29845,30668791.61,1.59,-0.69,-0.07,0.24
2024-08-13,002911,10.05,10.04,10.15,9.98,24020,24761614.58,1.7,0.3,0.03,0.19
2024-08-14,002911,9.99,10.1,10.14,9.98,27425,28299182.21,1.59,0.6,0.06,0.22
2024-08-15,002911,10.1,10.08,10.15,9.99,27538,28437580.03,1.58,-0.2,-0.02,0.22
2024-08-16,002911,10.05,9.97,10.1,9.95,21173,21705882.96,1.49,-1.09,-0.11,0.17
2024-08-19,002911,9.96,10.03,10.06,9.91,23525,24115481.58,1.5,0.6,0.06,0.19
2024-08-20,002911,10.04,9.83,10.05,9.79,26322,26611115.11,2.59,-1.99,-0.2,0.21
2024-08-21,002911,9.87,9.72,9.87,9.63,23065,22955053.29,2.44,-1.12,-0.11,0.18
2024-08-22,002911,9.69,9.76,9.79,9.64,17189,17182724.33,1.54,0.41,0.04,0.14
2024-08-23,002911,9.76,9.8,9.85,9.65,26643,26624049.4,2.05,0.41,0.04,0.21
2024-08-26,002911,9.83,9.94,9.99,9.7,36621,36962345.51,2.96,1.43,0.14,0.29
2024-08-27,002911,9.95,9.77,9.95,9.73,28649,28832297.93,2.21,-1.71,-0.17,0.23
2024-08-28,002911,9.81,9.71,9.88,9.68,30645,30673572.34,2.05,-0.61,-0.06,0.25
2024-08-29,002911,9.71,9.56,9.73,9.49,38773,38067600.77,2.47,-1.54,-0.15,0.31
2024-08-30,002911,9.61,9.43,9.68,9.38,61387,59935787.93,3.14,-1.36,-0.13,0.49
2024-09-02,002911,9.45,9.66,9.8,9.41,59567,59249464.24,4.14,2.44,0.23,0.48
2024-09-03,002911,9.66,9.64,9.78,9.56,30199,29865711.26,2.28,-0.21,-0.02,0.24
2024-09-04,002911,9.64,9.77,9.78,9.52,39182,39026327.43,2.7,1.35,0.13,0.31
2024-09-05,002911,9.8,9.87,9.94,9.69,41518,41885401.15,2.56,1.02,0.1,0.33
2024-09-06,002911,9.85,9.97,10.24,9.81,51385,53023160.33,4.36,1.01,0.1,0.41
2024-09-09,002911,9.97,9.85,9.98,9.62,49577,49765851.59,3.61,-1.2,-0.12,0.4
2024-09-10,002911,9.85,9.88,9.97,9.7,32838,33098682.62,2.74,0.3,0.03,0.26
2024-09-11,002911,9.9,9.79,9.92,9.73,56591,56978090.8,1.92,-0.91,-0.09,0.45
2024-09-12,002911,9.78,9.82,9.97,9.78,39465,39971664.15,1.94,0.31,0.03,0.32
2024-09-13,002911,9.82,9.5,9.92,9.46,98198,97535705.27,4.68,-3.26,-0.32,0.79
2024-09-18,002911,9.5,9.73,9.8,9.46,47654,46961726.42,3.58,2.42,0.23,0.38
2024-09-19,002911,9.78,9.75,9.83,9.6,37173,37027645.51,2.36,0.21,0.02,0.3
2024-09-20,002911,9.73,9.73,9.84,9.64,27560,27444646.43,2.05,-0.21,-0.02,0.22
2024-09-23,002911,9.66,9.68,9.73,9.6,26122,25881513.36,1.34,-0.51,-0.05,0.21
2024-09-24,002911,9.75,10.08,10.15,9.7,61014,62421122.29,4.65,4.13,0.4,0.49
2024-09-25,002911,10.15,10.33,10.37,10.01,73861,77681744.33,3.57,2.48,0.25,0.59
2024-09-26,002911,10.32,10.37,10.38,10.14,53592,56388169.69,2.32,0.39,0.04,0.43
2024-09-27,002911,10.5,10.46,10.65,10.29,86892,92805766.62,3.47,0.87,0.09,0.7
2024-09-30,002911,11.03,11.23,11.29,10.57,160418,179838824.37,6.88,7.36,0.77,1.29
2024-10-08,002911,12.35,11.26,12.35,10.81,196325,228036039.16,13.71,0.27,0.03,1.57
2024-10-09,002911,11.05,10.41,11.09,10.39,110131,120686372.98,6.22,-7.55,-0.85,0.88
2024-10-10,002911,10.5,10.71,10.92,10.42,110849,121692421.24,4.8,2.88,0.3,0.89
2024-10-11,002911,10.71,10.57,10.84,10.47,68371,74550567.24,3.45,-1.31,-0.14,0.55
2024-10-14,002911,10.72,11.03,11.03,10.61,97436,108733685.78,3.97,4.35,0.46,0.78
2024-10-15,002911,11.03,10.75,11.03,10.75,72549,80628075.98,2.54,-2.54,-0.28,0.58
2024-10-16,002911,10.71,10.88,10.95,10.58,57463,63720328.04,3.44,1.21,0.13,0.46
2024-10-17,002911,10.89,10.66,10.96,10.61,58728,64667846.87,3.22,-2.02,-0.22,0.47
2024-10-18,002911,10.6,10.71,10.82,10.51,85341,93036203.86,2.91,0.47,0.05,0.68
2024-10-21,002911,10.73,10.59,10.73,10.52,64850,70367583.16,1.96,-1.12,-0.12,0.52
2024-10-22,002911,10.56,10.89,10.89,10.55,75438,82954023.68,3.21,2.83,0.3,0.6
2024-10-23,002911,10.89,11.05,11.18,10.86,80574,91012461.07,2.94,1.47,0.16,0.65
2024-10-24,002911,11.07,11.06,11.14,10.96,41944,47370654.69,1.63,0.09,0.01,0.34
2024-10-25,002911,11.09,11.15,11.15,10.96,51981,58725177.53,1.72,0.81,0.09,0.42
2024-10-28,002911,11.23,11.14,11.23,10.87,72577,81926626.18,3.23,-0.09,-0.01,0.58
2024-10-29,002911,11.12,11.13,11.27,11.06,69466,79214663.15,1.89,-0.09,-0.01,0.56
2024-10-30,002911,11.1,11.23,11.29,11.06,58265,66544041.56,2.07,0.9,0.1,0.47
2024-10-31,002911,11.26,11.06,11.27,11.0,91530,103574284.91,2.4,-1.51,-0.17,0.73
2024-11-01,002911,11.04,10.85,11.11,10.85,70255,78636891.94,2.35,-1.9,-0.21,0.56
2024-11-04,002911,10.92,10.94,10.97,10.82,37060,41342664.24,1.38,0.83,0.09,0.3
2024-11-05,002911,10.94,11.06,11.06,10.85,66440,74617173.27,1.92,1.1,0.12,0.53
2024-11-06,002911,11.06,11.06,11.2,10.96,61043,69170001.44,2.17,0.0,0.0,0.49
2024-11-07,002911,11.03,11.25,11.37,11.01,68187,78369379.48,3.25,1.72,0.19,0.55
2024-11-08,002911,11.3,11.1,11.34,11.0,68900,78368771.67,3.02,-1.33,-0.15,0.55
2024-11-11,002911,11.05,11.34,11.39,11.02,107271,123067359.01,3.33,2.16,0.24,0.86
2024-11-12,002911,11.4,11.32,11.49,11.18,98429,113951416.95,2.73,-0.18,-0.02,0.79
2024-11-13,002911,11.22,11.37,11.4,11.18,60724,70302610.61,1.94,0.44,0.05,0.49
2024-11-14,002911,11.4,11.3,11.6,11.27,87381,102147573.91,2.9,-0.62,-0.07,0.7
2024-11-15,002911,11.28,11.18,11.48,11.17,61758,71534591.22,2.74,-1.06,-0.12,0.49
2024-11-18,002911,11.24,11.37,11.53,11.22,74580,86782325.43,2.77,1.7,0.19,0.6
2024-11-19,002911,11.35,11.7,11.71,11.28,103634,122232196.45,3.78,2.9,0.33,0.83
2024-11-20,002911,11.67,12.06,12.1,11.54,127263,153395289.47,4.79,3.08,0.36,1.02
2024-11-21,002911,11.94,11.9,12.07,11.79,92270,112106588.54,2.32,-1.33,-0.16,0.74
2024-11-22,002911,11.87,11.61,12.13,11.55,82072,99229649.69,4.87,-2.44,-0.29,0.66
2024-11-25,002911,11.6,12.04,12.73,11.52,176438,216595107.47,10.42,3.7,0.43,1.41
2024-11-26,002911,12.05,11.65,12.05,11.62,116820,139997450.25,3.57,-3.24,-0.39,0.94
2024-11-27,002911,11.53,11.68,11.85,11.33,90365,106881966.38,4.46,0.26,0.03,0.72
2024-11-28,002911,11.6,11.8,12.0,11.51,82175,98980944.33,4.2,1.03,0.12,0.66
2024-11-29,002911,11.72,11.54,11.8,11.51,94430,111905377.41,2.46,-2.2,-0.26,0.76
2024-12-02,002911,11.63,11.51,11.63,11.33,67901,79664653.93,2.6,-0.26,-0.03,0.54
2024-12-03,002911,11.51,11.54,11.56,11.42,49189,57801458.36,1.22,0.26,0.03,0.39
2024-12-04,002911,11.55,11.28,11.59,11.21,57641,67106005.19,3.29,-2.25,-0.26,0.46
2024-12-05,002911,11.28,11.52,11.56,11.23,65464,76370216.52,2.93,2.13,0.24,0.52
2024-12-06,002911,11.55,11.58,11.68,11.45,41815,49394825.15,2.0,0.52,0.06,0.34
2024-12-09,002911,11.56,11.74,11.78,11.49,52800,62963001.58,2.5,1.38,0.16,0.42
2024-12-10,002911,11.9,11.59,12.0,11.57,60764,72556760.62,3.66,-1.28,-0.15,0.49
2024-12-11,002911,11.59,11.99,12.07,11.55,88383,107245492.15,4.49,3.45,0.4,0.71
2024-12-12,002911,11.97,12.04,12.23,11.88,57483,70907152.92,2.92,0.42,0.05,0.46
2024-12-13,002911,11.95,11.83,12.15,11.79,51870,63133216.21,2.99,-1.74,-0.21,0.42
2024-12-16,002911,11.82,11.92,12.04,11.76,44999,54741331.61,2.37,0.76,0.09,0.36
2024-12-17,002911,11.94,11.7,12.09,11.63,73247,88160206.54,3.86,-1.85,-0.22,0.59
2024-12-18,002911,11.73,11.67,11.87,11.65,34158,40934431.77,1.88,-0.26,-0.03,0.27
2024-12-19,002911,11.61,11.68,11.71,11.49,41949,49783005.34,1.89,0.09,0.01,0.34
2024-12-20,002911,11.75,11.77,11.77,11.58,30963,36995896.87,1.63,0.77,0.09,0.25
2024-12-23,002911,11.74,11.75,11.91,11.65,39676,47863118.53,2.21,-0.17,-0.02,0.32
2024-12-24,002911,11.75,12.0,12.0,11.71,53740,65321586.48,2.47,2.13,0.25,0.43
2024-12-25,002911,12.0,12.04,12.13,11.8,66662,81725512.65,2.75,0.33,0.04,0.53
2024-12-26,002911,11.99,12.25,12.4,11.95,73127,90948206.3,3.74,1.74,0.21,0.59
2024-12-27,002911,12.2,12.54,12.55,12.1,107336,135999111.17,3.67,2.37,0.29,0.86
2024-12-30,002911,12.46,12.28,12.52,12.22,74445,93818062.35,2.39,-2.07,-0.26,0.59
2024-12-31,002911,12.27,12.39,12.59,12.26,70162,89012546.81,2.69,0.9,0.11,0.56
2025-01-02,002911,12.26,11.84,12.44,11.75,89081,110051755.53,5.57,-4.44,-0.55,0.71
2025-01-03,002911,11.89,11.62,12.04,11.55,57911,69732670.42,4.14,-1.86,-0.22,0.46
2025-01-06,002911,11.54,11.48,11.73,11.35,48802,57407414.83,3.27,-1.2,-0.14,0.39
2025-01-07,002911,11.46,11.16,11.57,11.03,52310,59985565.26,4.7,-2.79,-0.32,0.42
2025-01-08,002911,11.1,11.36,11.4,11.08,43002,49476465.39,2.87,1.79,0.2,0.34
2025-01-09,002911,11.26,11.1,11.44,11.08,39640,45336563.86,3.17,-2.29,-0.26,0.32
2025-01-10,002911,11.13,10.95,11.19,10.86,32738,37047092.0,2.97,-1.35,-0.15,0.26
2025-01-13,002911,10.97,10.97,11.07,10.8,37731,42295189.4,2.47,0.18,0.02,0.3
2025-01-14,002911,11.12,11.24,11.27,10.96,43555,49549150.55,2.83,2.46,0.27,0.35
2025-01-15,002911,11.21,11.26,11.5,11.05,40588,47019073.07,4.0,0.18,0.02,0.32
2025-01-16,002911,11.29,11.2,11.43,11.08,27503,31697726.46,3.11,-0.53,-0.06,0.22
2025-01-17,002911,11.15,11.11,11.19,11.06,18877,21467505.43,1.16,-0.8,-0.09,0.15
2025-01-20,002911,11.15,11.3,11.38,11.06,33507,38515229.47,2.88,1.71,0.19,0.27
2025-01-21,002911,11.3,11.25,11.39,11.17,21447,24627984.78,1.95,-0.44,-0.05,0.17
2025-01-22,002911,11.25,11.3,11.32,11.08,24395,27957876.2,2.13,0.44,0.05,0.19
2025-01-23,002911,11.43,11.25,11.54,11.23,34976,40460545.19,2.74,-0.44,-0.05,0.28
2025-01-24,002911,11.21,11.15,11.3,11.08,36616,41783536.29,1.96,-0.89,-0.1,0.29
2025-01-27,002911,11.15,11.39,11.47,11.1,42460,49303248.45,3.32,2.15,0.24,0.34
2025-02-05,002911,11.53,10.92,11.53,10.88,57696,65277534.95,5.71,-4.13,-0.47,0.46
2025-02-06,002911,10.99,10.95,11.08,10.85,39925,44722270.06,2.11,0.27,0.03,0.32
2025-02-07,002911,10.95,11.03,11.15,10.87,38079,42954981.64,2.56,0.73,0.08,0.3
2025-02-10,002911,11.12,11.02,11.16,10.92,38277,43139203.27,2.18,-0.09,-0.01,0.3
2025-02-11,002911,11.05,11.27,11.3,11.02,52504,60132088.59,2.54,2.27,0.25,0.42
2025-02-12,002911,11.25,11.21,11.31,11.16,24878,28522015.92,1.33,-0.53,-0.06,0.2
2025-02-13,002911,11.24,11.1,11.29,11.08,25360,28886287.11,1.87,-0.98,-0.11,0.2
2025-02-14,002911,11.11,11.06,11.15,11.03,27287,30873056.7,1.08,-0.36,-0.04,0.22
2025-02-17,002911,11.11,11.65,11.69,11.01,81212,94230345.81,6.15,5.33,0.59,0.65
2025-02-18,002911,11.7,11.74,11.89,11.65,59209,71032132.64,2.06,0.77,0.09,0.47
2025-02-19,002911,11.71,11.88,12.0,11.71,62777,75766298.21,2.47,1.19,0.14,0.5
2025-02-20,002911,11.89,11.3,11.97,11.27,80034,91272684.99,5.89,-4.88,-0.58,0.64
2025-02-21,002911,11.29,11.2,11.3,11.13,46100,51669412.62,1.5,-0.88,-0.1,0.37
2025-02-24,002911,11.2,11.18,11.28,11.13,41376,46314098.21,1.34,-0.18,-0.02,0.33
2025-02-25,002911,11.13,11.03,11.21,10.96,40624,45025812.17,2.24,-1.34,-0.15,0.32
2025-02-26,002911,11.02,11.16,11.27,11.01,35563,39598796.12,2.36,1.18,0.13,0.28
2025-02-27,002911,11.15,11.18,11.23,11.08,31032,34565593.67,1.34,0.18,0.02,0.25
2025-02-28,002911,11.18,11.28,11.31,11.13,53943,60641290.97,1.61,0.89,0.1,0.43
2025-03-03,002911,11.28,11.24,11.43,11.18,37789,42697402.96,2.22,-0.35,-0.04,0.3
2025-03-04,002911,11.28,11.45,11.48,11.24,32184,36680983.97,2.14,1.87,0.21,0.26
2025-03-05,002911,11.45,11.43,11.54,11.29,32382,36807467.28,2.18,-0.17,-0.02,0.26
2025-03-06,002911,11.43,11.37,11.51,11.28,35955,40784646.03,2.01,-0.52,-0.06,0.29
2025-03-07,002911,11.39,11.23,11.39,11.21,30207,34028171.94,1.58,-1.23,-0.14,0.24
