Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-04,300221,5.08,4.88,5.14,4.85,101531,50353929.0,5.73,-3.56,-0.18,2.24
2024-07-05,300221,4.85,4.94,4.98,4.77,66145,32235154.0,4.3,1.23,0.06,1.46
2024-07-08,300221,4.96,4.75,4.98,4.7,85788,41228366.0,5.67,-3.85,-0.19,1.9
2024-07-09,300221,4.8,4.95,4.98,4.7,131145,63828981.0,5.89,4.21,0.2,2.9
2024-07-10,300221,4.93,4.93,5.16,4.9,128328,64099084.0,5.25,-0.4,-0.02,2.84
2024-07-11,300221,5.02,5.02,5.06,4.94,118333,59255746.0,2.43,1.83,0.09,2.61
2024-07-12,300221,5.02,5.04,5.14,4.96,139035,70258203.0,3.59,0.4,0.02,3.07
2024-07-15,300221,4.97,4.85,5.03,4.79,114166,55552839.0,4.76,-3.77,-0.19,2.52
2024-07-16,300221,4.82,4.75,4.84,4.58,157731,74026900.0,5.36,-2.06,-0.1,3.49
2024-07-17,300221,4.68,4.43,4.73,4.41,180588,81680197.0,6.74,-6.74,-0.32,3.99
2024-07-18,300221,4.34,4.24,4.35,4.07,281937,117866087.0,6.32,-4.29,-0.19,6.23
2024-07-19,300221,4.42,4.36,4.5,4.29,220141,96194251.0,4.95,2.83,0.12,4.86
2024-07-22,300221,4.3,4.37,4.42,4.25,161020,70293773.0,3.9,0.23,0.01,3.56
2024-07-23,300221,4.36,4.31,4.54,4.3,165804,73202748.0,5.49,-1.37,-0.06,3.66
2024-07-24,300221,4.26,4.21,4.35,4.2,117203,49827486.0,3.48,-2.32,-0.1,2.59
2024-07-25,300221,4.15,4.28,4.33,4.12,101589,43010215.0,4.99,1.66,0.07,2.24
2024-07-26,300221,4.26,4.42,4.44,4.26,115711,50770464.0,4.21,3.27,0.14,2.56
2024-07-29,300221,4.42,4.47,4.53,4.36,129627,57870823.0,3.85,1.13,0.05,2.86
2024-07-30,300221,4.42,4.49,4.55,4.42,103404,46495192.0,2.91,0.45,0.02,2.28
2024-07-31,300221,4.5,4.9,5.39,4.47,347645,172060814.0,20.49,9.13,0.41,7.68
2024-08-01,300221,4.78,5.12,5.15,4.78,407249,204951433.0,7.55,4.49,0.22,9.0
2024-08-02,300221,5.04,4.88,5.08,4.82,241566,118760665.0,5.08,-4.69,-0.24,5.34
2024-08-05,300221,4.78,4.7,4.9,4.69,162551,77865332.0,4.3,-3.69,-0.18,3.59
2024-08-06,300221,4.78,4.73,4.81,4.64,117775,55421216.0,3.62,0.64,0.03,2.6
2024-08-07,300221,4.73,4.74,4.78,4.69,85442,40526434.0,1.9,0.21,0.01,1.89
2024-08-08,300221,4.7,4.79,4.84,4.65,118343,56328734.0,4.01,1.05,0.05,2.61
2024-08-09,300221,4.79,4.84,4.97,4.76,129719,62804922.0,4.38,1.04,0.05,2.87
2024-08-12,300221,4.8,4.77,4.92,4.75,138792,66952281.0,3.51,-1.45,-0.07,3.07
2024-08-13,300221,4.73,4.8,4.84,4.7,107729,51369250.0,2.94,0.63,0.03,2.38
2024-08-14,300221,4.79,4.73,4.84,4.72,108239,51675655.0,2.5,-1.46,-0.07,2.39
2024-08-15,300221,4.71,4.78,4.83,4.67,88181,41999496.0,3.38,1.06,0.05,1.95
2024-08-16,300221,4.83,4.8,4.88,4.78,107482,51859304.0,2.09,0.42,0.02,2.37
2024-08-19,300221,4.78,4.77,4.81,4.65,101884,48314318.0,3.33,-0.63,-0.03,2.25
2024-08-20,300221,4.77,4.69,4.9,4.68,135363,64775044.0,4.61,-1.68,-0.08,2.99
2024-08-21,300221,4.7,4.73,4.77,4.65,77171,36457152.0,2.56,0.85,0.04,1.71
2024-08-22,300221,4.73,4.55,4.75,4.53,136996,63019889.0,4.65,-3.81,-0.18,3.03
2024-08-23,300221,4.49,4.45,4.56,4.4,110591,49434693.0,3.52,-2.2,-0.1,2.44
2024-08-26,300221,4.46,4.56,4.62,4.45,91219,41520302.0,3.82,2.47,0.11,2.02
2024-08-27,300221,4.55,4.45,4.55,4.4,80937,36125155.0,3.29,-2.41,-0.11,1.79
2024-08-28,300221,4.42,4.47,4.54,4.4,69966,31341530.0,3.15,0.45,0.02,1.55
2024-08-29,300221,4.45,4.58,4.62,4.41,90179,41018758.0,4.7,2.46,0.11,1.99
2024-08-30,300221,4.59,4.69,4.78,4.57,110081,51909618.0,4.59,2.4,0.11,2.43
2024-09-02,300221,4.69,4.71,4.83,4.69,136092,64725671.0,2.99,0.43,0.02,3.01
2024-09-03,300221,4.67,4.78,4.82,4.67,100097,47773023.0,3.18,1.49,0.07,2.21
2024-09-04,300221,4.74,4.69,4.78,4.67,89528,42236953.0,2.3,-1.88,-0.09,1.98
2024-09-05,300221,4.68,4.89,4.9,4.67,187891,89921782.0,4.9,4.26,0.2,4.15
2024-09-06,300221,4.85,4.8,4.97,4.79,198333,96443161.0,3.68,-1.84,-0.09,4.38
2024-09-09,300221,4.77,4.81,4.86,4.72,108052,51853887.0,2.92,0.21,0.01,2.39
2024-09-10,300221,4.82,4.9,5.01,4.8,165354,81046690.0,4.37,1.87,0.09,3.65
2024-09-11,300221,4.91,4.95,4.99,4.86,144723,71509561.0,2.65,1.02,0.05,3.2
2024-09-12,300221,4.97,5.12,5.16,4.94,224130,113242359.0,4.44,3.43,0.17,4.95
2024-09-13,300221,5.11,5.16,5.23,5.06,204647,105451510.0,3.32,0.78,0.04,4.52
2024-09-18,300221,5.19,5.04,5.19,4.96,154992,78219940.0,4.46,-2.33,-0.12,3.42
2024-09-19,300221,5.1,5.13,5.14,5.01,96778,49239292.0,2.58,1.79,0.09,2.14
2024-09-20,300221,5.12,5.2,5.22,5.1,103664,53677707.0,2.34,1.36,0.07,2.29
2024-09-23,300221,5.21,5.38,5.51,5.18,200552,108346095.0,6.35,3.46,0.18,4.43
2024-09-24,300221,5.36,5.47,5.48,5.33,168473,91328561.0,2.79,1.67,0.09,3.72
2024-09-25,300221,5.49,5.34,5.52,5.3,271342,147126375.0,4.02,-2.38,-0.13,6.0
2024-09-26,300221,5.31,5.37,5.39,5.2,200793,106349702.0,3.56,0.56,0.03,4.44
2024-09-27,300221,5.41,5.62,5.74,5.41,283668,158737484.0,6.15,4.66,0.25,6.27
2024-09-30,300221,5.88,6.35,6.5,5.65,606173,366856265.0,15.12,12.99,0.73,13.39
2024-10-08,300221,7.5,6.88,7.5,6.37,987281,670039890.0,17.8,8.35,0.53,21.81
2024-10-09,300221,6.5,5.78,6.5,5.77,688319,422425234.0,10.61,-15.99,-1.1,15.21
2024-10-10,300221,5.88,6.0,6.13,5.79,430012,256760117.0,5.88,3.81,0.22,9.5
2024-10-11,300221,5.96,5.65,6.0,5.56,281621,161820620.0,7.33,-5.83,-0.35,6.22
2024-10-14,300221,5.72,5.81,5.85,5.61,247186,142168766.0,4.25,2.83,0.16,5.46
2024-10-15,300221,5.81,5.8,5.95,5.69,296263,172916186.0,4.48,-0.17,-0.01,6.55
2024-10-16,300221,5.62,5.72,5.83,5.61,203059,116390613.0,3.79,-1.38,-0.08,4.49
2024-10-17,300221,5.75,5.65,5.87,5.63,228193,131097742.0,4.2,-1.22,-0.07,5.04
2024-10-18,300221,5.65,5.85,5.92,5.6,311623,179769041.0,5.66,3.54,0.2,6.89
2024-10-21,300221,5.89,5.94,6.03,5.81,344853,204478974.0,3.76,1.54,0.09,7.62
2024-10-22,300221,5.94,6.02,6.05,5.88,291273,173687753.0,2.86,1.35,0.08,6.44
2024-10-23,300221,6.15,6.55,6.66,6.06,895375,569291659.0,9.97,8.8,0.53,19.78
2024-10-24,300221,6.39,6.32,6.48,6.18,577397,363644438.0,4.58,-3.51,-0.23,12.76
2024-10-25,300221,6.26,6.72,6.76,6.16,915527,595775841.0,9.49,6.33,0.4,20.23
2024-10-28,300221,6.55,6.81,6.95,6.5,914937,618118922.0,6.7,1.34,0.09,20.22
2024-10-29,300221,6.71,6.41,6.79,6.4,618469,406863616.0,5.73,-5.87,-0.4,13.67
2024-10-30,300221,6.31,6.39,6.5,6.25,383601,244887940.0,3.9,-0.31,-0.02,8.48
2024-10-31,300221,6.37,6.53,6.66,6.25,522333,337524118.0,6.42,2.19,0.14,11.54
2024-11-01,300221,6.48,6.08,6.55,6.06,448935,280035845.0,7.5,-6.89,-0.45,9.92
2024-11-04,300221,6.02,6.17,6.21,6.01,234547,143967849.0,3.29,1.48,0.09,5.18
2024-11-05,300221,6.17,6.33,6.35,6.13,334235,209843637.0,3.57,2.59,0.16,7.39
2024-11-06,300221,6.34,6.43,6.54,6.3,407521,262146766.0,3.79,1.58,0.1,9.0
2024-11-07,300221,6.35,6.58,6.61,6.3,459147,297885940.0,4.82,2.33,0.15,10.15
2024-11-08,300221,6.83,6.64,6.98,6.59,703130,476387298.0,5.93,0.91,0.06,15.54
2024-11-11,300221,6.65,6.79,6.81,6.58,478703,321963877.0,3.46,2.26,0.15,10.58
2024-11-12,300221,6.85,6.58,6.87,6.51,450953,300159103.0,5.3,-3.09,-0.21,9.96
2024-11-13,300221,6.51,6.64,6.73,6.46,285107,187870056.0,4.1,0.91,0.06,6.3
2024-11-14,300221,6.61,6.35,6.65,6.32,260886,168855316.0,4.97,-4.37,-0.29,5.76
2024-11-15,300221,6.36,6.23,6.51,6.22,226352,144497476.0,4.57,-1.89,-0.12,5.0
2024-11-18,300221,6.32,5.87,6.33,5.8,305267,183176870.0,8.51,-5.78,-0.36,6.75
2024-11-19,300221,5.9,6.04,6.04,5.83,187295,110918842.0,3.58,2.9,0.17,4.14
2024-11-20,300221,6.0,6.26,6.28,5.99,224710,138607014.0,4.8,3.64,0.22,4.97
2024-11-21,300221,6.24,6.46,6.59,6.23,361340,231480151.0,5.75,3.19,0.2,7.98
2024-11-22,300221,6.42,6.13,6.51,6.1,300810,190633598.0,6.35,-5.11,-0.33,6.65
2024-11-25,300221,6.17,6.38,6.4,6.04,282707,175948171.0,5.87,4.08,0.25,6.25
2024-11-26,300221,6.38,6.42,6.63,6.36,339668,220542838.0,4.23,0.63,0.04,7.51
2024-11-27,300221,6.36,6.45,6.48,6.1,293099,183572241.0,5.92,0.47,0.03,6.48
2024-11-28,300221,6.44,6.55,6.69,6.41,448603,295994129.0,4.34,1.55,0.1,9.91
2024-11-29,300221,6.56,6.57,6.64,6.36,349010,227888495.0,4.27,0.31,0.02,7.71
2024-12-02,300221,6.65,6.75,6.83,6.65,489348,330919304.0,2.74,2.74,0.18,10.81
2024-12-03,300221,6.76,6.9,7.05,6.7,700269,483169376.0,5.19,2.22,0.15,15.47
2024-12-04,300221,6.87,6.69,6.87,6.62,405716,273053652.0,3.62,-3.04,-0.21,8.96
2024-12-05,300221,6.66,6.84,7.0,6.65,434005,297506546.0,5.23,2.24,0.15,9.59
2024-12-06,300221,6.8,6.86,6.94,6.68,386680,263662577.0,3.8,0.29,0.02,8.54
2024-12-09,300221,6.86,6.81,6.92,6.69,301213,204689119.0,3.35,-0.73,-0.05,6.66
2024-12-10,300221,7.0,6.92,7.14,6.81,668374,467934876.0,4.85,1.62,0.11,14.77
2024-12-11,300221,6.92,6.96,6.97,6.86,349616,242055436.0,1.59,0.58,0.04,7.72
2024-12-12,300221,6.97,6.85,6.98,6.71,391593,267092799.0,3.88,-1.58,-0.11,8.65
2024-12-13,300221,6.81,6.69,6.82,6.67,303028,203968223.0,2.19,-2.34,-0.16,6.7
2024-12-16,300221,6.66,6.68,6.78,6.63,190327,127521315.0,2.24,-0.15,-0.01,4.21
2024-12-17,300221,6.68,6.27,6.7,6.25,299352,191672083.0,6.74,-6.14,-0.41,6.61
2024-12-18,300221,6.28,6.26,6.35,6.1,209203,130571129.0,3.99,-0.16,-0.01,4.62
2024-12-19,300221,6.18,6.34,6.35,6.14,177047,110577898.0,3.35,1.28,0.08,3.91
2024-12-20,300221,6.31,6.46,6.54,6.29,230651,148895306.0,3.94,1.89,0.12,5.1
2024-12-23,300221,6.44,5.99,6.48,5.98,279034,171380695.0,7.74,-7.28,-0.47,6.17
2024-12-24,300221,6.05,6.12,6.13,5.93,172125,104157276.0,3.34,2.17,0.13,3.8
2024-12-25,300221,6.08,5.92,6.11,5.79,203429,119904833.0,5.23,-3.27,-0.2,4.49
2024-12-26,300221,5.91,5.97,6.04,5.9,131458,78767129.0,2.36,0.84,0.05,2.9
2024-12-27,300221,5.95,6.13,6.2,5.95,180146,110547509.0,4.19,2.68,0.16,3.98
2024-12-30,300221,6.1,6.14,6.3,6.01,186081,114674315.0,4.73,0.16,0.01,4.11
2024-12-31,300221,6.16,5.84,6.19,5.81,200172,119516250.0,6.19,-4.89,-0.3,4.42
2025-01-02,300221,5.89,5.71,5.93,5.65,169556,98280866.0,4.79,-2.23,-0.13,3.75
2025-01-03,300221,5.77,5.4,5.78,5.39,210272,116182718.0,6.83,-5.43,-0.31,4.65
2025-01-06,300221,5.41,5.33,5.44,5.19,111418,59429010.0,4.63,-1.3,-0.07,2.46
2025-01-07,300221,5.36,5.51,5.51,5.35,135549,73649676.0,3.0,3.38,0.18,3.0
2025-01-08,300221,5.49,5.43,5.51,5.25,144692,78037326.0,4.72,-1.45,-0.08,3.2
2025-01-09,300221,5.41,5.5,5.55,5.39,116993,64400716.0,2.95,1.29,0.07,2.59
2025-01-10,300221,5.47,5.31,5.57,5.31,121508,66070704.0,4.73,-3.45,-0.19,2.68
2025-01-13,300221,5.22,5.36,5.38,5.12,106981,56492568.0,4.9,0.94,0.05,2.36
2025-01-14,300221,5.38,5.64,5.64,5.38,151706,84168197.0,4.85,5.22,0.28,3.35
2025-01-15,300221,5.63,5.58,5.67,5.55,115933,64855819.0,2.13,-1.06,-0.06,2.56
2025-01-16,300221,5.65,5.61,5.72,5.54,121180,68217819.0,3.23,0.54,0.03,2.68
2025-01-17,300221,5.74,5.72,5.9,5.7,277460,160132354.0,3.57,1.96,0.11,6.13
2025-01-20,300221,5.8,6.1,6.16,5.78,392280,235143343.0,6.64,6.64,0.38,8.67
2025-01-21,300221,6.1,6.23,6.28,6.05,404138,249475078.0,3.77,2.13,0.13,8.93
2025-01-22,300221,6.19,6.28,6.37,6.07,311726,193750187.0,4.82,0.8,0.05,6.89
2025-01-23,300221,6.42,6.4,6.68,6.38,481951,313740094.0,4.78,1.91,0.12,10.65
2025-01-24,300221,6.41,6.31,6.48,6.29,266962,170000115.0,2.97,-1.41,-0.09,5.9
2025-01-27,300221,6.4,6.48,6.64,6.33,334879,217137169.0,4.91,2.69,0.17,7.4
2025-02-05,300221,6.62,6.63,6.75,6.5,310522,206458535.0,3.86,2.31,0.15,6.86
2025-02-06,300221,6.64,6.68,6.7,6.55,250053,165632660.0,2.26,0.75,0.05,5.53
2025-02-07,300221,6.7,6.6,6.79,6.52,310644,206425798.0,4.04,-1.2,-0.08,6.86
2025-02-10,300221,6.63,6.72,6.72,6.56,295789,196741122.0,2.42,1.82,0.12,6.54
2025-02-11,300221,6.68,6.68,6.72,6.61,157888,105265512.0,1.64,-0.6,-0.04,3.49
2025-02-12,300221,6.64,6.74,6.81,6.62,222270,148985544.0,2.84,0.9,0.06,4.91
2025-02-13,300221,6.73,6.63,6.8,6.62,164641,110077818.0,2.67,-1.63,-0.11,3.64
2025-02-14,300221,6.62,6.6,6.66,6.54,194203,128176683.0,1.81,-0.45,-0.03,4.29
2025-02-17,300221,6.68,6.73,6.77,6.61,206248,138189628.0,2.42,1.97,0.13,4.56
2025-02-18,300221,6.73,6.49,6.79,6.44,202062,133381677.0,5.2,-3.57,-0.24,4.46
2025-02-19,300221,6.51,6.93,7.04,6.48,525612,359063099.0,8.63,6.78,0.44,11.61
2025-02-20,300221,7.13,7.52,7.8,7.09,1005528,749601414.0,10.25,8.51,0.59,22.22
2025-02-21,300221,7.52,7.79,7.91,7.4,666698,510325300.0,6.78,3.59,0.27,14.73
2025-02-24,300221,7.86,7.88,8.05,7.6,537950,419902118.0,5.78,1.16,0.09,11.89
2025-02-25,300221,7.73,8.05,8.4,7.71,713151,576407174.0,8.76,2.16,0.17,15.76
2025-02-26,300221,8.11,8.13,8.36,7.99,500049,409014519.0,4.6,0.99,0.08,11.05
2025-02-27,300221,8.08,8.15,8.25,7.83,531571,426895817.0,5.17,0.25,0.02,11.75
2025-02-28,300221,8.14,7.67,8.19,7.63,398019,310724355.0,6.87,-5.89,-0.48,8.8
2025-03-03,300221,7.84,7.83,8.1,7.72,323271,255541386.0,4.95,2.09,0.16,7.14
2025-03-04,300221,7.75,8.19,8.47,7.74,536046,441126853.0,9.32,4.6,0.36,11.85
2025-03-05,300221,8.19,8.6,8.69,8.19,613031,517923839.0,6.11,5.01,0.41,13.55
2025-03-06,300221,8.63,8.51,8.76,8.41,524752,447722668.0,4.07,-1.05,-0.09,11.6
2025-03-07,300221,8.45,8.37,8.54,8.26,311257,261342346.0,3.29,-1.65,-0.14,6.88
