Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-06,300154,5.27,5.01,5.35,4.94,68700,36195588.0,7.75,-5.29,-0.28,2.18
2024-06-07,300154,5.09,5.23,5.26,5.09,52156,28159573.0,3.39,4.39,0.22,1.65
2024-06-11,300154,5.23,5.16,5.23,5.03,49935,26546259.0,3.82,-1.34,-0.07,1.58
2024-06-12,300154,5.17,5.31,5.33,5.14,37565,20561983.0,3.68,2.91,0.15,1.19
2024-06-13,300154,5.32,5.34,5.42,5.28,41288,22890520.0,2.64,0.56,0.03,1.31
2024-06-14,300154,5.33,5.31,5.41,5.25,31428,17392939.0,3.0,-0.56,-0.03,1.0
2024-06-17,300154,5.28,5.24,5.31,5.18,32151,17530300.0,2.45,-1.32,-0.07,1.02
2024-06-18,300154,5.23,5.4,5.41,5.21,33740,18702624.0,3.82,3.05,0.16,1.07
2024-06-19,300154,5.39,5.4,5.48,5.36,24110,13562382.0,2.22,0.0,0.0,0.76
2024-06-20,300154,5.4,5.27,5.43,5.26,23563,13003225.0,3.15,-2.41,-0.13,0.75
2024-06-21,300154,5.26,5.28,5.33,5.19,26042,14269599.0,2.66,0.19,0.01,0.83
2024-06-24,300154,5.25,5.01,5.26,4.97,43897,23101339.0,5.49,-5.11,-0.27,1.39
2024-06-25,300154,5.05,5.08,5.17,5.0,35602,18872877.0,3.39,1.4,0.07,1.13
2024-06-26,300154,5.08,5.3,5.32,5.04,27115,14609680.0,5.51,4.33,0.22,0.86
2024-06-27,300154,5.31,5.25,5.41,5.23,37423,20620490.0,3.4,-0.94,-0.05,1.19
2024-06-28,300154,5.28,5.33,5.4,5.24,32501,17340132.0,3.05,1.52,0.08,1.03
2024-07-01,300154,5.33,5.35,5.37,5.22,37144,19643073.0,2.81,0.38,0.02,1.18
2024-07-02,300154,5.33,5.4,5.41,5.31,24758,13329701.0,1.87,0.93,0.05,0.79
2024-07-03,300154,5.36,5.32,5.44,5.29,21297,11377172.0,2.78,-1.48,-0.08,0.68
2024-07-04,300154,5.34,5.14,5.35,5.1,26568,13847038.0,4.7,-3.38,-0.18,0.84
2024-07-05,300154,5.11,5.24,5.24,5.06,21156,10909775.0,3.5,1.95,0.1,0.67
2024-07-08,300154,5.19,5.04,5.23,5.0,29465,14913327.0,4.39,-3.82,-0.2,0.93
2024-07-09,300154,5.04,5.18,5.25,4.9,37952,19286620.0,6.94,2.78,0.14,1.2
2024-07-10,300154,5.18,5.13,5.25,5.1,24973,12958350.0,2.9,-0.97,-0.05,0.79
2024-07-11,300154,5.19,5.35,5.37,5.19,33032,17530803.0,3.51,4.29,0.22,1.05
2024-07-12,300154,5.36,5.32,5.4,5.27,22088,11770497.0,2.43,-0.56,-0.03,0.7
2024-07-15,300154,5.3,5.21,5.3,5.14,28695,14932685.0,3.01,-2.07,-0.11,0.91
2024-07-16,300154,5.16,5.14,5.23,5.09,22131,11378849.0,2.69,-1.34,-0.07,0.7
2024-07-17,300154,5.14,5.07,5.15,5.01,22832,11556353.0,2.72,-1.36,-0.07,0.72
2024-07-18,300154,5.05,5.05,5.07,4.89,28499,14160618.0,3.55,-0.39,-0.02,0.9
2024-07-19,300154,5.02,5.1,5.15,5.0,18939,9623084.0,2.97,0.99,0.05,0.6
2024-07-22,300154,5.11,5.13,5.13,5.06,18707,9545713.0,1.37,0.59,0.03,0.59
2024-07-23,300154,5.1,5.03,5.16,5.02,18675,9513505.0,2.73,-1.95,-0.1,0.59
2024-07-24,300154,5.01,4.99,5.1,4.96,21760,10898208.0,2.78,-0.8,-0.04,0.69
2024-07-25,300154,4.99,5.0,5.09,4.94,23123,11570492.0,3.01,0.2,0.01,0.73
2024-07-26,300154,5.02,5.19,5.2,5.0,32352,16626292.0,4.0,3.8,0.19,1.03
2024-07-29,300154,5.21,5.18,5.24,5.13,20211,10493338.0,2.12,-0.19,-0.01,0.64
2024-07-30,300154,5.15,5.21,5.24,5.13,19036,9884785.0,2.12,0.58,0.03,0.6
2024-07-31,300154,5.2,5.35,5.36,5.18,32607,17274292.0,3.45,2.69,0.14,1.03
2024-08-01,300154,5.35,5.34,5.4,5.32,25796,13818237.0,1.5,-0.19,-0.01,0.82
2024-08-02,300154,5.34,5.25,5.36,5.25,24548,13032237.0,2.06,-1.69,-0.09,0.78
2024-08-05,300154,5.21,5.1,5.3,5.09,33001,17193872.0,4.0,-2.86,-0.15,1.05
2024-08-06,300154,5.17,5.26,5.27,5.16,30814,16074842.0,2.16,3.14,0.16,0.98
2024-08-07,300154,5.25,5.26,5.3,5.2,21685,11395843.0,1.9,0.0,0.0,0.69
2024-08-08,300154,5.25,5.23,5.25,5.13,16786,8722724.0,2.28,-0.57,-0.03,0.53
2024-08-09,300154,5.26,5.18,5.28,5.15,17125,8912629.0,2.49,-0.96,-0.05,0.54
2024-08-12,300154,5.21,5.15,5.21,5.13,15659,8084732.0,1.54,-0.58,-0.03,0.5
2024-08-13,300154,5.17,5.25,5.26,5.11,18462,9598506.0,2.91,1.94,0.1,0.59
2024-08-14,300154,5.27,5.25,5.3,5.21,17008,8930317.0,1.71,0.0,0.0,0.54
2024-08-15,300154,5.26,5.29,5.32,5.2,25526,13482273.0,2.29,0.76,0.04,0.81
2024-08-16,300154,5.3,5.28,5.33,5.25,17029,8999081.0,1.51,-0.19,-0.01,0.54
2024-08-19,300154,5.28,5.29,5.34,5.25,18140,9600723.0,1.7,0.19,0.01,0.58
2024-08-20,300154,5.28,5.13,5.29,5.09,31530,16252031.0,3.78,-3.02,-0.16,1.0
2024-08-21,300154,5.1,5.12,5.17,5.08,22963,11783088.0,1.75,-0.19,-0.01,0.73
2024-08-22,300154,5.14,5.0,5.14,4.98,31698,15952412.0,3.13,-2.34,-0.12,1.01
2024-08-23,300154,5.0,4.89,5.0,4.84,28473,13953668.0,3.2,-2.2,-0.11,0.9
2024-08-26,300154,4.85,4.98,5.04,4.85,26944,13400884.0,3.89,1.84,0.09,0.85
2024-08-27,300154,4.93,4.87,4.99,4.86,24383,11957135.0,2.61,-2.21,-0.11,0.77
2024-08-28,300154,4.87,4.92,4.99,4.82,27474,13531827.0,3.49,1.03,0.05,0.87
2024-08-29,300154,4.93,5.02,5.03,4.88,38283,19096904.0,3.05,2.03,0.1,1.21
2024-08-30,300154,5.02,5.18,5.26,5.0,44209,22801005.0,5.18,3.19,0.16,1.4
2024-09-02,300154,5.19,5.13,5.25,5.11,29073,15055456.0,2.7,-0.97,-0.05,0.92
2024-09-03,300154,5.18,5.18,5.23,5.08,27122,14031467.0,2.92,0.97,0.05,0.86
2024-09-04,300154,5.15,5.1,5.17,5.08,20575,10539023.0,1.74,-1.54,-0.08,0.65
2024-09-05,300154,5.1,5.11,5.16,5.07,18581,9493866.0,1.76,0.2,0.01,0.59
2024-09-06,300154,5.12,4.95,5.12,4.94,26535,13277841.0,3.52,-3.13,-0.16,0.84
2024-09-09,300154,4.95,4.95,5.03,4.87,22192,10977431.0,3.23,0.0,0.0,0.7
2024-09-10,300154,4.95,5.01,5.03,4.88,22095,10910728.0,3.03,1.21,0.06,0.7
2024-09-11,300154,5.0,4.98,5.06,4.94,18624,9327566.0,2.4,-0.6,-0.03,0.59
2024-09-12,300154,4.97,5.0,5.06,4.97,18742,9428105.0,1.81,0.4,0.02,0.59
2024-09-13,300154,5.0,4.88,5.01,4.88,22259,10937229.0,2.6,-2.4,-0.12,0.71
2024-09-18,300154,4.88,4.8,4.9,4.71,27261,13015419.0,3.89,-1.64,-0.08,0.86
2024-09-19,300154,4.82,4.92,4.98,4.8,25224,12387780.0,3.75,2.5,0.12,0.8
2024-09-20,300154,4.96,4.88,4.96,4.84,19035,9290926.0,2.44,-0.81,-0.04,0.6
2024-09-23,300154,4.89,4.85,4.89,4.81,18536,8981256.0,1.64,-0.61,-0.03,0.59
2024-09-24,300154,4.86,5.04,5.05,4.86,33351,16527580.0,3.92,3.92,0.19,1.06
2024-09-25,300154,5.09,5.12,5.24,5.08,36720,18964558.0,3.17,1.59,0.08,1.16
2024-09-26,300154,5.1,5.24,5.24,5.1,42175,21874244.0,2.73,2.34,0.12,1.34
2024-09-27,300154,5.31,5.46,5.52,5.26,66252,35651707.0,4.96,4.2,0.22,2.1
2024-09-30,300154,5.68,6.12,6.22,5.5,118941,70235263.0,13.19,12.09,0.66,3.77
2024-10-08,300154,7.3,6.79,7.3,6.25,148180,99565932.0,17.16,10.95,0.67,4.7
2024-10-09,300154,6.54,5.99,6.54,5.91,113240,70078926.0,9.28,-11.78,-0.8,3.59
2024-10-10,300154,6.13,6.06,6.19,5.92,77750,47213240.0,4.51,1.17,0.07,2.47
2024-10-11,300154,6.07,5.8,6.07,5.74,60494,35533873.0,5.45,-4.29,-0.26,1.92
2024-10-14,300154,5.83,5.98,6.0,5.72,55496,32710605.0,4.83,3.1,0.18,1.76
2024-10-15,300154,5.94,5.92,6.07,5.86,43493,26058730.0,3.51,-1.0,-0.06,1.38
2024-10-16,300154,5.91,5.99,6.01,5.8,31985,19049656.0,3.55,1.18,0.07,1.01
2024-10-17,300154,6.02,5.98,6.1,5.96,49775,30068573.0,2.34,-0.17,-0.01,1.58
2024-10-18,300154,5.99,6.12,6.2,5.92,60604,36721966.0,4.68,2.34,0.14,1.92
2024-10-21,300154,6.12,6.27,6.3,6.08,75565,46896229.0,3.59,2.45,0.15,2.4
2024-10-22,300154,6.27,6.28,6.33,6.22,58945,37022732.0,1.75,0.16,0.01,1.87
2024-10-23,300154,6.33,6.4,6.68,6.25,114248,73754647.0,6.85,1.91,0.12,3.62
2024-10-24,300154,6.31,6.19,6.35,6.13,73783,45817968.0,3.44,-3.28,-0.21,2.34
2024-10-25,300154,6.28,6.41,6.41,6.24,63388,40192170.0,2.75,3.55,0.22,2.01
2024-10-28,300154,6.44,6.68,6.92,6.41,131634,87740753.0,7.96,4.21,0.27,4.17
2024-10-29,300154,6.81,6.84,7.05,6.81,200232,138342297.0,3.59,2.4,0.16,6.35
2024-10-30,300154,6.83,7.04,7.25,6.75,166273,116580602.0,7.31,2.92,0.2,5.27
2024-10-31,300154,7.0,7.03,7.13,6.85,131693,92169644.0,3.98,-0.14,-0.01,4.18
2024-11-01,300154,6.98,6.73,7.06,6.7,96312,65964788.0,5.12,-4.27,-0.3,3.05
2024-11-04,300154,6.73,7.1,7.1,6.73,102162,71438046.0,5.5,5.5,0.37,3.24
2024-11-05,300154,7.13,7.19,7.28,6.98,131425,93591394.0,4.23,1.27,0.09,4.17
2024-11-06,300154,7.2,7.08,7.24,7.03,104924,74794979.0,2.92,-1.53,-0.11,3.33
2024-11-07,300154,7.02,7.12,7.14,7.0,78033,55371209.0,1.98,0.56,0.04,2.47
2024-11-08,300154,7.2,7.16,7.27,7.12,93519,67221950.0,2.11,0.56,0.04,2.97
2024-11-11,300154,7.16,7.35,7.36,7.15,75689,55137445.0,2.93,2.65,0.19,2.4
2024-11-12,300154,7.34,7.18,7.38,7.09,84170,60935181.0,3.95,-2.31,-0.17,2.67
2024-11-13,300154,7.13,7.16,7.21,6.97,60999,43273757.0,3.34,-0.28,-0.02,1.93
2024-11-14,300154,7.14,6.94,7.19,6.92,54433,38297828.0,3.77,-3.07,-0.22,1.73
2024-11-15,300154,6.91,6.84,7.12,6.83,54064,37714331.0,4.18,-1.44,-0.1,1.71
2024-11-18,300154,7.08,6.77,7.08,6.73,62894,43239337.0,5.12,-1.02,-0.07,1.99
2024-11-19,300154,6.78,6.99,7.0,6.73,65019,44875467.0,3.99,3.25,0.22,2.06
2024-11-20,300154,7.0,7.14,7.15,6.95,54460,38479994.0,2.86,2.15,0.15,1.73
2024-11-21,300154,7.11,7.16,7.18,7.04,53752,38254189.0,1.96,0.28,0.02,1.7
2024-11-22,300154,7.16,6.85,7.19,6.82,66390,46743132.0,5.17,-4.33,-0.31,2.11
2024-11-25,300154,6.8,7.0,7.01,6.76,53341,36820817.0,3.65,2.19,0.15,1.69
2024-11-26,300154,6.96,6.9,7.03,6.85,50329,34925041.0,2.57,-1.43,-0.1,1.6
2024-11-27,300154,6.85,6.98,6.98,6.61,58851,39945379.0,5.36,1.16,0.08,1.87
2024-11-28,300154,6.97,7.04,7.08,6.91,54682,38414161.0,2.44,0.86,0.06,1.73
2024-11-29,300154,6.99,7.19,7.2,6.99,58563,41655877.0,2.98,2.13,0.15,1.86
2024-12-02,300154,7.19,8.63,8.63,7.19,323678,265390391.0,20.03,20.03,1.44,10.27
2024-12-03,300154,9.56,8.95,9.99,8.81,622030,584146532.0,13.67,3.71,0.32,19.73
2024-12-04,300154,8.8,8.35,8.9,8.26,370709,316523090.0,7.15,-6.7,-0.6,11.76
2024-12-05,300154,8.3,8.3,8.46,8.27,212487,177339938.0,2.28,-0.6,-0.05,6.74
2024-12-06,300154,8.35,8.26,8.39,8.09,174826,143279774.0,3.61,-0.48,-0.04,5.54
2024-12-09,300154,8.29,9.91,9.91,8.26,457365,412812010.0,19.98,19.98,1.65,14.51
2024-12-10,300154,10.5,10.01,11.43,9.9,582339,615699667.0,15.44,1.01,0.1,18.47
2024-12-11,300154,10.2,9.9,10.35,9.61,317820,315816842.0,7.39,-1.1,-0.11,10.08
2024-12-12,300154,9.99,10.28,10.63,9.8,346465,352751411.0,8.38,3.84,0.38,10.99
2024-12-13,300154,10.29,9.87,10.29,9.71,236361,233096775.0,5.64,-3.99,-0.41,7.5
2024-12-16,300154,9.7,9.39,9.78,9.29,187100,177274822.0,4.96,-4.86,-0.48,5.93
2024-12-17,300154,9.37,8.9,9.39,8.88,144885,130870962.0,5.43,-5.22,-0.49,4.6
2024-12-18,300154,8.9,8.91,9.09,8.63,132173,117880602.0,5.17,0.11,0.01,4.19
2024-12-19,300154,8.9,10.69,10.69,8.8,334873,337149219.0,21.21,19.98,1.78,10.62
2024-12-20,300154,10.26,10.38,10.88,10.07,443478,458649286.0,7.58,-2.9,-0.31,14.07
2024-12-23,300154,10.34,10.68,11.3,10.19,412393,438502979.0,10.69,2.89,0.3,13.08
2024-12-24,300154,10.6,11.69,12.46,10.47,521213,598310351.0,18.63,9.46,1.01,16.53
2024-12-25,300154,11.25,10.6,11.3,10.3,349152,374827501.0,8.55,-9.32,-1.09,11.07
2024-12-26,300154,10.48,10.69,10.97,10.38,289339,309180650.0,5.57,0.85,0.09,9.18
2024-12-27,300154,10.53,10.31,10.61,10.25,230939,240737111.0,3.37,-3.55,-0.38,7.32
2024-12-30,300154,10.27,10.97,11.2,10.0,349073,371111012.0,11.64,6.4,0.66,11.07
2024-12-31,300154,10.89,10.96,12.0,10.75,365296,411456203.0,11.39,-0.09,-0.01,11.59
2025-01-02,300154,11.02,10.55,11.48,10.38,298561,327399662.0,10.04,-3.74,-0.41,9.47
2025-01-03,300154,10.3,10.43,10.99,9.92,293915,306038700.0,10.14,-1.14,-0.12,9.32
2025-01-06,300154,10.3,9.75,10.3,9.4,225732,221052701.0,8.63,-6.52,-0.68,7.16
2025-01-07,300154,9.75,10.57,10.66,9.54,247651,249012308.0,11.49,8.41,0.82,7.85
2025-01-08,300154,10.63,10.7,10.9,10.01,280389,293485460.0,8.42,1.23,0.13,8.89
2025-01-09,300154,10.71,10.92,11.25,10.51,295829,324981013.0,6.92,2.06,0.22,9.38
2025-01-10,300154,10.85,10.87,11.47,10.66,318594,353198905.0,7.42,-0.46,-0.05,10.1
2025-01-13,300154,10.2,10.8,11.17,10.12,224923,240123609.0,9.66,-0.64,-0.07,7.13
2025-01-14,300154,10.86,11.69,11.9,10.63,370163,423501106.0,11.76,8.24,0.89,11.74
2025-01-15,300154,11.48,11.29,11.66,11.24,246397,280815707.0,3.59,-3.42,-0.4,7.81
2025-01-16,300154,11.35,11.35,11.88,10.94,285250,326859237.0,8.33,0.53,0.06,9.05
2025-01-17,300154,11.17,10.8,11.49,10.74,209030,229754384.0,6.61,-4.85,-0.55,6.63
2025-01-20,300154,10.89,11.05,11.26,10.81,164656,180953376.0,4.17,2.31,0.25,5.22
2025-01-21,300154,11.12,10.74,11.15,10.32,242672,258436236.0,7.51,-2.81,-0.31,7.7
2025-01-22,300154,10.51,9.91,10.51,9.83,242062,243065947.0,6.33,-7.73,-0.83,7.68
2025-01-23,300154,10.06,9.88,10.48,9.88,194893,198231412.0,6.05,-0.3,-0.03,6.18
2025-01-24,300154,9.71,10.11,10.18,9.63,135564,135391595.0,5.57,2.33,0.23,4.3
2025-01-27,300154,10.13,9.43,10.18,9.37,151592,146114249.0,8.01,-6.73,-0.68,4.81
2025-02-05,300154,9.6,9.61,9.68,9.44,108117,103673502.0,2.55,1.91,0.18,3.43
2025-02-06,300154,9.6,10.22,10.31,9.51,197202,199138234.0,8.32,6.35,0.61,6.25
2025-02-07,300154,10.18,10.21,10.48,10.01,197246,202050206.0,4.6,-0.1,-0.01,6.26
2025-02-10,300154,10.21,10.13,10.23,9.94,137801,138896517.0,2.84,-0.78,-0.08,4.37
2025-02-11,300154,10.11,10.05,10.11,9.9,107485,107613581.0,2.07,-0.79,-0.08,3.41
2025-02-12,300154,10.04,10.78,11.09,9.92,319283,337447719.0,11.64,7.26,0.73,10.13
2025-02-13,300154,10.68,10.24,10.75,10.21,221173,229919960.0,5.01,-5.01,-0.54,7.01
2025-02-14,300154,10.23,10.37,10.8,10.15,219240,229410546.0,6.35,1.27,0.13,6.95
2025-02-17,300154,10.22,10.29,10.33,9.86,190672,191857833.0,4.53,-0.77,-0.08,6.05
2025-02-18,300154,10.16,9.69,10.16,9.65,146351,145066301.0,4.96,-5.83,-0.6,4.64
2025-02-19,300154,9.7,10.28,10.28,9.68,194021,195792277.0,6.19,6.09,0.59,6.15
2025-02-20,300154,10.25,10.73,10.81,10.09,276434,290895386.0,7.0,4.38,0.45,8.77
2025-02-21,300154,10.58,10.72,10.86,10.51,219721,234006239.0,3.26,-0.09,-0.01,6.97
2025-02-24,300154,10.72,11.01,11.23,10.46,298671,326970921.0,7.18,2.71,0.29,9.47
2025-02-25,300154,10.73,10.9,11.2,10.7,205864,225816898.0,4.54,-1.0,-0.11,6.53
2025-02-26,300154,10.9,11.13,11.4,10.88,280699,314752292.0,4.77,2.11,0.23,8.9
2025-02-27,300154,11.17,11.49,12.12,11.17,346952,403361875.0,8.54,3.23,0.36,11.0
2025-02-28,300154,11.5,10.5,11.63,10.46,251937,273232677.0,10.18,-8.62,-0.99,7.99
2025-03-03,300154,10.44,10.02,10.65,9.94,189045,192267092.0,6.76,-4.57,-0.48,6.0
2025-03-04,300154,9.94,10.2,10.25,9.89,110592,112093830.0,3.59,1.8,0.18,3.51
2025-03-05,300154,10.18,10.2,10.28,9.97,111610,112726800.0,3.04,0.0,0.0,3.54
2025-03-06,300154,10.3,11.26,11.8,10.23,350771,392251919.0,15.39,10.39,1.06,11.12
2025-03-07,300154,11.22,11.06,11.38,10.92,210472,234399657.0,4.09,-1.78,-0.2,6.68
