Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-17,301162,48.0,48.55,49.85,47.5,26019,126515286.0,4.73,-2.33,-1.16,4.24
2024-06-18,301162,48.95,48.0,49.33,47.75,24723,118965972.0,3.25,-1.13,-0.55,4.02
2024-06-19,301162,47.96,45.9,47.96,45.6,35853,165749880.0,4.92,-4.38,-2.1,5.84
2024-06-20,301162,45.5,44.04,46.43,44.03,26343,118848169.0,5.23,-4.05,-1.86,4.29
2024-06-21,301162,43.89,42.9,44.1,42.6,24978,108017589.0,3.41,-2.59,-1.14,4.07
2024-06-24,301162,42.47,42.78,43.69,41.85,21217,90980803.0,4.29,-0.28,-0.12,3.45
2024-06-25,301162,42.35,40.57,42.91,39.86,30401,123895673.0,7.13,-5.17,-2.21,4.95
2024-06-26,301162,40.2,41.45,41.55,39.95,17671,72087475.0,3.94,2.17,0.88,2.88
2024-06-27,301162,41.3,41.03,41.98,40.73,25348,104949485.0,3.02,-1.01,-0.42,4.13
2024-06-28,301162,40.85,43.56,45.16,40.52,48104,207393800.0,11.31,6.17,2.53,7.83
2024-07-01,301162,43.2,44.5,45.88,43.1,31071,138027617.0,6.38,2.16,0.94,5.06
2024-07-02,301162,43.84,43.76,45.83,43.29,24161,105956308.0,5.71,-1.66,-0.74,3.93
2024-07-03,301162,43.72,40.94,43.98,40.72,32483,135718627.0,7.45,-6.44,-2.82,5.29
2024-07-04,301162,40.5,39.4,41.08,39.3,21206,84921119.0,4.35,-3.76,-1.54,3.45
2024-07-05,301162,39.4,38.7,39.45,37.89,21679,83783096.0,3.96,-1.78,-0.7,3.53
2024-07-08,301162,38.63,38.4,38.91,37.83,15221,58466124.0,2.79,-0.78,-0.3,2.48
2024-07-09,301162,38.38,39.68,40.01,37.5,21905,85015903.0,6.54,3.33,1.28,3.57
2024-07-10,301162,39.47,38.7,39.8,38.5,14847,58109105.0,3.28,-2.47,-0.98,2.42
2024-07-11,301162,39.53,40.27,40.34,39.22,19956,79510339.0,2.89,4.06,1.57,3.25
2024-07-12,301162,40.27,39.57,40.27,39.36,14630,58058778.0,2.26,-1.74,-0.7,2.38
2024-07-15,301162,39.16,38.9,39.44,38.71,11068,43196482.0,1.84,-1.69,-0.67,1.8
2024-07-16,301162,39.16,39.0,39.67,38.5,14406,56169499.0,3.01,0.26,0.1,2.35
2024-07-17,301162,39.0,37.8,39.0,37.8,14890,56930318.0,3.08,-3.08,-1.2,2.42
2024-07-18,301162,37.58,37.35,37.73,36.12,19964,73664720.0,4.26,-1.19,-0.45,3.25
2024-07-19,301162,37.0,37.81,38.1,36.98,12822,48369041.0,3.0,1.23,0.46,2.09
2024-07-22,301162,37.85,39.08,40.18,37.85,26863,105761395.0,6.16,3.36,1.27,4.37
2024-07-23,301162,38.87,37.59,39.44,37.56,15365,58980616.0,4.81,-3.81,-1.49,2.5
2024-07-24,301162,37.37,36.5,37.9,36.41,16421,60742970.0,3.96,-2.9,-1.09,2.67
2024-07-25,301162,36.1,37.0,37.55,35.87,14499,53436881.0,4.6,1.37,0.5,2.36
2024-07-26,301162,36.63,37.34,37.93,36.63,10717,40074476.0,3.51,0.92,0.34,1.74
2024-07-29,301162,38.0,37.08,38.45,36.78,10820,40280518.0,4.47,-0.7,-0.26,1.76
2024-07-30,301162,37.0,36.95,37.28,36.62,7586,27969277.0,1.78,-0.35,-0.13,1.23
2024-07-31,301162,36.48,38.12,38.16,35.95,16903,62931485.0,5.98,3.17,1.17,2.75
2024-08-01,301162,38.28,37.92,38.5,37.5,11032,41853060.0,2.62,-0.52,-0.2,1.8
2024-08-02,301162,37.76,37.01,38.55,37.01,13501,50803420.0,4.06,-2.4,-0.91,2.2
2024-08-05,301162,36.52,35.22,37.35,35.08,13525,48954975.0,6.13,-4.84,-1.79,2.2
2024-08-06,301162,35.6,36.58,36.72,35.41,11425,41288302.0,3.72,3.86,1.36,1.86
2024-08-07,301162,39.2,37.37,39.5,37.1,35416,134057347.0,6.56,2.16,0.79,5.77
2024-08-08,301162,35.97,35.78,36.97,35.53,21864,78686088.0,3.85,-4.25,-1.59,3.56
2024-08-09,301162,35.91,35.78,36.58,35.7,15454,55773928.0,2.46,0.0,0.0,2.52
2024-08-12,301162,36.09,35.5,36.78,35.33,10108,36249825.0,4.05,-0.78,-0.28,1.65
2024-08-13,301162,35.1,35.63,35.84,35.0,8898,31519417.0,2.37,0.37,0.13,1.45
2024-08-14,301162,35.68,35.25,35.85,35.06,7748,27409504.0,2.22,-1.07,-0.38,1.26
2024-08-15,301162,35.25,35.5,35.72,34.5,10763,37999030.0,3.46,0.71,0.25,1.75
2024-08-16,301162,35.5,35.03,35.64,35.01,7044,24866952.0,1.77,-1.32,-0.47,1.15
2024-08-19,301162,35.02,34.1,35.23,34.01,9653,33270160.0,3.48,-2.65,-0.93,1.57
2024-08-20,301162,34.29,33.45,34.35,33.09,11751,39293837.0,3.7,-1.91,-0.65,1.91
2024-08-21,301162,33.44,33.46,33.8,33.1,5512,18506311.0,2.09,0.03,0.01,0.9
2024-08-22,301162,33.49,32.8,34.1,32.8,9554,31950052.0,3.89,-1.97,-0.66,1.56
2024-08-23,301162,32.8,32.78,33.27,32.3,11875,38879591.0,2.96,-0.06,-0.02,1.93
2024-08-26,301162,32.78,32.78,33.33,32.51,9881,32458532.0,2.5,0.0,0.0,1.61
2024-08-27,301162,32.74,32.12,32.83,31.53,8604,27867484.0,3.97,-2.01,-0.66,1.4
2024-08-28,301162,32.21,32.73,32.98,31.62,11007,35754528.0,4.23,1.9,0.61,1.79
2024-08-29,301162,32.33,33.36,33.62,32.21,10821,35900438.0,4.31,1.92,0.63,1.76
2024-08-30,301162,33.36,33.8,34.29,33.05,15223,51500394.0,3.72,1.32,0.44,2.48
2024-09-02,301162,33.76,33.06,33.86,33.0,10477,34959812.0,2.54,-2.19,-0.74,1.71
2024-09-03,301162,32.83,33.33,33.43,32.8,9665,32102142.0,1.91,0.82,0.27,1.57
2024-09-04,301162,33.33,33.52,34.1,32.88,10098,33829152.0,3.66,0.57,0.19,1.64
2024-09-05,301162,33.53,33.33,33.81,33.25,7269,24298713.0,1.67,-0.57,-0.19,1.18
2024-09-06,301162,33.33,32.28,33.61,32.27,11113,36256235.0,4.02,-3.15,-1.05,1.81
2024-09-09,301162,32.21,31.95,32.46,31.76,8729,27975226.0,2.17,-1.02,-0.33,1.42
2024-09-10,301162,32.02,32.04,32.31,31.54,10175,32504914.0,2.41,0.28,0.09,1.66
2024-09-11,301162,32.04,32.33,32.79,31.6,9743,31550293.0,3.71,0.91,0.29,1.59
2024-09-12,301162,32.22,32.7,33.93,32.22,15668,51561609.0,5.29,1.14,0.37,2.55
2024-09-13,301162,32.96,31.89,32.96,31.81,11494,37157600.0,3.52,-2.48,-0.81,1.87
2024-09-18,301162,31.88,31.6,32.4,31.22,7352,23253717.0,3.7,-0.91,-0.29,1.2
2024-09-19,301162,31.8,31.91,32.38,31.46,12030,38373886.0,2.91,0.98,0.31,1.96
2024-09-20,301162,31.44,31.03,31.68,29.86,23674,72699217.0,5.7,-2.76,-0.88,3.85
2024-09-23,301162,30.76,30.71,31.66,30.58,14403,44896143.0,3.48,-1.03,-0.32,2.34
2024-09-24,301162,30.71,31.86,31.87,30.38,16270,50913991.0,4.85,3.74,1.15,2.65
2024-09-25,301162,33.44,32.51,33.76,32.02,20407,67003634.0,5.46,2.04,0.65,3.32
2024-09-26,301162,33.28,33.36,33.45,31.91,17433,56915935.0,4.74,2.61,0.85,2.84
2024-09-27,301162,33.69,36.5,37.63,33.68,39812,141466373.0,11.84,9.41,3.14,6.48
2024-09-30,301162,37.98,41.96,41.97,37.48,63941,257015681.0,12.3,14.96,5.46,10.41
2024-10-08,301162,49.1,47.65,49.7,41.98,82000,374200175.0,18.4,13.56,5.69,13.35
2024-10-09,301162,45.0,39.66,45.0,39.54,49990,212224867.0,11.46,-16.77,-7.99,8.14
2024-10-10,301162,40.17,40.2,42.44,40.0,34325,141068265.0,6.15,1.36,0.54,5.59
2024-10-11,301162,39.19,38.6,40.57,38.3,24151,95054744.0,5.65,-3.98,-1.6,3.93
2024-10-14,301162,38.61,40.55,40.55,38.12,28425,112430437.0,6.3,5.05,1.95,4.63
2024-10-15,301162,40.01,39.03,40.8,38.9,25248,100447647.0,4.69,-3.75,-1.52,4.11
2024-10-16,301162,38.21,38.76,39.29,38.0,17583,67998302.0,3.31,-0.69,-0.27,2.86
2024-10-17,301162,39.52,38.71,39.7,38.68,16149,63191830.0,2.63,-0.13,-0.05,2.63
2024-10-18,301162,38.26,39.84,41.27,38.02,29572,116673584.0,8.4,2.92,1.13,4.81
2024-10-21,301162,39.84,39.82,40.79,39.55,30159,120851155.0,3.11,-0.05,-0.02,4.91
2024-10-22,301162,39.6,40.78,41.19,39.41,28884,116963568.0,4.47,2.41,0.96,4.7
2024-10-23,301162,41.2,41.79,42.81,40.3,41034,170816440.0,6.15,2.48,1.01,6.68
2024-10-24,301162,41.78,43.16,43.89,41.03,41637,177204817.0,6.84,3.28,1.37,6.78
2024-10-25,301162,42.79,44.7,45.08,42.38,47171,207390240.0,6.26,3.57,1.54,7.68
2024-10-28,301162,45.4,42.87,45.44,42.18,60364,261844552.0,7.29,-4.09,-1.83,9.83
2024-10-29,301162,42.68,41.44,43.17,41.01,42077,175178146.0,5.04,-3.34,-1.43,6.85
2024-10-30,301162,41.01,40.26,41.48,39.78,32072,129810587.0,4.1,-2.85,-1.18,5.22
2024-10-31,301162,41.2,40.98,42.09,40.52,30618,126507476.0,3.9,1.79,0.72,4.98
2024-11-01,301162,40.41,38.91,41.0,38.81,28265,111791347.0,5.34,-5.05,-2.07,4.6
2024-11-04,301162,38.94,40.98,41.28,38.65,23018,92148953.0,6.76,5.32,2.07,3.75
2024-11-05,301162,40.7,41.61,41.76,40.25,22032,90903369.0,3.68,1.54,0.63,3.59
2024-11-06,301162,41.15,41.79,43.36,41.15,30395,128588806.0,5.31,0.43,0.18,4.95
2024-11-07,301162,41.64,41.77,41.9,40.93,21841,90415673.0,2.32,-0.05,-0.02,3.56
2024-11-08,301162,42.0,41.75,42.8,41.6,24266,102238672.0,2.87,-0.05,-0.02,3.95
2024-11-11,301162,41.34,43.76,43.93,41.23,35809,154222772.0,6.47,4.81,2.01,5.83
2024-11-12,301162,43.6,42.1,44.06,41.61,27844,119332163.0,5.6,-3.79,-1.66,4.53
2024-11-13,301162,41.8,43.2,43.2,41.53,27452,116774332.0,3.97,2.61,1.1,4.47
2024-11-14,301162,43.5,41.79,43.93,41.58,23130,97729331.0,5.44,-3.26,-1.41,3.77
2024-11-15,301162,41.6,41.2,42.25,41.2,18432,77018733.0,2.51,-1.41,-0.59,3.0
2024-11-18,301162,40.92,38.69,41.35,38.69,21704,85600775.0,6.46,-6.09,-2.51,3.53
2024-11-19,301162,39.11,39.81,39.87,38.36,12094,47257625.0,3.9,2.89,1.12,1.97
2024-11-20,301162,39.6,40.01,40.3,39.45,11116,44344363.0,2.14,0.5,0.2,1.81
2024-11-21,301162,40.1,40.0,40.9,39.58,14924,59883176.0,3.3,-0.02,-0.01,2.43
2024-11-22,301162,40.0,38.16,40.15,38.15,16072,62875643.0,5.0,-4.6,-1.84,2.62
2024-11-25,301162,38.54,45.79,45.79,37.73,110339,490965434.0,21.12,19.99,7.63,17.96
2024-11-26,301162,45.33,42.85,45.8,42.42,100410,437757003.0,7.38,-6.42,-2.94,16.35
2024-11-27,301162,41.9,42.66,42.7,40.0,66431,274777669.0,6.3,-0.44,-0.19,10.81
2024-11-28,301162,42.58,41.16,42.66,41.06,48816,203584548.0,3.75,-3.52,-1.5,7.95
2024-11-29,301162,40.99,42.11,42.28,40.3,45522,188803299.0,4.81,2.31,0.95,7.41
2024-12-02,301162,42.03,43.12,43.12,41.56,41435,176484294.0,3.7,2.4,1.01,6.75
2024-12-03,301162,42.82,43.54,44.18,42.7,41572,180381272.0,3.43,0.97,0.42,6.77
2024-12-04,301162,43.49,42.37,44.09,42.17,37414,161320723.0,4.41,-2.69,-1.17,6.09
2024-12-05,301162,42.2,43.92,44.97,41.8,41256,179647394.0,7.48,3.66,1.55,6.72
2024-12-06,301162,44.22,44.53,45.5,44.04,53887,241655038.0,3.32,1.39,0.61,8.77
2024-12-09,301162,44.6,45.33,45.7,43.8,43485,195550965.0,4.27,1.8,0.8,7.08
2024-12-10,301162,47.0,44.65,47.65,44.45,43362,197087537.0,7.06,-1.5,-0.68,7.06
2024-12-11,301162,44.85,44.05,45.0,43.88,23285,102934579.0,2.51,-1.34,-0.6,3.79
2024-12-12,301162,44.05,44.06,44.88,43.68,19917,87965910.0,2.72,0.02,0.01,3.24
2024-12-13,301162,44.06,44.45,45.25,43.73,23711,105467205.0,3.45,0.89,0.39,3.86
2024-12-16,301162,44.88,46.4,46.95,44.46,48425,222479646.0,5.6,4.39,1.95,7.88
2024-12-17,301162,46.33,44.08,46.66,43.5,34980,157185531.0,6.81,-5.0,-2.32,5.69
2024-12-18,301162,43.91,44.3,45.18,42.95,20784,91715628.0,5.06,0.5,0.22,3.38
2024-12-19,301162,43.6,43.83,44.5,43.01,18175,79173506.0,3.36,-1.06,-0.47,2.96
2024-12-20,301162,44.03,45.76,46.5,43.41,32387,146813680.0,7.05,4.4,1.93,5.27
2024-12-23,301162,45.42,44.17,46.02,43.61,31434,139582618.0,5.27,-3.47,-1.59,5.12
2024-12-24,301162,44.1,46.43,46.99,44.1,43078,199023448.0,6.54,5.12,2.26,7.01
2024-12-25,301162,46.31,45.94,46.5,45.31,26568,121993310.0,2.56,-1.06,-0.49,4.33
2024-12-26,301162,45.94,47.42,47.78,45.53,41217,193625178.0,4.9,3.22,1.48,6.71
2024-12-27,301162,47.4,47.1,47.4,46.11,28256,132062460.0,2.72,-0.67,-0.32,4.6
2024-12-30,301162,46.81,46.0,46.9,45.56,21736,100176180.0,2.85,-2.34,-1.1,3.54
2024-12-31,301162,46.28,45.5,46.28,42.66,38079,168972004.0,7.87,-1.09,-0.5,6.2
2025-01-02,301162,45.0,42.98,45.0,42.59,19112,83330008.0,5.3,-5.54,-2.52,3.11
2025-01-03,301162,42.72,42.0,43.97,41.6,17582,74947819.0,5.51,-2.28,-0.98,2.84
2025-01-06,301162,41.69,41.91,42.78,40.77,9737,40702037.0,4.79,-0.21,-0.09,1.57
2025-01-07,301162,41.93,42.64,42.65,41.55,10341,43695330.0,2.62,1.74,0.73,1.67
2025-01-08,301162,42.45,43.6,43.88,41.1,22089,93753976.0,6.52,2.25,0.96,3.57
2025-01-09,301162,43.01,43.19,43.88,43.0,6875,29792410.0,2.02,-0.94,-0.41,1.11
2025-01-10,301162,43.19,42.43,43.51,41.78,12189,51894299.0,4.01,-1.76,-0.76,1.97
2025-01-13,301162,42.1,41.71,42.3,41.38,5654,23629696.0,2.17,-1.7,-0.72,0.91
2025-01-14,301162,41.9,43.23,43.42,41.68,14005,59778938.0,4.17,3.64,1.52,2.26
2025-01-15,301162,43.07,42.37,43.42,42.29,8657,36908056.0,2.61,-1.99,-0.86,1.4
2025-01-16,301162,42.39,41.89,43.23,41.41,9302,39360773.0,4.3,-1.13,-0.48,1.5
2025-01-17,301162,41.87,41.57,42.05,41.12,8224,34249878.0,2.22,-0.76,-0.32,1.33
2025-01-20,301162,41.73,41.64,42.39,41.5,6612,27626887.0,2.14,0.17,0.07,1.07
2025-01-21,301162,42.0,41.5,42.0,40.85,8091,33408639.0,2.76,-0.34,-0.14,1.31
2025-01-22,301162,41.42,40.4,41.42,40.2,9785,39789871.0,2.94,-2.65,-1.1,1.58
2025-01-23,301162,40.75,40.88,41.79,40.75,11163,46121487.0,2.57,1.19,0.48,1.8
2025-01-24,301162,40.51,41.55,41.88,40.24,9331,38462712.0,4.01,1.64,0.67,1.51
2025-01-27,301162,41.6,40.8,42.82,40.8,12284,51387271.0,4.86,-1.81,-0.75,1.99
2025-02-05,301162,41.41,42.42,43.17,41.41,14482,61019837.0,4.31,3.97,1.62,2.34
2025-02-06,301162,42.42,42.99,43.15,41.81,11227,48018420.0,3.16,1.34,0.57,1.82
2025-02-07,301162,43.03,43.81,44.8,43.03,24004,105230826.0,4.12,1.91,0.82,3.88
2025-02-10,301162,47.88,48.7,52.55,47.66,71553,353434868.0,11.16,11.16,4.89,11.57
2025-02-11,301162,48.47,46.56,48.7,46.51,44988,211971428.0,4.5,-4.39,-2.14,7.27
2025-02-12,301162,46.8,46.58,47.73,46.0,32338,151518178.0,3.72,0.04,0.02,5.23
2025-02-13,301162,46.57,46.3,46.94,45.8,24890,115302886.0,2.45,-0.6,-0.28,4.02
2025-02-14,301162,46.67,48.19,49.48,46.0,34449,164765801.0,7.52,4.08,1.89,5.57
2025-02-17,301162,48.15,50.88,51.57,48.04,45833,229694057.0,7.33,5.58,2.69,7.41
2025-02-18,301162,51.44,48.34,52.52,48.17,48088,241533747.0,8.55,-4.99,-2.54,7.77
2025-02-19,301162,49.0,49.21,49.39,47.8,37548,181935099.0,3.29,1.8,0.87,6.07
2025-02-20,301162,49.23,48.94,49.49,47.8,20654,100206068.0,3.43,-0.55,-0.27,3.34
2025-02-21,301162,48.9,49.45,49.8,48.5,19463,95931959.0,2.66,1.04,0.51,3.15
2025-02-24,301162,49.75,49.69,49.98,48.2,22638,111358536.0,3.6,0.49,0.24,3.66
2025-02-25,301162,48.81,48.91,50.19,48.35,15258,75089847.0,3.7,-1.57,-0.78,2.47
2025-02-26,301162,48.91,49.47,49.6,48.3,17026,83294995.0,2.66,1.14,0.56,2.75
2025-02-27,301162,49.26,49.34,49.9,47.62,21184,103570237.0,4.61,-0.26,-0.13,3.42
2025-02-28,301162,49.2,49.8,50.97,48.49,30183,150410290.0,5.03,0.93,0.46,4.88
2025-03-03,301162,50.57,50.96,52.0,48.68,33118,168551403.0,6.67,2.33,1.16,5.35
2025-03-04,301162,50.6,52.15,52.36,50.4,25153,129695932.0,3.85,2.34,1.19,4.07
2025-03-05,301162,52.2,50.79,52.5,49.63,26904,136199980.0,5.5,-2.61,-1.36,4.35
2025-03-06,301162,51.3,50.83,52.42,50.54,19615,100632817.0,3.7,0.08,0.04,3.17
2025-03-07,301162,50.55,50.43,51.38,49.81,14431,72987510.2,3.09,-0.79,-0.4,2.33
