Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-11,300918,11.0,10.9,11.0,10.25,183858,195227699.0,6.68,-2.94,-0.33,5.11
2024-06-12,300918,10.74,10.96,11.24,10.63,208744,228597258.0,5.6,0.55,0.06,5.8
2024-06-13,300918,10.76,11.29,11.29,10.47,258764,281337637.0,7.48,3.01,0.33,7.19
2024-06-14,300918,11.13,10.85,11.18,10.72,182242,198820829.0,4.07,-3.9,-0.44,5.06
2024-06-17,300918,10.3,10.76,10.95,10.26,126084,133824361.0,6.36,-0.83,-0.09,3.5
2024-06-18,300918,10.68,10.71,10.86,10.55,102857,110025205.0,2.88,-0.46,-0.05,2.86
2024-06-19,300918,10.63,10.51,10.85,10.48,105316,111688401.0,3.45,-1.87,-0.2,2.93
2024-06-20,300918,10.4,10.05,10.65,10.05,121063,124676172.0,5.71,-4.38,-0.46,3.36
2024-06-21,300918,9.99,9.87,10.09,9.84,72492,71993627.0,2.49,-1.79,-0.18,2.01
2024-06-24,300918,9.77,9.42,9.8,9.38,67851,64846158.0,4.26,-4.56,-0.45,1.88
2024-06-25,300918,9.44,9.59,9.68,9.31,71704,68036561.0,3.93,1.8,0.17,1.99
2024-06-26,300918,9.46,9.84,9.86,9.43,65311,63420316.0,4.48,2.61,0.25,1.81
2024-06-27,300918,9.75,9.38,9.89,9.37,67476,64850022.0,5.28,-4.67,-0.46,1.87
2024-06-28,300918,9.38,9.54,9.68,9.38,61485,58810434.0,3.2,1.71,0.16,1.71
2024-07-01,300918,9.55,9.44,9.62,9.26,54196,50832648.0,3.77,-1.05,-0.1,1.51
2024-07-02,300918,9.38,9.31,9.77,9.1,106026,99499242.0,7.1,-1.38,-0.13,2.94
2024-07-03,300918,9.26,8.88,9.3,8.88,83424,75258296.0,4.51,-4.62,-0.43,2.32
2024-07-04,300918,8.95,8.59,8.98,8.56,80670,70302257.0,4.73,-3.27,-0.29,2.24
2024-07-05,300918,8.5,8.49,8.63,8.35,72382,61353873.0,3.26,-1.16,-0.1,2.01
2024-07-08,300918,8.45,8.27,8.53,8.23,48206,40164098.0,3.53,-2.59,-0.22,1.34
2024-07-09,300918,8.3,8.35,8.42,8.0,58907,48625764.0,5.08,0.97,0.08,1.64
2024-07-10,300918,8.3,8.2,8.41,8.17,44354,36725207.0,2.87,-1.8,-0.15,1.23
2024-07-11,300918,8.39,8.55,8.58,8.32,58947,49858677.0,3.17,4.27,0.35,1.64
2024-07-12,300918,8.58,8.39,8.6,8.36,46630,39408072.0,2.81,-1.87,-0.16,1.3
2024-07-15,300918,8.39,8.23,8.47,8.2,33020,27322859.0,3.22,-1.91,-0.16,0.92
2024-07-16,300918,8.21,8.2,8.28,8.15,25878,21212240.0,1.58,-0.36,-0.03,0.72
2024-07-17,300918,8.18,8.03,8.23,8.01,35747,28841251.0,2.68,-2.07,-0.17,0.99
2024-07-18,300918,7.98,7.95,8.02,7.77,38148,30130524.0,3.11,-1.0,-0.08,1.06
2024-07-19,300918,7.9,8.08,8.15,7.86,34791,27916107.0,3.65,1.64,0.13,0.97
2024-07-22,300918,8.02,8.15,8.19,7.98,31944,25893947.0,2.6,0.87,0.07,0.89
2024-07-23,300918,8.28,8.16,8.47,8.13,72127,59745120.0,4.17,0.12,0.01,2.0
2024-07-24,300918,8.0,7.99,8.1,7.87,55365,44140856.0,2.82,-2.08,-0.17,1.54
2024-07-25,300918,7.96,7.99,8.08,7.92,31681,25347536.0,2.0,0.0,0.0,0.88
2024-07-26,300918,7.98,8.12,8.15,7.96,24572,19889672.0,2.38,1.63,0.13,0.68
2024-07-29,300918,8.12,7.99,8.19,7.97,33627,27103242.0,2.71,-1.6,-0.13,0.93
2024-07-30,300918,7.88,7.73,7.88,7.58,60101,46325298.0,3.75,-3.25,-0.26,1.67
2024-07-31,300918,7.94,8.22,8.24,7.8,78274,63142518.0,5.69,6.34,0.49,2.17
2024-08-01,300918,8.17,8.11,8.25,8.1,49601,40469590.0,1.82,-1.34,-0.11,1.38
2024-08-02,300918,8.09,8.1,8.32,8.01,45816,37483138.0,3.82,-0.12,-0.01,1.27
2024-08-05,300918,8.04,7.93,8.28,7.89,51709,41836210.0,4.81,-2.1,-0.17,1.44
2024-08-06,300918,8.02,8.14,8.14,7.98,32209,25963251.0,2.02,2.65,0.21,0.89
2024-08-07,300918,8.16,8.06,8.16,8.04,25270,20449576.0,1.47,-0.98,-0.08,0.7
2024-08-08,300918,8.05,8.05,8.09,7.9,28798,23051753.0,2.36,-0.12,-0.01,0.8
2024-08-09,300918,8.08,7.97,8.15,7.96,25472,20497365.0,2.36,-0.99,-0.08,0.71
2024-08-12,300918,7.99,7.87,8.01,7.86,27390,21712494.0,1.88,-1.25,-0.1,0.76
2024-08-13,300918,7.89,7.92,7.95,7.8,16833,13238868.0,1.91,0.64,0.05,0.47
2024-08-14,300918,7.95,7.75,7.96,7.75,22326,17465136.0,2.65,-2.15,-0.17,0.62
2024-08-15,300918,7.74,7.79,7.88,7.68,24238,18853852.0,2.58,0.52,0.04,0.67
2024-08-16,300918,7.84,7.64,7.86,7.64,25845,19965333.0,2.82,-1.93,-0.15,0.72
2024-08-19,300918,7.63,7.47,7.66,7.46,33974,25696378.0,2.62,-2.23,-0.17,0.94
2024-08-20,300918,7.48,7.39,7.48,7.34,20817,15369627.0,1.87,-1.07,-0.08,0.58
2024-08-21,300918,7.39,7.33,7.43,7.3,18771,13795828.0,1.76,-0.81,-0.06,0.52
2024-08-22,300918,7.33,8.08,8.4,7.32,139480,110459529.0,14.73,10.23,0.75,3.87
2024-08-23,300918,7.8,7.59,7.86,7.54,99230,76234743.0,3.96,-6.06,-0.49,2.76
2024-08-26,300918,7.59,7.64,7.68,7.43,51651,39149358.0,3.29,0.66,0.05,1.43
2024-08-27,300918,7.62,7.49,7.68,7.45,42327,32062955.0,3.01,-1.96,-0.15,1.18
2024-08-28,300918,7.46,7.55,7.63,7.39,30574,23052034.0,3.2,0.8,0.06,0.85
2024-08-29,300918,7.55,7.62,7.66,7.41,38917,29507908.0,3.31,0.93,0.07,1.08
2024-08-30,300918,7.63,7.79,7.87,7.56,65590,50935806.0,4.07,2.23,0.17,1.82
2024-09-02,300918,7.79,7.62,7.84,7.59,29525,22758523.0,3.21,-2.18,-0.17,0.82
2024-09-03,300918,7.62,7.63,7.71,7.58,29885,22831618.0,1.71,0.13,0.01,0.83
2024-09-04,300918,7.58,7.52,7.64,7.52,23994,18155391.0,1.57,-1.44,-0.11,0.67
2024-09-05,300918,7.48,7.53,7.58,7.48,23686,17827227.0,1.33,0.13,0.01,0.66
2024-09-06,300918,7.51,7.34,7.57,7.33,33513,24781352.0,3.19,-2.52,-0.19,0.93
2024-09-09,300918,7.32,7.4,7.4,7.24,19223,14109511.0,2.18,0.82,0.06,0.53
2024-09-10,300918,7.45,7.4,7.46,7.27,19487,14348453.0,2.57,0.0,0.0,0.54
2024-09-11,300918,7.42,7.33,7.42,7.3,13408,9854828.0,1.62,-0.95,-0.07,0.37
2024-09-12,300918,7.3,7.33,7.44,7.3,15657,11546997.0,1.91,0.0,0.0,0.43
2024-09-13,300918,7.38,7.2,7.38,7.17,19715,14309939.0,2.86,-1.77,-0.13,0.55
2024-09-18,300918,7.16,7.1,7.25,6.97,21854,15453282.0,3.89,-1.39,-0.1,0.61
2024-09-19,300918,7.12,7.27,7.32,7.12,20327,14720338.0,2.82,2.39,0.17,0.56
2024-09-20,300918,7.27,7.3,7.31,7.18,16990,12307814.0,1.79,0.41,0.03,0.47
2024-09-23,300918,7.35,7.26,7.35,7.23,19446,14173509.0,1.64,-0.55,-0.04,0.54
2024-09-24,300918,7.26,7.5,7.5,7.26,39381,29190096.0,3.31,3.31,0.24,1.09
2024-09-25,300918,7.56,7.63,7.74,7.51,49762,38177780.0,3.07,1.73,0.13,1.38
2024-09-26,300918,7.59,7.83,7.85,7.51,47374,36698874.0,4.46,2.62,0.2,1.32
2024-09-27,300918,7.92,8.4,8.4,7.85,84237,68122353.0,7.02,7.28,0.57,2.34
2024-09-30,300918,8.68,9.45,9.67,8.36,175594,156988057.0,15.6,12.5,1.05,4.88
2024-10-08,300918,10.93,10.2,11.0,9.68,197021,201932245.0,13.97,7.94,0.75,5.47
2024-10-09,300918,9.71,8.81,9.75,8.81,132564,123385427.0,9.22,-13.63,-1.39,3.68
2024-10-10,300918,8.94,9.11,9.25,8.72,75690,68598515.0,6.02,3.41,0.3,2.1
2024-10-11,300918,9.1,8.93,9.18,8.77,57864,51883519.0,4.5,-1.98,-0.18,1.61
2024-10-14,300918,8.95,9.44,9.52,8.94,69040,63955291.0,6.49,5.71,0.51,1.92
2024-10-15,300918,9.45,9.36,9.72,9.28,51380,48666213.0,4.66,-0.85,-0.08,1.43
2024-10-16,300918,9.22,9.5,9.59,9.22,43898,41128381.0,3.95,1.5,0.14,1.22
2024-10-17,300918,9.5,9.54,9.74,9.49,55897,53701221.0,2.63,0.42,0.04,1.55
2024-10-18,300918,9.49,9.76,9.93,9.45,66215,64381821.0,5.03,2.31,0.22,1.84
2024-10-21,300918,9.87,9.78,10.09,9.69,72762,72028183.0,4.1,0.2,0.02,2.02
2024-10-22,300918,9.77,9.89,10.03,9.68,44229,43634771.0,3.58,1.12,0.11,1.23
2024-10-23,300918,9.91,9.8,10.08,9.78,47699,47286065.0,3.03,-0.91,-0.09,1.32
2024-10-24,300918,9.79,9.71,9.88,9.69,37945,37079217.0,1.94,-0.92,-0.09,1.05
2024-10-25,300918,9.75,9.92,9.96,9.64,39037,38535693.0,3.3,2.16,0.21,1.08
2024-10-28,300918,10.0,10.24,10.29,9.95,54656,55705318.0,3.43,3.23,0.32,1.52
2024-10-29,300918,10.23,10.26,10.7,10.16,67355,69999853.0,5.27,0.2,0.02,1.87
2024-10-30,300918,10.28,10.18,10.4,10.04,40449,41167050.0,3.51,-0.78,-0.08,1.12
2024-10-31,300918,10.2,10.41,10.54,9.9,49829,51450746.0,6.29,2.26,0.23,1.38
2024-11-01,300918,10.43,9.92,10.43,9.92,54742,55252512.0,4.9,-4.71,-0.49,1.52
2024-11-04,300918,10.09,10.23,10.29,9.96,39399,40039747.0,3.33,3.13,0.31,1.09
2024-11-05,300918,10.24,10.68,10.83,10.15,85164,90125027.0,6.65,4.4,0.45,2.37
2024-11-06,300918,11.0,11.51,12.08,10.91,157280,179482761.0,10.96,7.77,0.83,4.37
2024-11-07,300918,11.48,11.54,11.66,11.11,87758,100558628.0,4.78,0.26,0.03,2.44
2024-11-08,300918,11.75,11.9,12.81,11.75,116978,142634001.0,9.19,3.12,0.36,3.25
2024-11-11,300918,11.79,12.14,12.16,11.56,69056,81998637.0,5.04,2.02,0.24,1.92
2024-11-12,300918,12.07,11.69,12.28,11.56,51224,60801349.0,5.93,-3.71,-0.45,1.42
2024-11-13,300918,11.69,11.89,11.95,11.51,42188,49496173.0,3.76,1.71,0.2,1.17
2024-11-14,300918,11.83,11.76,12.4,11.7,44591,53245193.0,5.89,-1.09,-0.13,1.24
2024-11-15,300918,11.7,11.2,11.88,11.2,41647,48103841.0,5.78,-4.76,-0.56,1.16
2024-11-18,300918,11.41,10.99,11.61,10.92,53434,59775397.0,6.16,-1.88,-0.21,1.48
2024-11-19,300918,10.97,11.37,11.4,10.97,32676,36478149.0,3.91,3.46,0.38,0.91
2024-11-20,300918,11.39,11.6,11.74,11.3,28207,32454278.0,3.87,2.02,0.23,0.78
2024-11-21,300918,11.61,11.5,11.82,11.36,25967,29924589.0,3.97,-0.86,-0.1,0.72
2024-11-22,300918,11.55,10.93,11.58,10.93,24947,27976798.0,5.65,-4.96,-0.57,0.69
2024-11-25,300918,10.98,11.34,11.35,10.92,31414,35157418.0,3.93,3.75,0.41,0.87
2024-11-26,300918,11.34,11.14,11.41,11.1,18798,21141667.0,2.73,-1.76,-0.2,0.52
2024-11-27,300918,11.07,11.33,11.36,10.71,30592,33628666.0,5.83,1.71,0.19,0.85
2024-11-28,300918,11.32,11.67,11.91,11.32,55883,65464639.0,5.21,3.0,0.34,1.55
2024-11-29,300918,11.78,11.83,12.24,11.59,62824,74233973.0,5.57,1.37,0.16,1.74
2024-12-02,300918,11.82,12.0,12.58,11.73,85866,103669374.0,7.19,1.44,0.17,2.38
2024-12-03,300918,11.84,12.5,12.78,11.6,134476,165645424.0,9.83,4.17,0.5,3.68
2024-12-04,300918,12.5,11.66,12.5,11.59,126064,150282204.0,7.28,-6.72,-0.84,3.45
2024-12-05,300918,11.55,11.55,11.8,11.36,60425,70095371.0,3.77,-0.94,-0.11,1.65
2024-12-06,300918,11.5,11.69,11.87,11.27,70514,81515433.0,5.19,1.21,0.14,1.93
2024-12-09,300918,11.77,11.95,12.35,11.65,84656,101654624.0,5.99,2.22,0.26,2.31
2024-12-10,300918,12.3,11.81,12.39,11.71,66760,80261126.0,5.69,-1.17,-0.14,1.82
2024-12-11,300918,11.7,11.93,11.94,11.56,45800,53930394.0,3.22,1.02,0.12,1.25
2024-12-12,300918,11.88,11.88,12.01,11.8,33714,40092294.0,1.76,-0.42,-0.05,0.92
2024-12-13,300918,11.86,11.76,11.95,11.69,31097,36656613.0,2.19,-1.01,-0.12,0.85
2024-12-16,300918,11.7,11.66,11.88,11.62,23481,27523412.0,2.21,-0.85,-0.1,0.64
2024-12-17,300918,11.78,11.22,11.87,11.11,39088,44274202.0,6.52,-3.77,-0.44,1.07
2024-12-18,300918,11.3,11.24,11.35,11.06,19778,22191629.0,2.58,0.18,0.02,0.54
2024-12-19,300918,11.07,11.34,11.42,10.93,23185,26018324.0,4.36,0.89,0.1,0.63
2024-12-20,300918,11.35,11.41,11.57,11.33,20184,23088682.0,2.12,0.62,0.07,0.55
2024-12-23,300918,11.45,10.83,11.45,10.8,25019,27567551.0,5.7,-5.08,-0.58,0.68
2024-12-24,300918,10.86,10.96,11.09,10.78,16311,17824134.0,2.86,1.2,0.13,0.45
2024-12-25,300918,11.0,10.51,11.0,10.3,33893,35581225.0,6.39,-4.11,-0.45,0.93
2024-12-26,300918,10.51,10.58,10.77,10.51,22647,24091987.0,2.47,0.67,0.07,0.62
2024-12-27,300918,10.65,10.61,10.77,10.5,21739,23147534.0,2.55,0.28,0.03,0.59
2024-12-30,300918,10.62,10.5,10.66,10.35,20490,21582481.0,2.92,-1.04,-0.11,0.56
2024-12-31,300918,10.49,10.31,10.72,10.25,21989,22978610.0,4.48,-1.81,-0.19,0.6
2025-01-02,300918,10.43,10.09,10.43,9.99,29995,30507993.0,4.27,-2.13,-0.22,0.82
2025-01-03,300918,10.14,9.5,10.16,9.47,45724,44590271.0,6.84,-5.85,-0.59,1.25
2025-01-06,300918,9.43,9.58,9.76,9.03,36701,34756723.0,7.68,0.84,0.08,1.0
2025-01-07,300918,9.58,10.17,10.24,9.54,36036,35594075.0,7.31,6.16,0.59,0.98
2025-01-08,300918,10.16,10.45,10.55,10.0,57949,59475234.0,5.41,2.75,0.28,1.58
2025-01-09,300918,10.37,10.08,10.47,9.97,33789,34443839.0,4.78,-3.54,-0.37,0.92
2025-01-10,300918,10.08,9.66,10.13,9.63,26288,26095814.0,4.96,-4.17,-0.42,0.72
2025-01-13,300918,9.59,9.76,9.85,9.3,27057,26057647.0,5.69,1.04,0.1,0.74
2025-01-14,300918,10.09,10.44,10.7,9.76,41979,43020290.0,9.63,6.97,0.68,1.15
2025-01-15,300918,10.43,11.05,12.53,10.37,163736,185040943.0,20.69,5.84,0.61,4.47
2025-01-16,300918,11.0,10.81,11.78,10.62,202940,227324986.0,10.5,-2.17,-0.24,5.55
2025-01-17,300918,10.71,10.17,10.84,10.02,116754,119764471.0,7.59,-5.92,-0.64,3.19
2025-01-20,300918,10.28,10.48,10.86,10.24,98949,103535406.0,6.1,3.05,0.31,2.7
2025-01-21,300918,10.46,10.64,10.76,10.12,111699,116559443.0,6.11,1.53,0.16,3.05
2025-01-22,300918,10.5,10.05,10.53,9.93,82852,83888734.0,5.64,-5.55,-0.59,2.26
2025-01-23,300918,10.1,10.65,11.01,10.04,140389,148211745.0,9.65,5.97,0.6,3.84
2025-01-24,300918,10.5,10.42,10.7,10.35,84881,89015146.0,3.29,-2.16,-0.23,2.32
2025-01-27,300918,10.65,10.0,10.65,10.0,58730,60090946.0,6.24,-4.03,-0.42,1.61
2025-02-05,300918,10.1,10.3,10.5,10.06,58983,60874132.0,4.4,3.0,0.3,1.61
2025-02-06,300918,10.25,11.09,11.13,10.21,129711,141052455.0,8.93,7.67,0.79,3.54
2025-02-07,300918,11.83,12.11,12.87,11.83,379319,467720225.0,9.38,9.2,1.02,10.37
2025-02-10,300918,11.87,11.44,12.0,11.19,214754,245186889.0,6.69,-5.53,-0.67,5.87
2025-02-11,300918,12.0,12.45,13.11,11.9,415684,520904318.0,10.58,8.83,1.01,11.36
2025-02-12,300918,11.96,12.75,13.72,11.96,350143,450336445.0,14.14,2.41,0.3,9.57
2025-02-13,300918,12.78,12.34,13.17,12.31,228316,287939701.0,6.75,-3.22,-0.41,6.24
2025-02-14,300918,12.3,12.07,12.4,11.8,184964,221944463.0,4.86,-2.19,-0.27,5.06
2025-02-17,300918,11.96,13.99,14.08,11.76,400472,525275414.0,19.22,15.91,1.92,10.94
2025-02-18,300918,13.9,14.06,14.87,13.74,381582,540041148.0,8.08,0.5,0.07,10.43
2025-02-19,300918,13.86,15.89,16.2,13.65,422375,645797929.0,18.14,13.02,1.83,11.54
2025-02-20,300918,15.8,16.09,16.88,15.55,430784,694294711.0,8.37,1.26,0.2,11.28
2025-02-21,300918,15.66,16.0,16.45,15.4,357250,569049059.0,6.53,-0.56,-0.09,9.35
2025-02-24,300918,18.9,19.2,19.2,18.1,265536,497925815.0,6.88,20.0,3.2,6.95
2025-02-25,300918,17.76,20.25,22.3,17.76,609811,1207553640.0,23.65,5.47,1.05,15.97
2025-02-26,300918,20.79,21.0,22.98,20.34,547935,1165509625.0,13.04,3.7,0.75,13.81
2025-02-27,300918,21.02,20.67,21.35,19.68,404010,824062324.0,7.95,-1.57,-0.33,10.18
2025-02-28,300918,20.56,18.15,20.78,17.78,366157,685251764.0,14.51,-12.19,-2.52,9.23
2025-03-03,300918,18.06,17.86,18.69,17.4,309403,555805240.0,7.11,-1.6,-0.29,7.8
2025-03-04,300918,17.66,18.55,19.21,17.66,286679,533074216.0,8.68,3.86,0.69,7.23
2025-03-05,300918,18.36,18.6,18.85,17.69,298092,545511568.0,6.25,0.27,0.05,7.51
2025-03-06,300918,18.6,18.91,19.86,18.4,388865,746044961.0,7.85,1.67,0.31,9.43
2025-03-07,300918,18.55,18.31,19.14,18.06,306084,570195450.36,5.71,-3.17,-0.6,7.43
