Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-14,002779,33.25,32.27,33.35,32.03,19261,62917051.0,3.96,-3.18,-1.06,1.63
2024-06-17,002779,32.02,31.76,32.58,31.58,10494,33650342.6,3.1,-1.58,-0.51,0.89
2024-06-18,002779,31.46,31.85,32.33,31.46,9980,31951287.0,2.74,0.28,0.09,0.84
2024-06-19,002779,31.85,31.24,32.03,31.07,9419,29705789.0,3.01,-1.92,-0.61,0.8
2024-06-20,002779,31.23,29.6,31.24,29.51,18912,57496101.0,5.54,-5.25,-1.64,1.6
2024-06-21,002779,29.6,30.36,31.45,29.41,25541,78438919.0,6.89,2.57,0.76,2.16
2024-06-24,002779,30.28,28.77,30.28,28.67,16557,48577396.0,5.3,-5.24,-1.59,1.4
2024-06-25,002779,28.85,28.38,29.09,28.12,12425,35650360.0,3.37,-1.36,-0.39,1.05
2024-06-26,002779,28.37,28.4,28.56,27.97,10178,29016752.0,2.08,0.07,0.02,0.86
2024-06-27,002779,28.4,28.0,28.8,27.96,9823,27983118.0,2.96,-1.41,-0.4,0.83
2024-06-28,002779,27.85,28.19,28.53,27.66,6981,19789383.0,3.11,0.68,0.19,0.59
2024-07-01,002779,28.21,27.93,28.45,27.43,10487,29301304.0,3.62,-0.92,-0.26,0.89
2024-07-02,002779,27.78,27.79,28.1,27.25,8985,24888871.0,3.04,-0.5,-0.14,0.76
2024-07-03,002779,27.7,26.83,27.7,26.66,12177,32891598.0,3.74,-3.45,-0.96,1.03
2024-07-04,002779,26.69,25.87,27.06,25.5,19484,50845548.5,5.81,-3.58,-0.96,1.65
2024-07-05,002779,26.02,25.94,26.03,25.22,16210,41572298.0,3.13,0.27,0.07,1.37
2024-07-08,002779,25.98,24.96,25.98,24.9,17784,44650182.0,4.16,-3.78,-0.98,1.5
2024-07-09,002779,25.09,25.1,25.44,24.22,16113,40037054.0,4.89,0.56,0.14,1.36
2024-07-10,002779,25.18,25.0,25.34,24.81,7871,19750474.8,2.11,-0.4,-0.1,0.66
2024-07-11,002779,25.36,25.8,25.8,25.05,10702,27253300.8,3.0,3.2,0.8,0.9
2024-07-12,002779,26.0,26.44,26.45,25.7,15409,40343425.6,2.91,2.48,0.64,1.3
2024-07-15,002779,26.43,26.12,26.44,25.67,12251,31767620.5,2.91,-1.21,-0.32,1.03
2024-07-16,002779,26.11,26.22,26.37,25.85,8750,22844190.0,1.99,0.38,0.1,0.74
2024-07-17,002779,26.31,25.66,26.31,25.45,10881,27984345.0,3.28,-2.14,-0.56,0.92
2024-07-18,002779,25.63,26.22,26.37,25.08,10777,27710354.5,5.03,2.18,0.56,0.91
2024-07-19,002779,26.22,27.41,27.66,26.1,18708,50770175.0,5.95,4.54,1.19,1.58
2024-07-22,002779,27.42,28.61,29.08,27.3,18222,51589900.7,6.49,4.38,1.2,1.54
2024-07-23,002779,28.62,28.35,29.12,28.19,13146,37595625.8,3.25,-0.91,-0.26,1.11
2024-07-24,002779,28.35,28.75,29.09,28.01,13834,39661454.5,3.81,1.41,0.4,1.17
2024-07-25,002779,28.41,29.71,29.93,28.41,16142,47485343.5,5.29,3.34,0.96,1.36
2024-07-26,002779,29.67,29.12,29.85,28.82,12072,35242486.86,3.47,-1.99,-0.59,1.02
2024-07-29,002779,28.94,29.53,29.67,28.91,8455,24839970.0,2.61,1.41,0.41,0.71
2024-07-30,002779,29.5,29.88,30.25,29.3,8363,24996715.5,3.22,1.19,0.35,0.71
2024-07-31,002779,29.88,30.07,30.29,29.6,8298,24834413.5,2.31,0.64,0.19,0.7
2024-08-01,002779,29.87,30.75,30.91,29.87,7806,23897898.0,3.46,2.26,0.68,0.66
2024-08-02,002779,30.6,30.67,31.6,30.0,11469,35485337.0,5.2,-0.26,-0.08,0.97
2024-08-05,002779,30.54,30.65,31.25,30.43,9385,28905399.0,2.67,-0.07,-0.02,0.79
2024-08-06,002779,30.95,31.72,31.9,30.8,11946,37532117.0,3.59,3.49,1.07,1.01
2024-08-07,002779,31.73,32.49,32.5,31.45,11785,37911642.0,3.31,2.43,0.77,1.0
2024-08-08,002779,32.5,31.35,32.79,30.78,18379,57916361.0,6.19,-3.51,-1.14,1.55
2024-08-09,002779,31.31,31.6,31.92,31.13,7892,24932582.0,2.52,0.8,0.25,0.67
2024-08-12,002779,31.5,34.1,34.11,31.34,29964,99672132.0,8.77,7.91,2.5,2.53
2024-08-13,002779,33.9,34.4,34.56,33.68,16255,55382632.0,2.58,0.88,0.3,1.37
2024-08-14,002779,34.03,34.35,35.0,33.97,12785,44094424.0,2.99,-0.15,-0.05,1.08
2024-08-15,002779,34.19,34.48,34.6,33.73,12637,43138364.0,2.53,0.38,0.13,1.07
2024-08-16,002779,34.4,34.7,35.38,34.4,9395,32725325.0,2.84,0.64,0.22,0.79
2024-08-19,002779,34.27,34.18,34.85,34.16,9438,32525062.94,1.99,-1.5,-0.52,0.8
2024-08-20,002779,33.93,33.16,34.18,32.86,17953,59810836.0,3.86,-2.98,-1.02,1.52
2024-08-21,002779,32.9,32.55,33.68,32.22,12644,41393729.6,4.4,-1.84,-0.61,1.07
2024-08-22,002779,32.71,32.33,33.47,32.31,11228,36802978.0,3.56,-0.68,-0.22,0.95
2024-08-23,002779,32.02,32.88,34.18,32.0,18424,60941992.0,6.74,1.7,0.55,1.56
2024-08-26,002779,32.69,31.62,32.69,31.51,14958,47622415.0,3.59,-3.83,-1.26,1.26
2024-08-27,002779,31.62,31.52,33.98,31.41,14805,47690414.0,8.13,-0.32,-0.1,1.25
2024-08-28,002779,30.88,30.56,31.94,30.51,14439,44545481.0,4.54,-3.05,-0.96,1.22
2024-08-29,002779,30.55,29.6,30.55,29.0,20043,59313320.5,5.07,-3.14,-0.96,1.69
2024-08-30,002779,29.5,30.22,30.55,29.24,10534,31761969.0,4.43,2.09,0.62,0.89
2024-09-02,002779,31.4,30.18,32.39,30.18,23908,75546304.0,7.31,-0.13,-0.04,2.02
2024-09-03,002779,30.33,30.5,30.98,29.71,15549,47539412.0,4.21,1.06,0.32,1.31
2024-09-04,002779,30.18,30.95,31.89,30.04,16018,49824780.0,6.07,1.48,0.45,1.35
2024-09-05,002779,31.7,31.41,31.7,30.69,9690,30176935.0,3.26,1.49,0.46,0.82
2024-09-06,002779,31.39,30.64,31.43,30.5,7700,23753057.0,2.96,-2.45,-0.77,0.65
2024-09-09,002779,30.58,30.69,31.18,30.37,8721,26825826.0,2.64,0.16,0.05,0.74
2024-09-10,002779,30.45,30.52,30.89,30.06,7208,21950583.0,2.7,-0.55,-0.17,0.61
2024-09-11,002779,30.46,30.55,30.84,30.25,4939,15126211.0,1.93,0.1,0.03,0.42
2024-09-12,002779,30.6,30.07,30.99,30.02,5706,17316052.0,3.18,-1.57,-0.48,0.48
2024-09-13,002779,30.07,29.62,30.3,29.52,6706,19993613.0,2.59,-1.5,-0.45,0.57
2024-09-18,002779,29.52,28.87,29.71,28.0,12694,36552416.0,5.77,-2.53,-0.75,1.07
2024-09-19,002779,28.79,29.02,29.27,28.53,8907,25744795.0,2.56,0.52,0.15,0.75
2024-09-20,002779,28.88,29.02,29.13,28.48,5802,16718632.0,2.24,0.0,0.0,0.49
2024-09-23,002779,28.72,29.49,29.56,28.51,6166,17971122.0,3.62,1.62,0.47,0.52
2024-09-24,002779,29.5,30.79,30.84,29.5,11985,36254957.0,4.54,4.41,1.3,1.01
2024-09-25,002779,31.26,31.81,32.29,30.94,12151,38659805.0,4.38,3.31,1.02,1.03
2024-09-26,002779,31.81,32.92,32.98,31.68,11041,35999151.0,4.09,3.49,1.11,0.93
2024-09-27,002779,33.1,34.15,34.3,32.7,20658,68934158.84,4.86,3.74,1.23,1.74
2024-09-30,002779,34.79,36.64,36.81,33.97,30798,109442181.0,8.32,7.29,2.49,2.6
2024-10-08,002779,40.08,39.12,40.29,37.19,49655,193142436.5,8.46,6.77,2.48,4.19
2024-10-09,002779,39.1,36.7,39.28,36.65,29231,110740090.5,6.72,-6.19,-2.42,2.47
2024-10-10,002779,36.88,37.23,38.56,36.69,24730,93088215.0,5.1,1.44,0.53,2.09
2024-10-11,002779,37.23,37.27,38.3,36.19,26386,98116185.0,5.67,0.11,0.04,2.23
2024-10-14,002779,38.0,38.92,40.12,38.0,36652,142965152.7,5.69,4.43,1.65,3.09
2024-10-15,002779,39.09,38.02,40.44,38.02,28138,110279966.0,6.22,-2.31,-0.9,2.38
2024-10-16,002779,37.6,38.6,38.92,37.21,14763,56403511.15,4.5,1.53,0.58,1.25
2024-10-17,002779,38.61,39.7,40.48,38.61,27643,110023262.14,4.84,2.85,1.1,2.33
2024-10-18,002779,39.85,43.67,43.67,39.0,61014,261465924.67,11.76,10.0,3.97,5.15
2024-10-21,002779,43.28,44.24,46.2,41.14,67931,300352714.88,11.59,1.31,0.57,5.74
2024-10-22,002779,44.0,46.55,47.28,43.47,39815,182322497.5,8.61,5.22,2.31,3.36
2024-10-23,002779,46.55,45.59,47.77,45.0,39534,183570311.4,5.95,-2.06,-0.96,3.34
2024-10-24,002779,45.52,45.43,45.91,44.63,22556,101962490.5,2.81,-0.35,-0.16,1.9
2024-10-25,002779,45.85,48.33,48.5,45.5,28343,134706632.9,6.6,6.38,2.9,2.39
2024-10-28,002779,48.97,48.52,49.21,47.4,24710,119701421.5,3.75,0.39,0.19,2.09
2024-10-29,002779,48.5,47.94,48.83,47.49,20466,98444610.0,2.76,-1.2,-0.58,1.73
2024-10-30,002779,47.89,46.35,47.89,45.81,27958,130369532.5,4.34,-3.32,-1.59,2.36
2024-10-31,002779,46.15,44.48,46.15,43.8,34142,152409508.0,5.07,-4.03,-1.87,2.88
2024-11-01,002779,44.38,44.0,45.86,43.79,21767,97214771.5,4.65,-1.08,-0.48,1.84
2024-11-04,002779,44.01,45.09,47.04,44.01,26277,120153649.0,6.89,2.48,1.09,2.22
2024-11-05,002779,46.31,48.26,49.5,44.69,38048,179955716.0,10.67,7.03,3.17,3.21
2024-11-06,002779,48.88,48.44,51.0,47.11,34474,168394802.0,8.06,0.37,0.18,2.91
2024-11-07,002779,48.0,47.43,48.71,46.9,22455,106972922.1,3.74,-2.09,-1.01,1.9
2024-11-08,002779,47.86,48.59,49.7,47.86,22337,108876627.85,3.88,2.45,1.16,1.89
2024-11-11,002779,48.8,49.47,49.97,48.16,27272,134146794.44,3.73,1.81,0.88,2.3
2024-11-12,002779,49.48,48.71,50.99,48.0,31091,154218439.5,6.04,-1.54,-0.76,2.63
2024-11-13,002779,48.01,53.58,53.58,47.51,75829,394855406.5,12.46,10.0,4.87,6.4
2024-11-14,002779,55.2,54.61,58.55,54.26,80693,449935117.5,8.01,1.92,1.03,6.81
2024-11-15,002779,56.52,50.49,59.0,50.2,84777,460820208.0,16.11,-7.54,-4.12,7.16
2024-11-18,002779,50.91,49.0,51.46,46.95,50785,248019323.0,8.93,-2.95,-1.49,4.29
2024-11-19,002779,49.09,50.53,51.58,47.82,50464,253281765.0,7.67,3.12,1.53,4.26
2024-11-20,002779,50.01,52.28,53.32,49.45,49981,257716601.5,7.66,3.46,1.75,4.22
2024-11-21,002779,52.04,54.49,57.5,51.5,57901,317085472.0,11.48,4.23,2.21,4.89
2024-11-22,002779,53.97,58.76,59.94,53.31,144151,853528992.5,12.17,7.84,4.27,12.17
2024-11-25,002779,60.0,64.64,64.64,57.58,122509,744284670.99,12.01,10.01,5.88,10.34
2024-11-26,002779,65.0,58.18,65.0,58.18,137058,842404025.56,10.55,-9.99,-6.46,11.57
2024-11-27,002779,57.61,58.58,58.88,53.4,79448,446414828.79,9.42,0.69,0.4,6.71
2024-11-28,002779,58.4,56.58,58.97,55.66,59035,334472761.0,5.65,-3.41,-2.0,4.98
2024-11-29,002779,56.88,62.24,62.24,56.2,77141,465370979.18,10.68,10.0,5.66,6.51
2024-12-02,002779,63.8,68.46,68.46,63.8,143658,969603222.85,7.49,9.99,6.22,12.13
2024-12-03,002779,68.11,70.49,73.94,66.31,119279,840922846.0,11.15,2.97,2.03,10.07
2024-12-04,002779,70.0,73.88,76.5,70.0,109422,799308558.4,9.22,4.81,3.39,9.24
2024-12-05,002779,73.59,72.54,79.28,70.98,135313,1007005043.74,11.23,-1.81,-1.34,11.43
2024-12-06,002779,73.7,68.47,73.86,66.84,142814,981289929.0,9.68,-5.61,-4.07,12.06
2024-12-09,002779,67.57,68.4,72.48,66.66,114123,791491929.4,8.5,-0.1,-0.07,9.64
2024-12-10,002779,69.0,75.15,75.24,68.37,144974,1060761939.0,10.04,9.87,6.75,12.24
2024-12-11,002779,73.0,75.8,75.8,69.98,104184,754102738.0,7.74,0.86,0.65,8.8
2024-12-12,002779,77.5,70.2,79.0,69.3,123005,892354971.5,12.8,-7.39,-5.6,10.39
2024-12-13,002779,68.74,67.78,72.45,67.11,76630,532938853.5,7.61,-3.45,-2.42,6.47
2024-12-16,002779,67.11,64.89,69.9,64.3,88201,587636411.5,8.26,-4.26,-2.89,7.45
2024-12-17,002779,63.9,58.4,63.9,58.4,82955,503483402.9,8.48,-10.0,-6.49,7.0
2024-12-18,002779,58.4,58.93,60.29,56.1,91017,527328354.3,7.17,0.91,0.53,7.69
2024-12-19,002779,58.02,60.39,62.45,57.93,84565,514013563.04,7.67,2.48,1.46,7.14
2024-12-20,002779,60.93,66.43,66.43,60.62,72777,474704006.0,9.62,10.0,6.04,6.14
2024-12-23,002779,67.75,73.07,73.07,66.5,189758,1367045318.74,9.89,10.0,6.64,16.02
2024-12-24,002779,73.5,73.11,75.57,71.0,113742,830058790.73,6.25,0.05,0.04,9.6
2024-12-25,002779,73.33,74.45,77.56,71.66,120834,905069594.0,8.07,1.83,1.34,10.2
2024-12-26,002779,74.43,73.1,77.39,72.99,107686,811590228.5,5.91,-1.81,-1.35,9.09
2024-12-27,002779,74.0,73.23,76.2,71.39,89701,658644800.0,6.58,0.18,0.13,7.57
2024-12-30,002779,73.23,70.29,73.47,69.5,62169,442512797.92,5.42,-4.01,-2.94,5.25
2024-12-31,002779,71.0,68.0,71.4,67.32,58383,401806798.0,5.8,-3.26,-2.29,4.93
2025-01-02,002779,67.74,70.73,73.61,65.7,91879,643047043.56,11.63,4.01,2.73,7.76
2025-01-03,002779,70.04,65.0,70.38,64.88,65790,441263409.36,7.78,-8.1,-5.73,5.55
2025-01-06,002779,65.39,64.4,66.09,63.02,55268,355732773.0,4.72,-0.92,-0.6,4.67
2025-01-07,002779,65.0,65.08,66.38,63.29,56923,369020290.0,4.8,1.06,0.68,4.81
2025-01-08,002779,64.18,71.59,71.59,63.37,109575,742247191.0,12.63,10.0,6.51,9.25
2025-01-09,002779,71.47,76.45,78.75,69.31,173161,1280877247.04,13.19,6.79,4.86,14.62
2025-01-10,002779,77.67,78.68,84.1,75.41,144376,1150990098.94,11.37,2.92,2.23,12.19
2025-01-13,002779,80.65,74.3,81.11,73.56,102301,782502838.76,9.6,-5.57,-4.38,8.64
2025-01-14,002779,75.53,79.4,79.67,73.84,84222,652650804.16,7.85,6.86,5.1,7.11
2025-01-15,002779,80.01,84.5,85.0,77.5,111728,909625169.5,9.45,6.42,5.1,9.43
2025-01-16,002779,84.0,82.72,89.6,82.37,111263,950473622.23,8.56,-2.11,-1.78,9.39
2025-01-17,002779,83.52,80.5,83.53,79.0,84441,683047705.0,5.48,-2.68,-2.22,7.13
2025-01-20,002779,82.5,81.65,84.45,80.8,68350,563814750.65,4.53,1.43,1.15,5.77
2025-01-21,002779,82.64,87.79,88.55,82.33,85835,734019928.46,7.62,7.52,6.14,7.25
2025-01-22,002779,86.66,91.08,92.5,85.58,81700,731288738.3,7.88,3.75,3.29,6.9
2025-01-23,002779,91.0,92.41,94.58,88.17,88532,806554600.8,7.04,1.46,1.33,7.48
2025-01-24,002779,90.05,98.4,100.0,90.05,76650,729797157.71,10.77,6.48,5.99,6.47
2025-01-27,002779,94.0,88.56,94.0,88.56,48699,439122279.0,5.53,-10.0,-9.84,4.11
2025-02-05,002779,86.0,91.01,93.77,83.98,75117,666721949.03,11.05,2.77,2.45,6.34
2025-02-06,002779,90.1,100.11,100.11,88.88,48845,472695178.54,12.34,10.0,9.1,4.12
2025-02-07,002779,100.11,106.4,110.0,98.0,77687,802712849.26,11.99,6.28,6.29,6.56
2025-02-10,002779,102.15,102.2,104.0,98.83,53522,540050107.56,4.86,-3.95,-4.2,4.52
2025-02-11,002779,100.7,104.5,105.85,100.5,51709,534151528.08,5.23,2.25,2.3,4.37
2025-02-12,002779,104.0,108.99,111.98,99.2,57536,610884078.92,12.23,4.3,4.49,4.86
2025-02-13,002779,108.8,103.3,110.57,101.0,49737,524562760.94,8.78,-5.22,-5.69,4.2
2025-02-14,002779,101.5,103.0,106.5,100.2,41075,425604262.12,6.1,-0.29,-0.3,3.47
2025-02-17,002779,99.0,111.89,113.3,97.5,61276,649501665.5,15.34,8.63,8.89,5.17
2025-02-18,002779,110.75,113.91,119.99,110.75,57344,660270885.02,8.26,1.81,2.02,4.84
2025-02-19,002779,114.75,125.02,125.02,113.0,51748,624143541.64,10.55,9.75,11.11,4.37
2025-02-20,002779,127.0,134.59,136.77,124.01,57117,746445732.58,10.21,7.65,9.57,4.82
2025-02-21,002779,134.97,148.05,148.05,134.65,75287,1090976849.41,9.96,10.0,13.46,6.36
2025-02-24,002779,149.0,133.25,151.99,133.25,93116,1304955255.24,12.66,-10.0,-14.8,7.86
2025-02-25,002779,130.0,135.92,140.6,129.8,78890,1067330688.56,8.11,2.0,2.67,6.66
2025-02-26,002779,133.0,137.82,145.97,132.77,78049,1091170227.18,9.71,1.4,1.9,6.59
2025-02-27,002779,135.0,132.1,137.82,126.0,85747,1126998090.97,8.58,-4.15,-5.72,7.24
2025-02-28,002779,130.0,120.35,130.0,120.3,79166,977436023.82,7.34,-8.89,-11.75,6.68
2025-03-03,002779,121.54,119.86,123.87,116.66,61681,745448816.5,5.99,-0.41,-0.49,5.21
2025-03-04,002779,121.1,121.1,125.85,119.99,73980,908519266.0,4.89,1.03,1.24,6.25
2025-03-05,002779,120.99,125.69,128.09,117.1,96147,1172232319.18,9.08,3.79,4.59,8.12
2025-03-06,002779,128.07,127.73,130.0,123.5,78473,996263070.5,5.17,1.62,2.04,6.63
2025-03-07,002779,124.0,126.02,129.56,123.2,53810,678110994.79,4.98,-1.34,-1.71,4.54
