Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-07,301045,17.77,18.27,18.47,17.77,19217,34796074.0,3.98,3.98,0.7,3.47
2024-06-11,301045,18.54,18.96,19.06,17.55,20319,37458416.0,8.26,3.78,0.69,3.67
2024-06-12,301045,19.24,18.96,19.41,18.89,11846,22641276.0,2.74,0.0,0.0,2.14
2024-06-13,301045,19.04,19.24,19.57,18.9,17190,33248801.0,3.53,1.48,0.28,3.11
2024-06-14,301045,19.12,19.34,19.36,18.73,13837,26496965.0,3.27,0.52,0.1,2.5
2024-06-17,301045,19.34,19.46,19.58,19.05,12746,24681189.0,2.74,0.62,0.12,2.3
2024-06-18,301045,19.38,19.76,19.8,19.2,12757,25026363.0,3.08,1.54,0.3,2.31
2024-06-19,301045,19.86,20.23,20.26,19.5,23648,47271101.0,3.85,2.38,0.47,4.27
2024-06-20,301045,19.98,19.54,20.2,19.51,16404,32449445.0,3.41,-3.41,-0.69,2.97
2024-06-21,301045,19.39,19.18,19.47,18.71,9506,18213533.0,3.89,-1.84,-0.36,1.72
2024-06-24,301045,18.89,18.27,19.13,18.2,15788,29324807.0,4.85,-4.74,-0.91,2.85
2024-06-25,301045,18.33,18.26,18.53,17.93,12506,22839821.0,3.28,-0.05,-0.01,2.26
2024-06-26,301045,18.24,19.15,19.15,17.69,14300,26632857.0,8.0,4.87,0.89,2.58
2024-06-27,301045,19.18,18.64,19.49,18.64,16547,31667665.0,4.44,-2.66,-0.51,2.99
2024-06-28,301045,18.7,19.06,19.48,18.5,14775,28309633.0,5.26,2.25,0.42,2.67
2024-07-01,301045,18.97,18.86,19.26,18.3,12983,24340144.0,5.04,-1.05,-0.2,2.35
2024-07-02,301045,18.71,18.8,19.27,18.7,8849,16781056.0,3.02,-0.32,-0.06,1.6
2024-07-03,301045,18.8,18.0,18.8,17.9,17462,31766904.0,4.79,-4.26,-0.8,3.16
2024-07-04,301045,18.0,17.38,18.16,17.34,15134,26897993.0,4.56,-3.44,-0.62,2.74
2024-07-05,301045,17.42,17.52,17.8,16.92,11179,19383831.0,5.06,0.81,0.14,2.02
2024-07-08,301045,17.55,17.21,18.0,17.07,10957,19126095.0,5.31,-1.77,-0.31,1.98
2024-07-09,301045,17.2,18.57,18.68,16.87,27748,50259663.0,10.52,7.9,1.36,5.02
2024-07-10,301045,18.49,18.05,18.77,17.94,14303,26045338.0,4.47,-2.8,-0.52,2.59
2024-07-11,301045,18.26,18.76,18.8,18.18,14584,27080863.0,3.43,3.93,0.71,2.64
2024-07-12,301045,18.69,18.44,18.69,18.2,8653,15987431.0,2.61,-1.71,-0.32,1.56
2024-07-15,301045,18.27,17.9,18.75,17.68,12443,22329608.0,5.8,-2.93,-0.54,2.25
2024-07-16,301045,18.0,18.11,18.26,17.81,7822,14113048.0,2.51,1.17,0.21,1.41
2024-07-17,301045,18.16,17.55,18.18,17.42,11667,20556242.0,4.2,-3.09,-0.56,2.11
2024-07-18,301045,17.55,17.36,17.56,16.93,10685,18313483.0,3.59,-1.08,-0.19,1.93
2024-07-19,301045,17.2,17.45,17.75,17.12,8524,14932229.0,3.63,0.52,0.09,1.54
2024-07-22,301045,17.52,17.44,17.65,17.15,8679,15095941.0,2.87,-0.06,-0.01,1.57
2024-07-23,301045,17.45,16.89,17.54,16.82,8744,14997579.0,4.13,-3.15,-0.55,1.58
2024-07-24,301045,16.8,16.51,17.04,16.4,9835,16339983.0,3.79,-2.25,-0.38,1.78
2024-07-25,301045,16.34,16.4,16.76,16.05,10870,17790780.0,4.3,-0.67,-0.11,1.96
2024-07-26,301045,16.47,16.71,16.91,16.39,7933,13245768.0,3.17,1.89,0.31,1.43
2024-07-29,301045,16.88,16.85,17.14,16.54,9197,15476966.0,3.59,0.84,0.14,1.66
2024-07-30,301045,18.5,16.76,18.88,16.7,34229,59252801.0,12.94,-0.53,-0.09,6.19
2024-07-31,301045,16.56,17.09,17.24,16.54,33530,56778170.0,4.18,1.97,0.33,6.06
2024-08-01,301045,17.09,17.1,17.28,16.91,15990,27365386.0,2.17,0.06,0.01,2.89
2024-08-02,301045,16.88,16.58,17.15,16.56,12748,21475377.0,3.45,-3.04,-0.52,2.3
2024-08-05,301045,16.4,15.79,16.64,15.71,17890,28780420.0,5.61,-4.76,-0.79,3.23
2024-08-06,301045,16.1,15.87,16.2,15.71,16452,26116706.0,3.1,0.51,0.08,2.97
2024-08-07,301045,15.84,15.73,16.1,15.7,14850,23578242.0,2.52,-0.88,-0.14,2.68
2024-08-08,301045,15.8,15.72,15.85,15.39,14003,21874133.0,2.92,-0.06,-0.01,2.53
2024-08-09,301045,15.88,15.77,16.01,15.65,13309,21069320.0,2.29,0.32,0.05,2.41
2024-08-12,301045,15.79,15.6,15.93,15.52,12498,19625527.0,2.6,-1.08,-0.17,2.26
2024-08-13,301045,15.51,15.89,16.32,15.43,16125,25480486.0,5.71,1.86,0.29,2.37
2024-08-14,301045,15.82,16.0,16.25,15.82,16524,26478910.0,2.71,0.69,0.11,2.43
2024-08-15,301045,15.8,16.15,16.28,15.75,17865,28702709.0,3.31,0.94,0.15,2.63
2024-08-16,301045,16.18,16.73,17.68,16.15,37123,62115526.0,9.47,3.59,0.58,5.47
2024-08-19,301045,16.5,16.07,16.5,15.94,26248,42405590.0,3.35,-3.95,-0.66,3.86
2024-08-20,301045,15.99,15.75,16.15,15.75,15398,24496859.0,2.49,-1.99,-0.32,2.27
2024-08-21,301045,15.75,15.92,16.05,15.58,13367,21281605.0,2.98,1.08,0.17,1.97
2024-08-22,301045,15.84,15.61,15.98,15.41,13971,22016511.0,3.58,-1.95,-0.31,2.06
2024-08-23,301045,15.71,15.84,16.4,15.5,30049,47595726.0,5.77,1.47,0.23,4.42
2024-08-26,301045,15.97,16.2,16.34,15.71,27065,43493099.0,3.98,2.27,0.36,3.98
2024-08-27,301045,16.07,15.78,16.2,15.72,15868,25301338.0,2.96,-2.59,-0.42,2.34
2024-08-28,301045,15.89,16.14,16.18,15.54,15623,24924200.0,4.06,2.28,0.36,2.3
2024-08-29,301045,15.99,16.45,16.54,15.91,19021,31035079.0,3.9,1.92,0.31,2.8
2024-08-30,301045,16.42,16.78,17.05,16.42,22322,37577380.0,3.83,2.01,0.33,3.29
2024-09-02,301045,16.84,16.51,16.94,16.48,14388,24055010.0,2.74,-1.61,-0.27,2.12
2024-09-03,301045,16.46,16.54,16.72,16.32,15379,25394034.0,2.42,0.18,0.03,2.26
2024-09-04,301045,16.46,17.24,17.68,16.05,61399,104584027.0,9.85,4.23,0.7,9.04
2024-09-05,301045,16.8,17.47,17.47,16.58,53903,91967167.0,5.16,1.33,0.23,7.94
2024-09-06,301045,17.2,16.8,17.6,16.66,36044,61412094.0,5.38,-3.84,-0.67,5.31
2024-09-09,301045,16.61,16.6,16.88,16.4,16204,26917346.0,2.86,-1.19,-0.2,2.39
2024-09-10,301045,16.46,16.78,16.87,16.15,17183,28445621.0,4.34,1.08,0.18,2.53
2024-09-11,301045,16.74,16.32,16.78,16.26,14389,23666158.0,3.1,-2.74,-0.46,2.12
2024-09-12,301045,16.32,16.12,16.55,16.08,14221,23130588.0,2.88,-1.23,-0.2,2.09
2024-09-13,301045,16.23,15.81,16.33,15.8,13781,22070239.0,3.29,-1.92,-0.31,2.03
2024-09-18,301045,15.88,15.64,15.97,15.3,14717,22835840.0,4.24,-1.08,-0.17,2.17
2024-09-19,301045,15.64,15.84,16.01,15.6,13830,21917739.0,2.62,1.28,0.2,2.04
2024-09-20,301045,15.81,15.85,15.95,15.74,9965,15779893.0,1.33,0.06,0.01,1.47
2024-09-23,301045,15.97,15.78,16.0,15.5,10740,16967766.0,3.15,-0.44,-0.07,1.58
2024-09-24,301045,15.98,16.19,16.21,15.58,20240,32308145.0,3.99,2.6,0.41,2.98
2024-09-25,301045,16.39,16.19,16.66,16.11,23874,39089414.0,3.4,0.0,0.0,3.51
2024-09-26,301045,16.04,16.53,16.54,16.03,21039,34315764.0,3.15,2.1,0.34,3.1
2024-09-27,301045,16.83,17.55,17.69,16.65,38011,65126525.0,6.29,6.17,1.02,5.6
2024-09-30,301045,18.09,20.13,20.32,17.76,69471,133330986.0,14.59,14.7,2.58,10.23
2024-10-08,301045,23.2,22.21,23.2,20.4,79345,173783028.0,13.91,10.33,2.08,11.68
2024-10-09,301045,20.95,19.74,21.38,19.61,54309,111796947.0,7.97,-11.12,-2.47,8.0
2024-10-10,301045,19.95,19.93,20.4,19.35,34150,68220765.0,5.32,0.96,0.19,5.03
2024-10-11,301045,19.56,19.23,20.3,19.09,29737,58130519.0,6.07,-3.51,-0.7,4.38
2024-10-14,301045,19.71,19.98,19.98,19.12,22438,44050683.0,4.47,3.9,0.75,3.3
2024-10-15,301045,20.29,20.19,21.37,19.87,42373,87727295.0,7.51,1.05,0.21,6.24
2024-10-16,301045,20.1,19.85,20.24,19.6,23355,46412714.0,3.17,-1.68,-0.34,3.44
2024-10-17,301045,19.86,20.18,20.64,19.86,25894,52661820.0,3.93,1.66,0.33,3.81
2024-10-18,301045,19.9,21.49,22.18,19.61,47551,100859462.0,12.74,6.49,1.31,7.0
2024-10-21,301045,21.69,21.44,22.0,21.24,41785,90431676.0,3.54,-0.23,-0.05,6.15
2024-10-22,301045,21.4,21.7,22.51,21.06,35987,77750992.0,6.76,1.21,0.26,5.3
2024-10-23,301045,21.58,21.13,21.69,21.11,24511,52485845.0,2.67,-2.63,-0.57,3.61
2024-10-24,301045,21.24,21.83,22.22,20.87,45833,98623741.0,6.39,3.31,0.7,6.75
2024-10-25,301045,21.81,22.92,23.45,21.55,58398,131433252.0,8.7,4.99,1.09,8.6
2024-10-28,301045,23.08,22.21,23.15,22.0,39765,88540810.0,5.02,-3.1,-0.71,5.85
2024-10-29,301045,22.29,21.76,23.0,21.62,36662,81149325.0,6.21,-2.03,-0.45,5.4
2024-10-30,301045,21.8,22.03,22.7,21.39,32422,71509960.0,6.02,1.24,0.27,4.77
2024-10-31,301045,22.11,22.24,22.62,21.5,41936,93108665.0,5.08,0.95,0.21,6.17
2024-11-01,301045,22.02,20.75,22.18,20.7,34961,73987625.0,6.65,-6.7,-1.49,5.15
2024-11-04,301045,20.76,21.25,21.48,20.76,22959,48639198.0,3.47,2.41,0.5,3.38
2024-11-05,301045,21.2,22.8,22.95,21.2,46650,104132370.0,8.24,7.29,1.55,6.87
2024-11-06,301045,22.78,22.57,23.45,22.16,39449,89861679.0,5.66,-1.01,-0.23,5.81
2024-11-07,301045,22.31,22.99,23.16,22.27,25077,57423121.0,3.94,1.86,0.42,3.69
2024-11-08,301045,23.0,23.92,24.12,22.5,56819,132781120.0,7.05,4.05,0.93,8.37
2024-11-11,301045,24.08,24.31,24.7,23.5,54827,132636220.0,5.02,1.63,0.39,8.07
2024-11-12,301045,24.31,23.54,24.35,23.3,36886,88269076.0,4.32,-3.17,-0.77,5.43
2024-11-13,301045,23.72,23.75,23.95,22.9,20982,49233809.0,4.46,0.89,0.21,3.09
2024-11-14,301045,23.75,22.88,23.95,22.8,19764,46115160.0,4.84,-3.66,-0.87,2.91
2024-11-15,301045,23.0,22.67,23.68,22.51,25145,58129765.0,5.11,-0.92,-0.21,3.7
2024-11-18,301045,22.88,21.52,22.99,21.42,25092,54918270.0,6.93,-5.07,-1.15,3.69
2024-11-19,301045,21.63,22.65,22.69,21.62,26144,57898511.0,4.97,5.25,1.13,3.85
2024-11-20,301045,22.55,22.36,22.65,22.06,18824,41990224.0,2.6,-1.28,-0.29,2.77
2024-11-21,301045,22.36,21.98,22.55,21.61,18087,39786254.0,4.2,-1.7,-0.38,2.66
2024-11-22,301045,21.98,20.98,22.34,20.91,20283,44040762.0,6.51,-4.55,-1.0,2.99
2024-11-25,301045,21.09,21.32,21.32,20.63,14605,30676396.0,3.29,1.62,0.34,2.15
2024-11-26,301045,21.19,21.13,21.66,21.0,11079,23576419.0,3.1,-0.89,-0.19,1.63
2024-11-27,301045,21.16,21.5,21.55,20.3,17765,37230632.0,5.92,1.75,0.37,2.62
2024-11-28,301045,21.5,21.36,21.67,21.16,13830,29605101.0,2.37,-0.65,-0.14,2.04
2024-11-29,301045,21.47,22.42,22.69,20.96,28499,62213243.0,8.1,4.96,1.06,4.2
2024-12-02,301045,22.16,22.49,22.75,22.01,22939,51536328.0,3.3,0.31,0.07,3.38
2024-12-03,301045,22.42,22.38,22.7,22.11,11794,26390944.0,2.62,-0.49,-0.11,1.74
2024-12-04,301045,22.38,21.77,22.49,21.59,14655,32231393.0,4.02,-2.73,-0.61,2.16
2024-12-05,301045,21.55,21.88,22.16,21.55,12139,26540786.0,2.8,0.51,0.11,1.79
2024-12-06,301045,21.88,21.76,22.04,21.31,20121,43556351.0,3.34,-0.55,-0.12,2.96
2024-12-09,301045,21.67,21.82,22.0,21.4,17671,38408044.0,2.76,0.28,0.06,2.6
2024-12-10,301045,22.67,21.55,22.79,21.4,29383,64494447.0,6.37,-1.24,-0.27,4.33
2024-12-11,301045,21.88,23.46,24.5,21.64,84563,196951127.0,13.27,8.86,1.91,12.45
2024-12-12,301045,23.37,23.36,23.81,22.95,44302,103242402.0,3.67,-0.43,-0.1,6.52
2024-12-13,301045,23.19,22.83,23.35,22.78,24150,55602745.0,2.44,-2.27,-0.53,3.56
2024-12-16,301045,22.88,22.67,23.04,22.5,18795,42642849.0,2.37,-0.7,-0.16,2.77
2024-12-17,301045,22.74,21.58,23.36,21.4,28471,63303004.0,8.65,-4.81,-1.09,4.19
2024-12-18,301045,21.88,22.81,23.32,21.02,36366,81962828.0,10.66,5.7,1.23,5.35
2024-12-19,301045,22.57,23.2,23.4,22.3,27481,63298167.0,4.82,1.71,0.39,4.05
2024-12-20,301045,23.2,23.86,24.2,23.0,39431,93767517.0,5.17,2.84,0.66,5.81
2024-12-23,301045,23.81,24.35,25.13,23.81,59754,146837034.0,5.53,2.05,0.49,8.8
2024-12-24,301045,24.01,25.67,25.74,23.92,64556,162256435.0,7.47,5.42,1.32,9.5
2024-12-25,301045,25.41,24.02,25.42,23.45,55103,132711195.0,7.67,-6.43,-1.65,8.11
2024-12-26,301045,24.06,24.05,24.5,23.63,27108,65224914.0,3.62,0.12,0.03,3.99
2024-12-27,301045,24.12,23.69,24.62,23.59,28909,69755932.0,4.28,-1.5,-0.36,4.26
2024-12-30,301045,23.33,22.85,23.68,22.52,23775,54737375.0,4.9,-3.55,-0.84,3.5
2024-12-31,301045,22.92,22.12,23.08,22.06,17625,39636110.0,4.46,-3.19,-0.73,2.59
2025-01-02,301045,22.0,21.87,22.69,21.5,18853,41510987.0,5.38,-1.13,-0.25,2.78
2025-01-03,301045,21.88,20.9,22.28,20.32,25552,54242333.0,8.96,-4.44,-0.97,3.76
2025-01-06,301045,21.07,21.1,21.2,19.82,23114,47654014.0,6.6,0.96,0.2,3.4
2025-01-07,301045,21.0,22.26,22.3,21.0,24992,54881835.0,6.16,5.5,1.16,3.68
2025-01-08,301045,22.58,22.15,22.58,21.51,18429,40444576.0,4.81,-0.49,-0.11,2.71
2025-01-09,301045,22.47,22.24,23.48,21.94,22325,50532897.0,6.95,0.41,0.09,3.29
2025-01-10,301045,22.44,21.4,22.65,21.3,23248,50961968.0,6.07,-3.78,-0.84,3.42
2025-01-13,301045,21.15,21.39,21.58,20.81,13531,28656530.0,3.6,-0.05,-0.01,1.99
2025-01-14,301045,21.58,22.31,22.33,21.45,23247,51052482.0,4.11,4.3,0.92,3.42
2025-01-15,301045,22.48,21.85,22.48,21.8,12614,27842764.0,3.05,-2.06,-0.46,1.86
2025-01-16,301045,22.17,21.81,22.55,21.51,13893,30512948.0,4.76,-0.18,-0.04,2.05
2025-01-17,301045,21.98,21.82,22.01,21.63,10930,23836419.0,1.74,0.05,0.01,1.61
2025-01-20,301045,21.88,22.32,22.48,21.72,14607,32400889.0,3.48,2.29,0.5,2.15
2025-01-21,301045,22.8,22.79,23.2,22.5,22548,51252754.0,3.14,2.11,0.47,3.32
2025-01-22,301045,22.88,23.23,23.85,22.56,29422,68742112.0,5.66,1.93,0.44,4.33
2025-01-23,301045,23.37,23.0,23.86,22.99,26280,61570228.0,3.75,-0.99,-0.23,3.87
2025-01-24,301045,23.1,23.33,23.47,23.0,21371,49731672.0,2.04,1.43,0.33,3.15
2025-01-27,301045,23.45,23.25,23.77,22.99,20279,47334576.0,3.34,-0.34,-0.08,2.99
2025-02-05,301045,23.36,22.97,23.65,22.78,21583,49812311.0,3.74,-1.2,-0.28,3.18
2025-02-06,301045,23.0,23.33,23.49,22.81,28520,66148012.0,2.96,1.57,0.36,4.2
2025-02-07,301045,23.36,23.58,24.11,23.23,34833,82143641.0,3.77,1.07,0.25,5.13
2025-02-10,301045,23.58,23.68,23.78,23.36,22516,53109510.0,1.78,0.42,0.1,3.31
2025-02-11,301045,23.65,23.94,24.25,23.32,27883,66435734.0,3.93,1.1,0.26,4.1
2025-02-12,301045,23.68,23.8,23.98,23.52,19471,46114914.0,1.92,-0.58,-0.14,2.87
2025-02-13,301045,23.79,23.29,23.79,23.11,18009,42028944.0,2.86,-2.14,-0.51,2.65
2025-02-14,301045,23.37,23.18,23.47,23.07,14234,33056458.0,1.72,-0.47,-0.11,2.1
2025-02-17,301045,23.38,23.49,23.73,23.2,14706,34388200.0,2.29,1.34,0.31,2.17
2025-02-18,301045,23.54,22.5,23.54,22.5,20002,45813511.0,4.43,-4.21,-0.99,2.94
2025-02-19,301045,22.58,22.7,22.9,22.42,20840,47125223.0,2.13,0.89,0.2,3.07
2025-02-20,301045,22.69,23.71,23.75,22.62,35103,82243075.0,4.98,4.45,1.01,5.17
2025-02-21,301045,23.82,23.5,23.82,23.3,26543,62262703.0,2.19,-0.89,-0.21,3.91
2025-02-24,301045,23.44,23.0,23.46,22.64,32277,74163937.0,3.49,-2.13,-0.5,4.75
2025-02-25,301045,23.2,23.64,24.4,22.69,50568,118494624.0,7.43,2.78,0.64,7.44
2025-02-26,301045,23.81,23.46,24.15,23.31,39522,93021188.0,3.55,-0.76,-0.18,5.82
2025-02-27,301045,23.42,24.82,24.84,22.76,81020,194173982.0,8.87,5.8,1.36,11.93
2025-02-28,301045,24.03,24.17,24.76,23.82,70589,171160043.0,3.79,-2.62,-0.65,10.39
2025-03-03,301045,24.14,23.25,24.48,23.0,66299,157154384.0,6.12,-3.81,-0.92,9.76
2025-03-04,301045,22.9,23.15,23.18,22.48,29993,68641017.0,3.01,-0.43,-0.1,4.42
2025-03-05,301045,23.34,23.01,23.34,22.53,29000,66134603.0,3.5,-0.6,-0.14,4.27
2025-03-06,301045,22.97,23.54,23.9,22.97,44892,105340014.0,4.04,2.3,0.53,6.61
2025-03-07,301045,23.58,23.15,23.88,23.0,32693,76341377.75,3.74,-1.66,-0.39,4.81
