Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-16,002748,7.06,6.92,7.26,6.92,35824,25324126.0,4.42,-10.13,-0.78,1.49
2024-04-17,002748,6.57,6.9,7.14,6.56,129114,90757787.88,8.38,-0.29,-0.02,5.38
2024-04-18,002748,6.9,6.83,6.94,6.54,109386,75022975.62,5.8,-1.01,-0.07,4.56
2024-04-19,002748,6.78,6.86,6.93,6.68,59282,41042722.0,3.66,0.44,0.03,2.47
2024-04-22,002748,6.88,6.64,6.9,6.57,63034,42853064.0,4.81,-3.21,-0.22,2.63
2024-04-23,002748,6.63,6.86,6.9,6.6,53559,36771506.0,4.52,3.31,0.22,2.23
2024-04-24,002748,6.88,6.97,7.08,6.78,44271,31206953.0,4.37,1.6,0.11,1.84
2024-04-25,002748,7.02,7.68,7.68,7.0,43956,33722472.0,9.76,10.19,0.71,1.83
2024-04-26,002748,7.7,7.35,7.86,7.28,167793,126041397.0,7.55,-4.3,-0.33,6.99
2024-04-29,002748,7.33,7.43,7.46,7.15,122255,90931113.0,4.22,1.09,0.08,5.09
2024-04-30,002748,7.36,7.37,7.6,7.33,89715,67742951.93,3.63,-0.81,-0.06,3.74
2024-05-06,002748,7.44,8.12,8.12,7.42,129210,102355749.0,9.5,10.18,0.75,5.38
2024-05-07,002748,8.08,8.94,8.94,7.96,316872,269717374.0,12.07,10.1,0.82,13.2
2024-05-08,002748,8.7,8.18,8.78,8.17,301724,256411155.94,6.82,-8.5,-0.76,12.57
2024-05-09,002748,8.43,8.2,8.66,8.16,214239,180485398.78,6.11,0.24,0.02,8.93
2024-05-10,002748,7.91,7.75,8.13,7.74,206088,164586617.43,4.76,-5.49,-0.45,8.59
2024-05-13,002748,7.74,7.07,7.84,6.98,216559,159960007.0,11.1,-8.77,-0.68,9.02
2024-05-14,002748,6.95,7.15,7.48,6.94,121015,88013440.0,7.64,1.13,0.08,5.04
2024-05-15,002748,7.15,7.09,7.27,7.01,81895,59172580.0,3.64,-0.84,-0.06,3.41
2024-05-17,002748,6.73,6.73,6.73,6.73,1622,1107826.0,0.0,-5.08,-0.36,0.07
2024-05-20,002748,6.39,6.39,6.39,6.39,784,508816.0,0.0,-5.05,-0.34,0.03
2024-05-21,002748,6.07,6.07,6.07,6.07,1329,819993.0,0.0,-5.01,-0.32,0.06
2024-05-22,002748,5.76,5.76,5.76,5.76,2975,1743350.0,0.0,-5.11,-0.31,0.12
2024-05-23,002748,5.47,5.47,5.47,5.47,4940,2751580.0,0.0,-5.03,-0.29,0.21
2024-05-24,002748,5.19,5.19,5.19,5.19,7339,3882331.0,0.0,-5.12,-0.28,0.31
2024-05-27,002748,4.93,4.93,5.0,4.93,252108,126852696.85,1.35,-5.01,-0.26,10.5
2024-05-28,002748,4.91,4.94,5.08,4.91,162508,82357675.03,3.45,0.2,0.01,6.77
2024-05-29,002748,4.94,4.85,5.0,4.81,88624,44282567.07,3.85,-1.82,-0.09,3.69
2024-05-30,002748,4.87,4.6,4.89,4.6,108475,51553129.02,5.98,-5.15,-0.25,4.52
2024-05-31,002748,4.61,4.84,4.84,4.61,43535,21119568.77,5.0,5.22,0.24,1.81
2024-06-03,002748,5.05,5.09,5.09,4.95,110418,56990306.0,2.89,5.17,0.25,4.6
2024-06-04,002748,5.0,5.35,5.35,4.97,94379,50717608.45,7.47,5.11,0.26,3.93
2024-06-05,002748,5.27,5.51,5.62,5.18,115880,64529462.97,8.22,2.99,0.16,4.83
2024-06-06,002748,5.4,5.23,5.5,5.23,57084,30903341.0,4.9,-5.08,-0.28,2.38
2024-06-07,002748,5.4,5.34,5.5,5.06,98060,52476790.0,8.41,2.1,0.11,4.09
2024-06-11,002748,5.34,5.29,5.49,5.25,68817,37640117.97,4.49,-0.94,-0.05,2.87
2024-06-12,002748,5.27,5.34,5.42,5.2,49629,26920815.62,4.16,0.95,0.05,2.07
2024-06-13,002748,5.34,5.4,5.45,5.32,32701,17924293.0,2.43,1.12,0.06,1.36
2024-06-14,002748,5.38,5.42,5.45,5.35,25795,14178456.0,1.85,0.37,0.02,1.07
2024-06-17,002748,5.42,5.21,5.42,5.16,41625,22325193.0,4.8,-3.87,-0.21,1.73
2024-06-18,002748,5.23,5.13,5.23,5.1,34502,18136847.0,2.5,-1.54,-0.08,1.44
2024-06-19,002748,5.13,5.26,5.39,5.09,43890,23581496.0,5.85,2.53,0.13,1.83
2024-06-20,002748,5.26,5.04,5.29,4.99,44368,23073453.0,5.7,-4.18,-0.22,1.85
2024-06-21,002748,4.98,4.98,5.09,4.92,20669,10586329.0,3.37,-1.19,-0.06,0.86
2024-06-24,002748,4.94,4.76,4.94,4.74,42080,20557676.0,4.02,-4.42,-0.22,1.75
2024-06-25,002748,4.82,4.84,4.88,4.79,19409,9573257.0,1.89,1.68,0.08,0.81
2024-06-26,002748,4.76,4.96,4.97,4.75,24757,12266378.0,4.55,2.48,0.12,1.03
2024-06-27,002748,4.94,5.01,5.1,4.91,22650,11647794.0,3.83,1.01,0.05,0.94
2024-06-28,002748,5.02,5.01,5.12,4.98,13120,6767585.0,2.79,0.0,0.0,0.55
2024-07-01,002748,5.01,5.07,5.1,4.94,23319,11932309.0,3.19,1.2,0.06,0.97
2024-07-02,002748,5.08,5.2,5.23,5.06,25793,13604975.0,3.35,2.56,0.13,1.07
2024-07-03,002748,5.16,5.17,5.25,5.11,30465,16049969.0,2.69,-0.58,-0.03,1.27
2024-07-04,002748,5.12,5.0,5.25,5.0,25519,13273807.0,4.84,-3.29,-0.17,1.06
2024-07-05,002748,5.05,5.08,5.08,4.92,18613,9532992.0,3.2,1.6,0.08,0.78
2024-07-08,002748,5.05,5.02,5.07,4.94,17732,9037095.0,2.56,-1.18,-0.06,0.74
2024-07-09,002748,5.0,5.07,5.11,4.89,22472,11503879.0,4.38,1.0,0.05,0.94
2024-07-10,002748,5.01,4.96,5.07,4.95,10684,5456660.0,2.37,-2.17,-0.11,0.45
2024-07-11,002748,5.01,5.1,5.14,5.01,25902,13448884.0,2.62,2.82,0.14,1.08
2024-07-12,002748,5.09,5.19,5.2,5.04,20776,10860352.0,3.14,1.76,0.09,0.87
2024-07-15,002748,5.34,5.18,5.34,5.13,22783,12085057.0,4.05,-0.19,-0.01,0.95
2024-07-16,002748,5.18,5.27,5.39,5.14,26147,14071446.06,4.83,1.74,0.09,1.09
2024-07-17,002748,5.29,5.22,5.32,5.2,19481,10435914.0,2.28,-0.95,-0.05,0.81
2024-07-18,002748,5.23,5.18,5.26,5.11,15737,8284930.0,2.87,-0.77,-0.04,0.66
2024-07-19,002748,5.17,5.21,5.22,5.12,15895,8386350.0,1.93,0.58,0.03,0.66
2024-07-22,002748,5.23,5.24,5.37,5.2,25091,13507105.0,3.26,0.58,0.03,1.05
2024-07-23,002748,5.24,5.28,5.48,5.24,42488,23307353.0,4.58,0.76,0.04,1.77
2024-07-24,002748,5.27,5.2,5.3,5.17,23450,12484511.0,2.46,-1.52,-0.08,0.98
2024-07-25,002748,5.23,5.28,5.3,5.18,12526,6686881.0,2.31,1.54,0.08,0.52
2024-07-26,002748,5.28,5.23,5.29,5.21,14509,7755782.0,1.52,-0.95,-0.05,0.6
2024-07-29,002748,5.22,5.2,5.24,5.15,12693,6733752.0,1.72,-0.57,-0.03,0.53
2024-07-30,002748,5.25,5.24,5.27,5.19,12593,6708306.0,1.54,0.77,0.04,0.52
2024-07-31,002748,5.23,5.27,5.29,5.19,25576,13704480.0,1.91,0.57,0.03,1.07
2024-08-01,002748,5.29,5.41,5.42,5.25,31553,17158821.0,3.23,2.66,0.14,1.31
2024-08-02,002748,5.36,5.4,5.53,5.35,29544,16381331.0,3.33,-0.18,-0.01,1.23
2024-08-05,002748,5.37,5.43,5.55,5.37,32239,17926280.0,3.33,0.56,0.03,1.34
2024-08-06,002748,5.48,5.6,5.63,5.37,30378,16934003.0,4.79,3.13,0.17,1.27
2024-08-07,002748,5.62,5.61,5.65,5.49,28188,15977094.0,2.86,0.18,0.01,1.17
2024-08-08,002748,5.6,5.78,5.87,5.53,34250,19968513.0,6.06,3.03,0.17,1.43
2024-08-09,002748,5.76,5.72,5.87,5.72,25517,15011584.0,2.6,-1.04,-0.06,1.06
2024-08-12,002748,5.7,5.58,5.7,5.5,23894,13582119.0,3.5,-2.45,-0.14,1.0
2024-08-13,002748,5.59,5.6,5.65,5.53,15012,8541447.0,2.15,0.36,0.02,0.63
2024-08-14,002748,5.58,5.72,5.72,5.58,16288,9383300.42,2.5,2.14,0.12,0.68
2024-08-15,002748,5.74,5.81,5.83,5.69,20785,12189368.0,2.45,1.57,0.09,0.87
2024-08-16,002748,5.82,5.99,6.03,5.78,30160,18126156.98,4.3,3.1,0.18,1.26
2024-08-19,002748,5.99,5.95,6.29,5.93,43400,26807584.0,6.01,-0.67,-0.04,1.81
2024-08-20,002748,5.91,6.03,6.1,5.81,29013,17616925.0,4.87,1.34,0.08,1.21
2024-08-21,002748,6.02,6.08,6.14,5.99,27059,16678715.44,2.49,0.83,0.05,1.13
2024-08-22,002748,6.04,6.32,6.33,6.04,32122,20174490.0,4.77,3.95,0.24,1.34
2024-08-23,002748,6.34,6.0,6.38,6.0,45373,28135947.0,6.01,-5.06,-0.32,1.89
2024-08-26,002748,5.85,5.82,6.0,5.74,35355,20975831.2,4.33,-3.0,-0.18,1.47
2024-08-27,002748,5.83,5.95,5.98,5.75,18708,11220223.92,3.95,2.23,0.13,0.78
2024-08-28,002748,5.9,6.13,6.13,5.9,25891,15870124.45,3.87,3.03,0.18,1.08
2024-08-29,002748,6.1,6.16,6.2,6.02,16759,10431349.0,2.94,0.49,0.03,0.7
2024-08-30,002748,6.16,6.04,6.26,6.01,24742,15382043.0,4.06,-1.95,-0.12,1.03
2024-09-02,002748,5.99,5.96,6.07,5.9,15790,9604040.84,2.81,-1.32,-0.08,0.66
2024-09-03,002748,5.95,5.96,5.99,5.9,12324,7454560.0,1.51,0.0,0.0,0.51
2024-09-04,002748,5.93,5.86,5.96,5.72,17993,10680801.13,4.03,-1.68,-0.1,0.75
2024-09-05,002748,5.86,5.82,5.95,5.77,18327,10870725.0,3.07,-0.68,-0.04,0.76
2024-09-06,002748,5.81,5.8,5.9,5.78,10162,6021259.0,2.06,-0.34,-0.02,0.42
2024-09-09,002748,5.8,5.79,5.82,5.76,7517,4419748.0,1.03,-0.17,-0.01,0.31
2024-09-10,002748,5.77,5.71,5.8,5.7,7553,4410423.0,1.73,-1.38,-0.08,0.31
2024-09-11,002748,5.69,5.6,5.71,5.57,7466,4284557.0,2.45,-1.93,-0.11,0.31
2024-09-12,002748,5.62,5.58,5.7,5.54,7997,4572213.0,2.86,-0.36,-0.02,0.33
2024-09-13,002748,5.6,5.6,5.7,5.53,10201,5842017.0,3.05,0.36,0.02,0.43
2024-09-18,002748,5.62,5.52,5.62,5.42,11168,6258154.0,3.57,-1.43,-0.08,0.47
2024-09-19,002748,5.56,5.66,5.77,5.5,11587,6648704.0,4.89,2.54,0.14,0.48
2024-09-20,002748,5.61,5.69,5.75,5.61,6838,3957671.0,2.47,0.53,0.03,0.28
2024-09-23,002748,5.69,5.74,5.78,5.69,5676,3310094.0,1.58,0.88,0.05,0.24
2024-09-24,002748,5.74,5.76,5.78,5.69,17307,10109122.0,1.57,0.35,0.02,0.72
2024-09-25,002748,5.78,5.67,5.83,5.66,26192,15370484.0,2.95,-1.56,-0.09,1.09
2024-09-26,002748,5.69,5.76,5.78,5.66,15361,8936238.0,2.12,1.59,0.09,0.64
2024-09-27,002748,5.75,5.74,5.93,5.66,59691,34988950.9,4.69,-0.35,-0.02,2.49
2024-09-30,002748,5.82,5.96,6.03,5.69,186845,110702253.83,5.92,3.83,0.22,7.79
2024-10-08,002748,6.25,5.97,6.26,5.86,127461,78231499.35,6.71,0.17,0.01,5.31
2024-10-09,002748,5.9,5.67,5.93,5.67,58064,34240792.0,4.36,-5.03,-0.3,2.42
2024-10-10,002748,5.67,5.58,5.72,5.48,49220,27949636.0,4.23,-1.59,-0.09,2.05
2024-10-11,002748,5.57,5.61,5.67,5.53,31575,18076682.64,2.51,0.54,0.03,1.32
2024-10-14,002748,5.61,5.62,5.64,5.56,17401,9933349.0,1.43,0.18,0.01,0.73
2024-10-15,002748,5.62,5.59,5.63,5.57,19422,11058796.0,1.07,-0.53,-0.03,0.81
2024-10-16,002748,5.57,5.59,5.63,5.53,28955,16454092.4,1.79,0.0,0.0,1.21
2024-10-17,002748,5.61,5.59,5.62,5.58,14331,8157605.0,0.72,0.0,0.0,0.6
2024-10-18,002748,5.61,5.62,5.66,5.59,25921,14820678.3,1.25,0.54,0.03,1.08
2024-10-21,002748,5.6,5.62,5.65,5.59,26312,15033469.57,1.07,0.0,0.0,1.1
2024-10-22,002748,5.63,5.84,5.88,5.61,49948,29490501.12,4.8,3.91,0.22,2.08
2024-10-23,002748,5.87,5.9,5.97,5.78,49361,29395725.0,3.25,1.03,0.06,2.06
2024-10-24,002748,5.9,5.95,6.03,5.89,44006,26174400.82,2.37,0.85,0.05,1.83
2024-10-25,002748,5.97,6.11,6.17,5.9,46230,27932752.22,4.54,2.69,0.16,1.93
2024-10-28,002748,6.12,6.32,6.37,6.12,51728,32515468.62,4.09,3.44,0.21,2.16
2024-10-29,002748,6.48,6.2,6.61,6.19,71419,45333710.0,6.65,-1.9,-0.12,2.98
2024-10-30,002748,6.18,6.32,6.33,6.16,34870,21914062.0,2.74,1.94,0.12,1.45
2024-10-31,002748,6.33,6.48,6.54,6.33,47391,30675201.0,3.32,2.53,0.16,1.97
2024-11-01,002748,6.47,6.16,6.54,6.16,62049,39078856.5,5.86,-4.94,-0.32,2.59
2024-11-04,002748,6.19,6.26,6.33,6.11,31784,19855041.39,3.57,1.62,0.1,1.32
2024-11-05,002748,6.32,6.4,6.44,6.28,37757,24115770.35,2.56,2.24,0.14,1.57
2024-11-06,002748,6.42,6.41,6.55,6.38,46988,30305405.79,2.66,0.16,0.01,1.96
2024-11-07,002748,6.38,6.72,6.73,6.35,56313,37072250.28,5.93,4.84,0.31,2.35
2024-11-08,002748,6.71,6.56,6.75,6.53,46758,31005859.72,3.27,-2.38,-0.16,1.95
2024-11-11,002748,6.57,6.89,6.89,6.54,49024,33260305.0,5.34,5.03,0.33,2.04
2024-11-12,002748,6.9,6.85,7.16,6.7,74334,51697177.0,6.68,-0.58,-0.04,3.1
2024-11-13,002748,6.79,6.93,7.06,6.7,64400,44358887.0,5.26,1.17,0.08,2.68
2024-11-14,002748,6.93,6.85,7.03,6.78,39773,27401326.0,3.61,-1.15,-0.08,1.66
2024-11-15,002748,6.79,6.64,6.86,6.62,37386,25237115.0,3.5,-3.07,-0.21,1.56
2024-11-18,002748,6.66,6.49,6.78,6.42,39458,25930322.0,5.42,-2.26,-0.15,1.64
2024-11-19,002748,6.51,6.59,6.6,6.45,30197,19688516.0,2.31,1.54,0.1,1.26
2024-11-20,002748,6.58,6.78,6.81,6.58,41171,27743505.0,3.49,2.88,0.19,1.72
2024-11-21,002748,6.8,7.12,7.12,6.75,84770,59539286.0,5.46,5.01,0.34,3.53
2024-11-22,002748,7.09,6.95,7.3,6.88,86254,61196292.0,5.9,-2.39,-0.17,3.59
2024-11-25,002748,6.89,7.12,7.18,6.87,57287,40123561.0,4.46,2.45,0.17,2.39
2024-11-26,002748,7.1,6.92,7.1,6.86,51827,36102536.0,3.37,-2.81,-0.2,2.16
2024-11-27,002748,6.85,6.9,6.9,6.64,37162,25066628.72,3.76,-0.29,-0.02,1.55
2024-11-28,002748,6.91,6.92,6.99,6.8,25054,17289592.74,2.75,0.29,0.02,1.04
2024-11-29,002748,6.92,6.91,6.95,6.82,25842,17819853.68,1.88,-0.14,-0.01,1.08
2024-12-02,002748,6.91,7.07,7.1,6.88,38666,27102519.06,3.18,2.32,0.16,1.61
2024-12-03,002748,7.12,7.1,7.14,7.04,21775,15423657.0,1.41,0.42,0.03,0.91
2024-12-04,002748,7.12,7.06,7.12,6.99,19174,13486351.0,1.83,-0.56,-0.04,0.8
2024-12-05,002748,7.05,7.25,7.27,7.01,30968,22106650.0,3.68,2.69,0.19,1.29
2024-12-06,002748,7.26,7.32,7.43,7.18,44413,32560702.0,3.45,0.97,0.07,1.85
2024-12-09,002748,7.37,7.57,7.64,7.35,61434,46104457.0,3.96,3.42,0.25,2.56
2024-12-10,002748,7.61,7.67,7.77,7.53,54040,41371675.4,3.17,1.32,0.1,2.25
2024-12-11,002748,7.69,7.99,8.05,7.6,90942,71791081.92,5.87,4.17,0.32,3.79
2024-12-12,002748,7.9,7.98,8.02,7.78,56742,44655854.72,3.0,-0.13,-0.01,2.36
2024-12-13,002748,7.98,7.77,8.08,7.76,47385,37241510.73,4.01,-2.63,-0.21,1.97
2024-12-16,002748,7.82,7.82,7.98,7.73,41496,32657961.0,3.22,0.64,0.05,1.73
2024-12-17,002748,7.86,7.6,7.9,7.51,53876,41334884.4,4.99,-2.81,-0.22,2.24
2024-12-18,002748,7.56,7.54,7.69,7.46,36267,27591191.04,3.03,-0.79,-0.06,1.51
2024-12-19,002748,7.46,7.49,7.5,7.31,52002,38518695.0,2.52,-0.66,-0.05,2.17
2024-12-20,002748,7.48,7.71,7.72,7.47,36089,27628697.0,3.34,2.94,0.22,1.5
2024-12-23,002748,7.71,7.57,7.81,7.51,39607,30217694.0,3.89,-1.82,-0.14,1.65
2024-12-24,002748,7.55,7.69,7.7,7.54,31227,23741644.0,2.11,1.59,0.12,1.3
2024-12-25,002748,7.67,7.69,7.76,7.48,28524,21734386.6,3.64,0.0,0.0,1.19
2024-12-26,002748,7.63,7.94,7.96,7.63,26858,21062069.0,4.29,3.25,0.25,1.12
2024-12-27,002748,7.92,8.16,8.28,7.92,37389,30435457.0,4.53,2.77,0.22,1.56
2024-12-30,002748,8.15,8.01,8.2,7.98,26808,21648095.0,2.7,-1.84,-0.15,1.12
2024-12-31,002748,8.01,8.12,8.13,7.96,23693,19038773.0,2.12,1.37,0.11,0.99
2025-01-02,002748,8.12,7.95,8.24,7.8,31129,25029330.0,5.42,-2.09,-0.17,1.3
2025-01-03,002748,7.92,7.88,8.08,7.85,28231,22383423.0,2.89,-0.88,-0.07,1.18
2025-01-06,002748,7.85,7.76,8.17,7.76,43105,34359826.0,5.2,-1.52,-0.12,1.8
2025-01-07,002748,7.69,7.73,7.82,7.51,42696,32620425.0,3.99,-0.39,-0.03,1.78
2025-01-08,002748,7.72,8.07,8.11,7.68,46594,36870452.7,5.56,4.4,0.34,1.94
2025-01-09,002748,8.08,8.0,8.09,7.94,19644,15715548.12,1.86,-0.87,-0.07,0.82
2025-01-10,002748,8.0,8.01,8.12,7.93,18155,14536331.0,2.38,0.13,0.01,0.76
2025-01-13,002748,8.05,8.07,8.12,7.94,18734,15062392.04,2.25,0.75,0.06,0.78
2025-01-14,002748,8.08,8.37,8.37,8.05,33993,27990410.0,3.97,3.72,0.3,1.42
2025-01-15,002748,8.32,7.95,8.7,7.95,98704,80839984.6,8.96,-5.02,-0.42,4.11
2025-01-16,002748,7.8,8.03,8.06,7.63,51189,40391224.0,5.41,1.01,0.08,2.13
2025-01-17,002748,8.02,8.15,8.23,7.93,27813,22481239.0,3.74,1.49,0.12,1.16
2025-01-20,002748,8.17,8.05,8.24,8.0,37413,30270353.0,2.94,-1.23,-0.1,1.56
2025-01-21,002748,8.1,8.07,8.1,8.01,12902,10387710.0,1.12,0.25,0.02,0.54
2025-01-22,002748,8.01,7.94,8.09,7.92,17663,14092110.0,2.11,-1.61,-0.13,0.74
2025-01-23,002748,7.94,7.8,8.01,7.77,23262,18302153.0,3.02,-1.76,-0.14,0.97
2025-01-24,002748,7.8,7.79,7.8,7.5,17860,13754589.0,3.85,-0.13,-0.01,0.74
2025-01-27,002748,7.75,7.56,7.87,7.48,51158,39066984.04,5.01,-2.95,-0.23,2.13
2025-02-05,002748,7.46,7.54,7.6,7.41,22752,17079914.54,2.51,-0.26,-0.02,0.95
2025-02-06,002748,7.6,7.59,7.66,7.47,17516,13228923.61,2.52,0.66,0.05,0.73
2025-02-07,002748,7.57,7.66,7.7,7.57,22456,17160774.12,1.71,0.92,0.07,0.94
2025-02-10,002748,7.66,7.79,7.79,7.61,19467,14990681.0,2.35,1.7,0.13,0.81
2025-02-11,002748,7.75,7.76,7.77,7.68,10540,8146992.0,1.16,-0.39,-0.03,0.44
2025-02-12,002748,7.74,7.59,7.79,7.54,21136,16208954.0,3.22,-2.19,-0.17,0.88
2025-02-13,002748,7.6,7.48,7.63,7.48,27222,20538277.0,1.98,-1.45,-0.11,1.13
2025-02-14,002748,7.45,7.34,7.55,7.24,36930,27100256.0,4.14,-1.87,-0.14,1.54
2025-02-17,002748,7.32,7.48,7.48,7.29,17365,12853928.0,2.59,1.91,0.14,0.72
2025-02-18,002748,7.49,7.51,7.67,7.46,20364,15410628.0,2.81,0.4,0.03,0.85
2025-02-19,002748,7.51,7.56,7.6,7.5,15881,11999288.0,1.33,0.67,0.05,0.66
2025-02-20,002748,7.49,7.52,7.58,7.47,14200,10673700.0,1.46,-0.53,-0.04,0.59
2025-02-21,002748,7.5,7.46,7.54,7.43,17033,12723179.32,1.46,-0.8,-0.06,0.71
2025-02-24,002748,7.4,7.52,7.59,7.34,14801,11035395.96,3.35,0.8,0.06,0.62
2025-02-25,002748,7.5,7.5,7.56,7.46,10562,7920449.46,1.33,-0.27,-0.02,0.44
2025-02-26,002748,7.47,7.49,7.53,7.42,10077,7532399.0,1.47,-0.13,-0.01,0.42
2025-02-27,002748,7.49,7.63,7.76,7.49,21402,16380840.0,3.6,1.87,0.14,0.89
2025-02-28,002748,7.61,7.52,7.73,7.51,14966,11398059.0,2.88,-1.44,-0.11,0.62
2025-03-03,002748,7.48,7.68,7.71,7.43,21978,16705629.67,3.72,2.13,0.16,0.92
2025-03-04,002748,7.62,7.7,7.7,7.61,13158,10075936.0,1.17,0.26,0.02,0.55
2025-03-05,002748,7.71,7.77,7.77,7.63,17162,13257110.0,1.82,0.91,0.07,0.72
2025-03-06,002748,7.77,7.8,7.81,7.71,17192,13348482.0,1.29,0.39,0.03,0.72
2025-03-07,002748,7.79,7.8,7.94,7.75,21224,16677743.0,2.44,0.0,0.0,0.88
