Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-02,300284,7.31,8.01,8.72,7.24,1714604,1360099830.0,19.89,7.66,0.57,18.99
2024-08-05,300284,8.01,7.79,8.36,7.75,1382114,1122624350.0,7.62,-2.75,-0.22,15.31
2024-08-06,300284,7.92,7.63,8.07,7.49,961384,742373331.0,7.45,-2.05,-0.16,10.65
2024-08-07,300284,7.59,7.45,7.72,7.42,615413,463782766.0,3.93,-2.36,-0.18,6.82
2024-08-08,300284,7.42,7.12,7.42,7.1,532766,384117752.0,4.3,-4.43,-0.33,5.9
2024-08-09,300284,7.16,7.08,7.39,7.06,516922,374051924.0,4.63,-0.56,-0.04,5.72
2024-08-12,300284,7.09,6.89,7.1,6.83,377725,261859795.0,3.81,-2.68,-0.19,4.18
2024-08-13,300284,6.87,6.98,7.07,6.86,340567,237297844.0,3.05,1.31,0.09,3.77
2024-08-14,300284,6.95,6.9,7.21,6.89,500527,354453263.0,4.58,-1.15,-0.08,5.54
2024-08-15,300284,6.85,6.87,6.95,6.68,442259,302123942.0,3.91,-0.43,-0.03,4.9
2024-08-16,300284,6.84,6.7,6.88,6.66,374825,253566344.0,3.2,-2.47,-0.17,4.15
2024-08-19,300284,6.69,6.72,6.82,6.65,246079,166273226.0,2.54,0.3,0.02,2.73
2024-08-20,300284,6.7,6.54,6.75,6.51,255434,169024240.0,3.57,-2.68,-0.18,2.83
2024-08-21,300284,6.5,6.52,6.6,6.45,205921,134576714.0,2.29,-0.31,-0.02,2.28
2024-08-22,300284,6.53,6.38,6.56,6.36,236600,152436927.0,3.07,-2.15,-0.14,2.62
2024-08-23,300284,6.41,6.33,6.44,6.28,189133,120243119.0,2.51,-0.78,-0.05,2.09
2024-08-26,300284,6.39,6.59,6.63,6.35,458642,300489495.0,4.42,4.11,0.26,5.08
2024-08-27,300284,6.51,6.79,6.97,6.24,796382,531255038.0,11.08,3.03,0.2,8.82
2024-08-28,300284,6.62,6.41,6.64,6.4,409017,265751374.0,3.53,-5.6,-0.38,4.53
2024-08-29,300284,6.38,6.55,6.67,6.28,420678,273748545.0,6.08,2.18,0.14,4.66
2024-08-30,300284,6.5,6.7,6.84,6.47,551643,369555292.0,5.65,2.29,0.15,6.11
2024-09-02,300284,6.85,6.75,7.18,6.72,817637,565995744.0,6.87,0.75,0.05,9.05
2024-09-03,300284,6.73,6.64,6.78,6.56,449290,298641472.0,3.26,-1.63,-0.11,4.98
2024-09-04,300284,6.6,6.41,6.62,6.4,329184,213036802.0,3.31,-3.46,-0.23,3.65
2024-09-05,300284,6.44,6.5,6.6,6.41,281238,183201592.0,2.96,1.4,0.09,3.11
2024-09-06,300284,6.55,6.48,6.82,6.47,502229,333861538.0,5.38,-0.31,-0.02,5.56
2024-09-09,300284,6.36,6.39,6.46,6.26,285806,182032348.0,3.09,-1.39,-0.09,3.16
2024-09-10,300284,6.37,6.48,6.52,6.34,291830,188192032.0,2.82,1.41,0.09,3.23
2024-09-11,300284,6.42,6.36,6.46,6.31,227444,144861095.0,2.31,-1.85,-0.12,2.52
2024-09-12,300284,6.39,6.25,6.53,6.25,258542,165337318.0,4.4,-1.73,-0.11,2.86
2024-09-13,300284,6.25,5.93,6.29,5.91,390456,236829200.0,6.08,-5.12,-0.32,4.32
2024-09-18,300284,5.93,5.96,6.01,5.83,228472,135120974.0,3.04,0.51,0.03,2.53
2024-09-19,300284,6.01,6.13,6.22,5.95,279651,170880138.0,4.53,2.85,0.17,3.1
2024-09-20,300284,6.1,6.03,6.13,5.99,223603,135279024.0,2.28,-1.63,-0.1,2.48
2024-09-23,300284,6.02,6.02,6.09,5.95,168630,101844624.0,2.32,-0.17,-0.01,1.87
2024-09-24,300284,6.05,6.35,6.37,6.02,423714,263727822.0,5.81,5.48,0.33,4.69
2024-09-25,300284,6.49,6.55,6.77,6.42,552907,366644671.0,5.51,3.15,0.2,6.12
2024-09-26,300284,6.51,6.79,6.79,6.46,415100,275970428.0,5.04,3.66,0.24,4.6
2024-09-27,300284,6.91,7.17,7.25,6.82,687693,484346168.0,6.33,5.6,0.38,7.62
2024-09-30,300284,7.45,8.24,8.35,7.34,1023099,801945997.0,14.09,14.92,1.07,8.57
2024-10-08,300284,9.8,9.89,9.89,8.52,1507183,1414289832.0,16.63,20.02,1.65,12.62
2024-10-09,300284,9.3,10.8,11.83,9.05,2114826,2170155933.0,28.11,9.2,0.91,17.71
2024-10-10,300284,10.8,9.59,11.0,9.5,1651498,1679260286.0,13.89,-11.2,-1.21,13.83
2024-10-11,300284,9.27,8.82,9.42,8.62,968098,863993293.0,8.34,-8.03,-0.77,8.1
2024-10-14,300284,9.1,9.48,9.51,8.8,930061,852578227.0,8.05,7.48,0.66,7.79
2024-10-15,300284,9.4,11.38,11.38,9.23,2383346,2535754654.0,22.68,20.04,1.9,19.95
2024-10-16,300284,10.9,11.89,13.14,10.68,2751179,3210183825.0,21.62,4.48,0.51,23.03
2024-10-17,300284,11.59,12.36,13.93,11.49,2651799,3375284865.0,20.52,3.95,0.47,22.2
2024-10-18,300284,12.0,12.92,13.88,11.83,2583105,3305487082.0,16.59,4.53,0.56,21.63
2024-10-21,300284,13.32,15.5,15.5,12.75,2886964,4177533568.0,21.28,19.97,2.58,24.17
2024-10-22,300284,15.51,14.48,16.59,14.0,2941848,4423161817.0,16.71,-6.58,-1.02,24.63
2024-10-23,300284,14.25,14.48,15.55,14.19,2063082,3036802287.0,9.39,0.0,0.0,17.27
2024-10-24,300284,14.28,13.87,14.45,13.63,1286278,1787782224.0,5.66,-4.21,-0.61,10.77
2024-10-25,300284,13.99,14.61,15.28,13.9,1669468,2454856277.0,9.95,5.34,0.74,13.98
2024-10-28,300284,15.08,14.48,15.38,14.41,1666957,2472155567.0,6.64,-0.89,-0.13,13.96
2024-10-29,300284,13.97,13.58,14.46,13.58,1352824,1885095483.0,6.08,-6.22,-0.9,11.33
2024-10-30,300284,13.31,14.3,14.5,13.13,1406170,1978636715.0,10.09,5.3,0.72,11.77
2024-10-31,300284,14.2,14.13,14.7,13.96,1352562,1939585052.0,5.17,-1.19,-0.17,11.32
2024-11-01,300284,13.77,12.93,14.2,12.8,1163506,1537263328.0,9.91,-8.49,-1.2,9.74
2024-11-04,300284,12.34,12.9,13.0,12.34,585722,748250956.0,5.1,-0.23,-0.03,4.9
2024-11-05,300284,13.05,13.56,13.67,12.91,871128,1161264587.0,5.89,5.12,0.66,7.29
2024-11-06,300284,14.45,14.22,15.51,13.9,1725775,2519291557.0,11.87,4.87,0.66,14.45
2024-11-07,300284,13.68,14.25,14.63,13.53,1083673,1517031213.0,7.74,0.21,0.03,9.07
2024-11-08,300284,14.45,13.92,14.85,13.81,1127645,1613767183.0,7.3,-2.32,-0.33,9.44
2024-11-11,300284,13.8,14.09,14.17,13.52,750576,1047731808.0,4.67,1.22,0.17,6.28
2024-11-12,300284,14.28,13.37,14.31,13.25,795633,1082822919.0,7.52,-5.11,-0.72,6.66
2024-11-13,300284,12.9,12.85,13.08,12.37,780424,991992324.0,5.31,-3.89,-0.52,6.53
2024-11-14,300284,12.66,12.43,12.88,12.37,370883,467680096.0,3.97,-3.27,-0.42,3.11
2024-11-15,300284,12.46,11.68,12.56,11.65,560550,676478332.0,7.32,-6.03,-0.75,4.69
2024-11-18,300284,11.67,11.7,11.88,11.04,684814,780852602.0,7.19,0.17,0.02,5.73
2024-11-19,300284,11.76,12.35,12.43,11.36,922041,1114108510.0,9.15,5.56,0.65,7.72
2024-11-20,300284,12.05,12.25,12.51,11.91,672317,822607434.0,4.86,-0.81,-0.1,5.63
2024-11-21,300284,11.8,12.24,13.4,11.6,1102486,1361984209.0,14.69,-0.08,-0.01,9.23
2024-11-22,300284,11.86,11.36,12.14,11.31,851792,993130755.0,6.78,-7.19,-0.88,7.13
2024-11-25,300284,11.35,11.15,11.45,10.85,440399,486865144.0,5.28,-1.85,-0.21,3.69
2024-11-26,300284,11.04,10.83,11.25,10.81,315349,347609427.0,3.95,-2.87,-0.32,2.64
2024-11-27,300284,10.76,11.43,11.43,10.7,499607,555147880.0,6.74,5.54,0.6,4.18
2024-11-28,300284,11.52,11.5,11.93,11.36,719057,840716699.0,4.99,0.61,0.07,6.02
2024-11-29,300284,11.3,11.49,11.68,11.05,543945,617884770.0,5.48,-0.09,-0.01,4.55
2024-12-02,300284,11.45,11.69,11.88,11.4,438317,512606257.0,4.18,1.74,0.2,3.67
2024-12-03,300284,11.68,11.59,11.8,11.31,437281,504723074.0,4.19,-0.86,-0.1,3.66
2024-12-04,300284,11.45,11.2,11.52,11.16,319948,361843765.0,3.11,-3.36,-0.39,2.68
2024-12-05,300284,11.11,11.42,11.49,11.11,277627,315124468.0,3.39,1.96,0.22,2.32
2024-12-06,300284,11.58,11.47,11.65,11.25,332422,380840935.0,3.5,0.44,0.05,2.78
2024-12-09,300284,11.39,11.19,11.47,11.11,274641,308849259.0,3.14,-2.44,-0.28,2.3
2024-12-10,300284,11.66,11.91,12.18,11.5,979132,1162983038.0,6.08,6.43,0.72,8.2
2024-12-11,300284,11.81,12.06,12.09,11.7,555933,665542828.0,3.27,1.26,0.15,4.65
2024-12-12,300284,12.03,11.97,12.03,11.6,534920,634386984.0,3.57,-0.75,-0.09,4.48
2024-12-13,300284,11.8,11.47,11.93,11.45,526307,610835629.0,4.01,-4.18,-0.5,4.41
2024-12-16,300284,11.36,11.12,11.67,11.06,431772,490396565.0,5.32,-3.05,-0.35,3.61
2024-12-17,300284,11.01,10.6,11.1,10.55,405336,435616390.0,4.95,-4.68,-0.52,3.39
2024-12-18,300284,10.5,10.59,10.75,10.43,238359,253035044.0,3.02,-0.09,-0.01,2.0
2024-12-19,300284,10.3,10.61,10.68,10.22,222953,234879013.0,4.34,0.19,0.02,1.87
2024-12-20,300284,10.6,10.7,10.9,10.57,282562,304146823.0,3.11,0.85,0.09,2.37
2024-12-23,300284,10.7,10.4,10.81,10.34,247878,261210933.0,4.39,-2.8,-0.3,2.08
2024-12-24,300284,10.61,10.5,10.87,10.34,321020,340788525.0,5.1,0.96,0.1,2.69
2024-12-25,300284,10.41,10.91,11.3,10.19,732607,788459434.0,10.57,3.9,0.41,6.13
2024-12-26,300284,10.9,10.79,11.07,10.75,437827,476479962.0,2.93,-1.1,-0.12,3.67
2024-12-27,300284,10.9,10.78,11.08,10.73,349910,382286426.0,3.24,-0.09,-0.01,2.93
2024-12-30,300284,10.86,10.88,11.05,10.7,304359,331960032.0,3.25,0.93,0.1,2.55
2024-12-31,300284,10.77,10.15,10.86,10.11,334742,350025537.0,6.89,-6.71,-0.73,2.8
2025-01-02,300284,10.11,9.89,10.22,9.75,285954,286075543.0,4.63,-2.56,-0.26,2.39
2025-01-03,300284,9.9,9.38,9.99,9.36,281395,269815303.0,6.37,-5.16,-0.51,2.36
2025-01-06,300284,9.39,9.46,9.59,9.23,224921,212773812.0,3.84,0.85,0.08,1.88
2025-01-07,300284,9.52,9.6,9.63,9.42,166336,158557459.0,2.22,1.48,0.14,1.39
2025-01-08,300284,9.5,9.48,9.64,9.14,231329,217491877.0,5.21,-1.25,-0.12,1.94
2025-01-09,300284,9.4,9.49,9.63,9.35,218017,208260881.0,2.95,0.11,0.01,1.83
2025-01-10,300284,9.49,9.22,9.68,9.22,261911,247611692.0,4.85,-2.85,-0.27,2.19
2025-01-13,300284,9.09,9.32,9.43,8.99,194666,179825309.0,4.77,1.08,0.1,1.63
2025-01-14,300284,9.37,9.9,9.92,9.36,306592,297399392.0,6.01,6.22,0.58,2.57
2025-01-15,300284,9.9,9.79,10.07,9.75,253419,250307325.0,3.23,-1.11,-0.11,2.12
2025-01-16,300284,9.84,9.71,10.04,9.61,251141,246528211.0,4.39,-0.82,-0.08,2.1
2025-01-17,300284,9.69,9.65,9.77,9.59,178558,172938543.0,1.85,-0.62,-0.06,1.49
2025-01-20,300284,9.77,9.7,9.86,9.66,178977,174685619.0,2.07,0.52,0.05,1.5
2025-01-21,300284,9.78,9.8,9.89,9.58,224665,218742408.0,3.2,1.03,0.1,1.88
2025-01-22,300284,9.71,9.68,9.81,9.59,182786,176941907.0,2.24,-1.22,-0.12,1.53
2025-01-23,300284,9.8,9.57,10.15,9.55,369529,366192856.0,6.2,-1.14,-0.11,3.09
2025-01-24,300284,9.56,9.68,9.79,9.51,221365,214602310.0,2.93,1.15,0.11,1.85
2025-01-27,300284,9.8,9.48,9.84,9.48,182644,175781851.0,3.72,-2.07,-0.2,1.53
2025-02-05,300284,9.6,10.1,10.42,9.54,497146,497425486.0,9.28,6.54,0.62,4.16
2025-02-06,300284,10.1,10.69,10.74,9.93,601594,627638088.0,8.02,5.84,0.59,5.04
2025-02-07,300284,10.55,10.74,11.02,10.54,627656,678239100.0,4.49,0.47,0.05,5.25
2025-02-10,300284,10.66,10.98,11.1,10.66,524225,573114844.0,4.1,2.23,0.24,4.39
2025-02-11,300284,10.93,10.81,11.14,10.67,429903,465550325.0,4.28,-1.55,-0.17,3.6
2025-02-12,300284,10.71,11.2,11.33,10.71,619054,689359016.0,5.74,3.61,0.39,5.18
2025-02-13,300284,11.6,11.07,11.65,11.06,706901,799174863.0,5.27,-1.16,-0.13,5.92
2025-02-14,300284,11.03,11.47,11.49,10.75,759792,841695270.0,6.68,3.61,0.4,6.36
2025-02-17,300284,11.3,11.7,11.75,11.19,826130,955728941.0,4.88,2.01,0.23,6.92
2025-02-18,300284,11.56,10.95,11.65,10.91,548849,616552024.0,6.32,-6.41,-0.75,4.6
2025-02-19,300284,11.02,11.08,11.28,11.01,402203,446613403.0,2.47,1.19,0.13,3.37
2025-02-20,300284,11.01,11.12,11.26,10.83,404955,448780347.0,3.88,0.36,0.04,3.39
2025-02-21,300284,11.01,11.2,11.28,10.99,415755,463339772.0,2.61,0.72,0.08,3.48
2025-02-24,300284,11.3,11.78,12.25,11.22,1012820,1193610850.0,9.2,5.18,0.58,8.48
2025-02-25,300284,11.53,12.01,12.35,11.49,1021241,1227351432.0,7.3,1.95,0.23,8.55
2025-02-26,300284,12.25,11.97,12.27,11.7,682712,812053884.0,4.75,-0.33,-0.04,5.72
2025-02-27,300284,11.91,11.82,12.04,11.58,550185,648519220.0,3.84,-1.25,-0.15,4.61
2025-02-28,300284,11.66,11.52,11.89,11.32,577812,670435789.0,4.82,-2.54,-0.3,4.84
2025-03-03,300284,11.32,11.54,11.88,11.11,582808,669772541.0,6.68,0.17,0.02,4.88
2025-03-04,300284,11.35,11.36,11.56,11.3,338037,385192502.0,2.25,-1.56,-0.18,2.83
2025-03-05,300284,11.36,11.1,11.46,11.0,378264,422415672.0,4.05,-2.29,-0.26,3.17
2025-03-06,300284,11.18,11.27,11.39,11.09,374073,421148243.0,2.7,1.53,0.17,3.13
2025-03-07,300284,11.19,10.92,11.32,10.85,399835,443312721.21,4.17,-3.11,-0.35,3.35
