Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,301185,16.23,16.43,16.57,16.08,26436,43805245.0,3.06,2.5,0.4,2.89
2024-04-24,301185,16.43,17.29,17.29,16.43,33503,57506342.0,5.23,5.23,0.86,3.66
2024-04-25,301185,17.12,17.17,17.43,17.05,29860,52119197.0,2.2,-0.69,-0.12,3.26
2024-04-26,301185,16.75,17.4,17.55,16.5,47653,82407560.0,6.12,1.34,0.23,5.21
2024-04-29,301185,17.41,17.79,17.88,17.4,34554,61958850.0,2.76,2.24,0.39,3.78
2024-04-30,301185,17.89,17.63,17.93,17.28,31982,56976583.0,3.65,-0.9,-0.16,3.5
2024-05-06,301185,17.85,17.66,18.15,17.53,31559,56679658.0,3.52,0.17,0.03,3.45
2024-05-07,301185,17.57,17.68,17.83,17.34,26595,47436554.0,2.77,0.11,0.02,2.91
2024-05-08,301185,17.66,17.0,17.66,16.88,43061,74800523.0,4.41,-3.85,-0.68,4.71
2024-05-09,301185,16.98,17.14,17.29,16.98,25586,44437098.0,1.82,0.82,0.14,2.8
2024-05-10,301185,17.21,16.72,17.39,16.63,32567,55575443.0,4.43,-2.45,-0.42,3.56
2024-05-13,301185,16.49,15.85,16.52,15.73,48877,79141882.0,4.72,-5.2,-0.87,5.34
2024-05-14,301185,16.02,15.98,16.36,15.6,39004,62971733.0,4.79,0.82,0.13,4.26
2024-05-15,301185,15.9,15.81,16.13,15.67,28223,45402645.0,2.88,-1.06,-0.17,3.09
2024-05-16,301185,15.81,16.0,16.21,15.81,31422,50901429.0,2.53,1.2,0.19,3.44
2024-05-17,301185,16.0,16.37,16.37,15.85,26784,43777544.0,3.25,2.31,0.37,2.93
2024-05-20,301185,16.33,16.41,16.72,16.14,30887,51333788.0,3.54,0.24,0.04,3.38
2024-05-21,301185,16.3,16.1,16.45,16.0,23385,38294155.0,2.74,-1.89,-0.31,2.56
2024-05-22,301185,15.9,16.34,16.55,15.9,23776,39111855.0,4.04,1.49,0.24,2.6
2024-05-23,301185,16.2,15.83,16.37,15.77,27381,44290920.0,3.67,-3.12,-0.51,2.99
2024-05-24,301185,15.7,15.48,16.0,15.46,23081,36626369.0,3.41,-2.21,-0.35,2.52
2024-05-27,301185,15.69,15.74,15.76,15.22,19543,30565095.0,3.49,1.68,0.26,2.14
2024-05-28,301185,15.66,15.32,15.73,15.12,26657,41640529.0,3.88,-2.67,-0.42,2.91
2024-05-29,301185,15.34,15.43,15.62,15.25,19124,29919454.0,2.42,0.72,0.11,2.09
2024-05-30,301185,15.27,15.35,15.48,15.08,16749,25995732.0,2.59,-0.52,-0.08,1.83
2024-05-31,301185,15.41,15.86,15.93,15.4,27885,43953794.0,3.45,3.32,0.51,3.05
2024-06-03,301185,15.85,15.45,15.99,15.3,27450,42879964.0,4.35,-2.59,-0.41,3.0
2024-06-04,301185,15.44,14.94,15.47,14.74,34986,52322928.0,4.72,-3.3,-0.51,3.83
2024-06-05,301185,14.94,14.64,14.97,14.64,22049,32673535.0,2.21,-2.01,-0.3,2.41
2024-06-06,301185,14.68,13.73,14.84,13.56,48969,68380335.0,8.74,-6.22,-0.91,5.35
2024-06-07,301185,13.92,14.19,14.32,13.92,34961,49445175.0,2.91,3.35,0.46,3.82
2024-06-11,301185,14.01,14.46,14.54,13.72,32479,46088026.0,5.78,1.9,0.27,3.55
2024-06-12,301185,14.47,14.66,14.87,14.37,24233,35624067.0,3.46,1.38,0.2,2.65
2024-06-13,301185,14.63,14.75,14.95,14.49,24066,35484473.0,3.14,0.61,0.09,2.63
2024-06-14,301185,14.74,14.89,14.91,14.49,18285,27024682.0,2.85,0.95,0.14,2.0
2024-06-17,301185,14.8,14.75,14.93,14.66,20814,30749741.0,1.81,-0.94,-0.14,2.28
2024-06-18,301185,14.8,15.1,15.15,14.61,24775,37156262.0,3.66,2.37,0.35,2.71
2024-06-19,301185,15.1,14.97,15.35,14.95,29473,44716235.0,2.65,-0.86,-0.13,3.22
2024-06-20,301185,14.98,14.61,15.06,14.59,23311,34479686.0,3.14,-2.4,-0.36,2.55
2024-06-21,301185,14.5,14.52,14.65,14.28,21890,31670490.0,2.53,-0.62,-0.09,2.39
2024-06-24,301185,14.32,13.69,14.38,13.62,35921,49938769.0,5.23,-5.72,-0.83,3.93
2024-06-25,301185,13.7,13.63,13.96,13.47,23449,32155301.0,3.58,-0.44,-0.06,2.56
2024-06-26,301185,13.58,14.68,14.71,13.55,39523,55954969.0,8.51,7.7,1.05,4.32
2024-06-27,301185,14.73,14.46,14.8,14.43,28037,40901933.0,2.52,-1.5,-0.22,3.07
2024-06-28,301185,14.46,14.33,14.74,14.28,30156,43714837.0,3.18,-0.9,-0.13,3.3
2024-07-01,301185,14.42,14.28,14.43,13.93,24689,34891049.0,3.49,-0.35,-0.05,2.67
2024-07-02,301185,14.43,14.72,15.0,14.42,41086,60848141.0,4.06,3.08,0.44,4.44
2024-07-03,301185,14.69,14.34,14.81,14.28,26002,37510648.0,3.6,-2.58,-0.38,2.81
2024-07-04,301185,14.36,13.77,14.41,13.75,25506,35640915.0,4.6,-3.97,-0.57,2.76
2024-07-05,301185,13.81,14.2,14.37,13.63,25871,36279476.0,5.37,3.12,0.43,2.8
2024-07-08,301185,14.05,13.55,14.15,13.52,26429,36270072.0,4.44,-4.58,-0.65,2.86
2024-07-09,301185,13.52,13.84,13.89,13.23,25284,34464289.0,4.87,2.14,0.29,2.73
2024-07-10,301185,13.84,13.71,14.04,13.62,20242,27947667.0,3.03,-0.94,-0.13,2.19
2024-07-11,301185,14.08,14.29,14.33,13.9,28763,40807016.0,3.14,4.23,0.58,3.11
2024-07-12,301185,14.32,14.05,14.38,13.99,20250,28653670.0,2.73,-1.68,-0.24,2.19
2024-07-15,301185,13.91,13.57,13.99,13.52,21489,29302324.0,3.35,-3.42,-0.48,2.32
2024-07-16,301185,13.56,13.62,13.72,13.38,19975,27067624.0,2.51,0.37,0.05,2.16
2024-07-17,301185,13.6,13.25,13.72,13.24,21299,28608218.0,3.52,-2.72,-0.37,2.3
2024-07-18,301185,13.1,13.1,13.25,12.73,23947,30978395.0,3.92,-1.13,-0.15,2.59
2024-07-19,301185,13.11,13.47,13.52,12.9,26857,35765764.0,4.73,2.82,0.37,2.9
2024-07-22,301185,13.65,13.99,14.23,13.65,44903,62713124.0,4.31,3.86,0.52,4.85
2024-07-23,301185,13.92,13.62,14.12,13.55,34352,47565250.0,4.07,-2.64,-0.37,3.71
2024-07-24,301185,13.46,13.28,13.62,13.2,25587,34217044.0,3.08,-2.5,-0.34,2.77
2024-07-25,301185,13.2,13.29,13.61,13.03,24311,32306692.0,4.37,0.08,0.01,2.63
2024-07-26,301185,13.46,13.54,13.65,13.33,20287,27409042.0,2.41,1.88,0.25,2.19
2024-07-29,301185,13.57,13.63,13.72,13.27,20289,27540123.0,3.32,0.66,0.09,2.19
2024-07-30,301185,13.58,13.68,13.79,13.43,19667,26801840.0,2.64,0.37,0.05,2.13
2024-07-31,301185,13.7,14.3,14.3,13.63,36296,51079651.0,4.9,4.53,0.62,3.92
2024-08-01,301185,14.3,14.26,14.43,14.13,25463,36391838.0,2.1,-0.28,-0.04,2.75
2024-08-02,301185,14.2,13.75,14.27,13.71,28527,39894005.0,3.93,-3.58,-0.51,3.08
2024-08-05,301185,13.86,13.47,14.24,13.4,50047,69231386.0,6.11,-2.04,-0.28,5.41
2024-08-06,301185,13.64,14.13,14.41,13.47,56440,78313691.0,6.98,4.9,0.66,6.1
2024-08-07,301185,13.93,14.45,14.79,13.89,82877,120005787.0,6.37,2.26,0.32,8.96
2024-08-08,301185,14.03,13.88,14.23,13.74,56648,78940070.0,3.39,-3.94,-0.57,6.12
2024-08-09,301185,13.94,13.44,14.03,13.43,35785,48919057.0,4.32,-3.17,-0.44,3.87
2024-08-12,301185,13.47,13.29,13.55,13.11,27921,37033516.0,3.27,-1.12,-0.15,3.02
2024-08-13,301185,13.29,13.5,13.5,13.12,18615,24827428.0,2.86,1.58,0.21,2.01
2024-08-14,301185,13.46,13.54,13.66,13.4,17312,23463546.0,1.93,0.3,0.04,1.87
2024-08-15,301185,13.51,13.94,14.0,13.31,33735,46499248.0,5.1,2.95,0.4,3.65
2024-08-16,301185,13.88,14.02,14.13,13.88,23397,32817030.0,1.79,0.57,0.08,2.53
2024-08-19,301185,14.06,14.01,14.18,13.9,19932,27998716.0,2.0,-0.07,-0.01,2.15
2024-08-20,301185,13.99,13.74,14.08,13.65,17183,23688214.0,3.07,-1.93,-0.27,1.86
2024-08-21,301185,13.68,13.79,14.07,13.65,16191,22458048.0,3.06,0.36,0.05,1.75
2024-08-22,301185,13.79,13.53,14.04,13.48,21647,29778000.0,4.06,-1.89,-0.26,2.34
2024-08-23,301185,13.53,13.58,13.76,13.35,17825,24180420.0,3.03,0.37,0.05,1.93
2024-08-26,301185,13.46,13.63,13.83,13.33,20310,27694716.0,3.68,0.37,0.05,2.2
2024-08-27,301185,13.63,13.06,13.86,12.99,30431,40472941.0,6.38,-4.18,-0.57,3.29
2024-08-28,301185,13.02,13.2,13.35,12.77,20659,27015436.0,4.44,1.07,0.14,2.23
2024-08-29,301185,13.22,13.3,13.45,12.97,17963,23849108.0,3.64,0.76,0.1,1.94
2024-08-30,301185,13.37,14.05,14.24,13.35,51231,71354560.0,6.69,5.64,0.75,5.54
2024-09-02,301185,14.07,13.72,14.1,13.71,26453,36580248.0,2.78,-2.35,-0.33,2.86
2024-09-03,301185,13.65,14.24,14.35,13.65,49022,68868978.0,5.1,3.79,0.52,5.3
2024-09-04,301185,14.07,14.2,14.33,14.02,33934,48142782.0,2.18,-0.28,-0.04,3.67
2024-09-05,301185,14.15,14.36,14.38,14.09,31483,44967029.0,2.04,1.13,0.16,3.4
2024-09-06,301185,14.28,13.96,14.39,13.92,26123,36860848.0,3.27,-2.79,-0.4,2.82
2024-09-09,301185,13.85,14.32,14.91,13.7,49944,71136129.0,8.67,2.58,0.36,5.4
2024-09-10,301185,14.13,14.69,14.78,14.04,72490,104852302.0,5.17,2.58,0.37,7.84
2024-09-11,301185,14.54,14.62,14.79,14.45,43872,63978142.0,2.31,-0.48,-0.07,4.74
2024-09-12,301185,14.7,14.86,15.29,14.54,77278,115115315.0,5.13,1.64,0.24,8.35
2024-09-13,301185,14.67,14.63,14.94,14.31,72735,105690460.0,4.24,-1.55,-0.23,7.86
2024-09-18,301185,14.48,14.38,14.7,14.04,48132,68979787.0,4.51,-1.71,-0.25,5.2
2024-09-19,301185,14.46,14.79,14.85,14.3,45616,66769233.0,3.82,2.85,0.41,4.93
2024-09-20,301185,14.67,14.89,15.02,14.66,57401,85255529.0,2.43,0.68,0.1,6.2
2024-09-23,301185,15.0,15.61,15.88,14.67,128561,198824804.0,8.13,4.84,0.72,13.9
2024-09-24,301185,15.29,15.47,15.57,14.83,117571,178905244.0,4.74,-0.9,-0.14,12.71
2024-09-25,301185,15.4,15.81,16.15,15.37,116541,183311232.0,5.04,2.2,0.34,12.6
2024-09-26,301185,15.63,16.45,16.45,15.55,109199,175547673.0,5.69,4.05,0.64,11.8
2024-09-27,301185,16.45,17.29,17.56,16.15,152538,256508248.0,8.57,5.11,0.84,16.49
2024-09-30,301185,17.65,19.88,20.0,17.2,195969,363808901.0,16.19,14.98,2.59,21.18
2024-10-08,301185,23.21,22.87,23.44,20.0,241236,532073620.0,17.3,15.04,2.99,26.07
2024-10-09,301185,20.77,18.98,21.85,18.98,142567,294095673.0,12.55,-17.01,-3.89,15.41
2024-10-10,301185,19.86,18.69,20.05,18.52,89034,171205176.0,8.06,-1.53,-0.29,9.62
2024-10-11,301185,18.59,17.83,19.18,17.14,96220,172401918.0,10.91,-4.6,-0.86,10.4
2024-10-14,301185,17.95,18.59,18.61,17.26,80094,144014303.0,7.57,4.26,0.76,8.66
2024-10-15,301185,18.35,18.03,19.04,18.0,78447,145217581.0,5.59,-3.01,-0.56,8.48
2024-10-16,301185,17.55,18.32,18.47,17.5,54492,99005682.0,5.38,1.61,0.29,5.89
2024-10-17,301185,18.56,18.39,19.02,18.35,67387,126204421.0,3.66,0.38,0.07,7.28
2024-10-18,301185,18.13,18.91,19.49,18.13,81122,152080469.0,7.4,2.83,0.52,8.77
2024-10-21,301185,19.12,19.39,19.66,18.9,84282,162339173.0,4.02,2.54,0.48,9.11
2024-10-22,301185,19.39,19.1,19.4,18.81,68592,131046559.0,3.04,-1.5,-0.29,7.41
2024-10-23,301185,19.18,19.39,20.18,19.12,111107,218615146.0,5.55,1.52,0.29,12.01
2024-10-24,301185,19.02,18.52,19.1,18.41,69440,129380750.0,3.56,-4.49,-0.87,7.51
2024-10-25,301185,18.55,18.8,19.1,18.41,58574,110008004.0,3.73,1.51,0.28,6.33
2024-10-28,301185,18.92,19.09,19.2,18.74,47496,90485391.0,2.45,1.54,0.29,5.13
2024-10-29,301185,19.14,18.45,19.37,18.42,53725,101111241.0,4.98,-3.35,-0.64,5.81
2024-10-30,301185,18.38,19.17,19.66,18.15,81608,153437531.0,8.18,3.9,0.72,8.82
2024-10-31,301185,18.98,18.95,19.36,18.6,91207,173479323.0,3.96,-1.15,-0.22,9.86
2024-11-01,301185,18.78,17.32,18.78,17.22,85196,152430322.0,8.23,-8.6,-1.63,9.21
2024-11-04,301185,17.3,17.81,17.85,17.25,37360,65967191.0,3.46,2.83,0.49,4.04
2024-11-05,301185,17.76,18.53,18.6,17.76,48350,88429616.0,4.72,4.04,0.72,5.23
2024-11-06,301185,18.2,18.18,18.63,17.98,72392,132660555.0,3.51,-1.89,-0.35,7.82
2024-11-07,301185,18.06,18.65,18.65,17.95,65785,120600052.0,3.85,2.59,0.47,7.11
2024-11-08,301185,18.75,18.77,19.26,18.62,72311,136942535.0,3.43,0.64,0.12,7.82
2024-11-11,301185,18.65,19.42,19.42,18.6,83426,159796070.0,4.37,3.46,0.65,9.02
2024-11-12,301185,19.99,19.3,20.27,19.11,123712,244166263.0,5.97,-0.62,-0.12,13.37
2024-11-13,301185,19.12,19.77,19.98,19.05,93324,183179493.0,4.82,2.44,0.47,10.09
2024-11-14,301185,19.6,19.18,20.08,19.16,73303,143516104.0,4.65,-2.98,-0.59,7.92
2024-11-15,301185,19.24,18.73,19.88,18.73,73763,142916561.0,6.0,-2.35,-0.45,7.97
2024-11-18,301185,18.72,17.3,18.98,17.06,74503,130810069.0,10.25,-7.63,-1.43,8.05
2024-11-19,301185,17.5,18.08,18.1,17.23,49025,86335854.0,5.03,4.51,0.78,3.51
2024-11-20,301185,18.01,18.6,18.72,17.98,40225,74081174.0,4.09,2.88,0.52,2.88
2024-11-21,301185,18.6,18.61,18.85,18.31,35986,66969641.0,2.9,0.05,0.01,2.57
2024-11-22,301185,18.49,17.81,19.28,17.8,64906,120847086.0,7.95,-4.3,-0.8,4.64
2024-11-25,301185,17.9,18.27,18.29,17.38,43550,77657305.0,5.11,2.58,0.46,3.12
2024-11-26,301185,18.2,17.9,18.69,17.87,37857,69142469.0,4.49,-2.03,-0.37,2.71
2024-11-27,301185,17.93,18.79,18.79,17.34,67265,122183145.0,8.1,4.97,0.89,4.81
2024-11-28,301185,18.79,18.5,19.14,18.45,54685,102723265.0,3.67,-1.54,-0.29,3.91
2024-11-29,301185,18.55,18.85,19.08,18.31,49671,93186007.0,4.16,1.89,0.35,3.55
2024-12-02,301185,18.87,19.12,19.14,18.65,51165,97292477.0,2.6,1.43,0.27,3.66
2024-12-03,301185,19.14,19.19,19.33,18.7,50047,95398252.0,3.29,0.37,0.07,3.58
2024-12-04,301185,19.25,18.68,19.25,18.52,43141,81436056.0,3.8,-2.66,-0.51,3.09
2024-12-05,301185,18.68,19.15,19.25,18.65,54371,103776764.0,3.21,2.52,0.47,3.89
2024-12-06,301185,19.3,19.4,19.66,18.97,61685,119305161.0,3.6,1.31,0.25,4.41
2024-12-09,301185,19.55,19.24,19.57,18.96,45064,86674786.0,3.14,-0.82,-0.16,3.22
2024-12-10,301185,19.7,19.37,19.85,19.27,66090,129308091.0,3.01,0.68,0.13,4.73
2024-12-11,301185,19.4,21.1,23.14,19.16,131175,269806080.0,20.55,8.93,1.73,9.38
2024-12-12,301185,20.46,20.69,21.67,20.46,178409,372059164.0,5.73,-1.94,-0.41,12.76
2024-12-13,301185,20.36,19.82,20.55,19.8,104557,210607798.0,3.62,-4.2,-0.87,7.48
2024-12-16,301185,19.87,19.44,20.0,19.18,57590,112586211.0,4.14,-1.92,-0.38,4.12
2024-12-17,301185,19.44,18.37,19.44,18.26,60132,112465465.0,6.07,-5.5,-1.07,4.3
2024-12-18,301185,18.68,18.62,18.95,17.9,51250,94848046.0,5.72,1.36,0.25,3.67
2024-12-19,301185,18.36,19.16,19.23,18.26,58696,111048242.0,5.21,2.9,0.54,4.2
2024-12-20,301185,19.12,19.24,19.45,18.93,45639,87815736.0,2.71,0.42,0.08,3.27
2024-12-23,301185,19.25,17.82,19.3,17.77,56175,103102881.0,7.95,-7.38,-1.42,4.02
2024-12-24,301185,18.0,18.03,18.18,17.58,36069,64506572.0,3.37,1.18,0.21,2.58
2024-12-25,301185,17.98,17.33,18.03,17.19,37747,65822232.0,4.66,-3.88,-0.7,2.7
2024-12-26,301185,17.36,17.7,17.95,17.36,30425,53890533.0,3.4,2.14,0.37,2.18
2024-12-27,301185,17.71,17.73,18.07,17.6,27891,49835955.0,2.66,0.17,0.03,2.0
2024-12-30,301185,17.61,17.88,17.96,17.23,29012,51465992.0,4.12,0.85,0.15,2.08
2024-12-31,301185,17.9,17.08,18.03,17.07,34594,60355533.0,5.37,-4.47,-0.8,2.47
2025-01-02,301185,17.07,16.58,17.27,16.29,34512,58099027.0,5.74,-2.93,-0.5,2.47
2025-01-03,301185,16.68,15.63,16.81,15.6,35462,56901436.0,7.3,-5.73,-0.95,2.54
2025-01-06,301185,15.54,15.72,16.05,15.05,31109,48717941.0,6.4,0.58,0.09,2.23
2025-01-07,301185,15.8,16.05,16.07,15.59,30615,48607466.0,3.05,2.1,0.33,2.19
2025-01-08,301185,15.91,15.88,16.14,15.37,31555,49887132.0,4.8,-1.06,-0.17,2.26
2025-01-09,301185,15.79,15.95,16.14,15.73,25608,41020719.0,2.58,0.44,0.07,1.83
2025-01-10,301185,15.92,15.41,16.1,15.39,20992,33111619.0,4.45,-3.39,-0.54,1.5
2025-01-13,301185,15.33,15.59,15.77,15.02,23009,35569724.0,4.87,1.17,0.18,1.65
2025-01-14,301185,15.71,16.52,16.55,15.65,35832,58195025.0,5.77,5.97,0.93,2.56
2025-01-15,301185,16.58,16.82,17.06,16.4,47012,78873009.0,4.0,1.82,0.3,3.36
2025-01-16,301185,16.9,16.73,17.09,16.51,29243,49121787.0,3.45,-0.54,-0.09,2.09
2025-01-17,301185,16.61,16.79,16.88,16.49,18704,31261010.0,2.33,0.36,0.06,1.34
2025-01-20,301185,17.08,16.99,17.2,16.79,27040,45928189.0,2.44,1.19,0.2,1.93
2025-01-21,301185,17.03,17.07,17.17,16.69,18457,31222781.0,2.83,0.47,0.08,1.32
2025-01-22,301185,17.01,16.9,17.05,16.8,14519,24584276.0,1.46,-1.0,-0.17,1.04
2025-01-23,301185,17.05,17.02,17.54,17.0,31090,53823302.0,3.2,0.71,0.12,2.22
2025-01-24,301185,17.0,17.66,17.68,17.0,36171,62952202.0,4.0,3.76,0.64,2.59
2025-01-27,301185,17.7,17.76,18.04,17.5,36004,64232982.0,3.06,0.57,0.1,2.58
2025-02-05,301185,18.17,18.72,18.97,18.08,78154,145389075.0,5.01,5.41,0.96,5.59
2025-02-06,301185,18.72,18.82,18.82,18.36,66717,124471115.0,2.46,0.53,0.1,4.77
2025-02-07,301185,18.79,18.83,19.12,18.42,64358,120948108.0,3.72,0.05,0.01,4.6
2025-02-10,301185,18.94,19.52,19.58,18.89,71994,139114545.0,3.66,3.66,0.69,5.15
2025-02-11,301185,19.23,19.52,20.0,19.16,73382,143166618.0,4.3,0.0,0.0,5.25
2025-02-12,301185,19.52,19.95,20.18,19.52,60677,120551427.0,3.38,2.2,0.43,4.34
2025-02-13,301185,19.89,19.55,20.05,19.45,57359,112984962.0,3.01,-2.01,-0.4,4.1
2025-02-14,301185,19.5,19.84,19.88,19.18,57182,112188256.0,3.58,1.48,0.29,4.09
2025-02-17,301185,19.98,19.89,20.53,19.73,71954,144550613.0,4.03,0.25,0.05,5.15
2025-02-18,301185,19.96,19.21,20.43,19.21,70900,140127945.0,6.13,-3.42,-0.68,5.07
2025-02-19,301185,19.31,19.47,19.56,19.03,49525,96064834.0,2.76,1.35,0.26,3.54
2025-02-20,301185,19.43,19.49,19.6,19.28,39360,76579462.0,1.64,0.1,0.02,2.82
2025-02-21,301185,19.63,20.01,20.08,19.33,62249,123165511.0,3.85,2.67,0.52,4.45
2025-02-24,301185,20.06,19.82,20.06,19.61,48069,95158925.0,2.25,-0.95,-0.19,3.44
2025-02-25,301185,19.45,19.51,19.85,19.3,35962,70306336.0,2.77,-1.56,-0.31,2.57
2025-02-26,301185,19.6,19.66,19.81,19.48,40023,78537017.0,1.69,0.77,0.15,2.86
2025-02-27,301185,19.53,19.35,19.85,18.92,47663,92359734.0,4.73,-1.58,-0.31,3.41
2025-02-28,301185,19.3,18.31,19.35,18.25,51701,96217438.0,5.68,-5.37,-1.04,3.7
2025-03-03,301185,18.58,18.36,18.85,18.2,34884,64736531.0,3.55,0.27,0.05,2.5
2025-03-04,301185,18.13,18.76,18.83,18.13,29774,55456427.0,3.81,2.18,0.4,2.13
2025-03-05,301185,18.79,19.07,19.28,18.72,37736,71613409.0,2.99,1.65,0.31,2.7
2025-03-06,301185,19.22,19.84,19.97,19.22,53426,105192939.0,3.93,4.04,0.77,3.82
2025-03-07,301185,19.81,19.55,20.0,19.38,37465,73915537.0,3.13,-1.46,-0.29,2.68
