Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-19,002686,3.91,3.96,3.97,3.86,42764,16778387.0,2.82,1.54,0.06,0.82
2024-07-22,002686,3.96,3.98,3.99,3.91,35517,14051429.85,2.02,0.51,0.02,0.68
2024-07-23,002686,3.98,3.9,4.03,3.9,29627,11761766.6,3.27,-2.01,-0.08,0.57
2024-07-24,002686,3.88,3.81,3.9,3.8,45874,17602423.0,2.56,-2.31,-0.09,0.88
2024-07-25,002686,3.76,3.87,3.92,3.75,37972,14552472.0,4.46,1.57,0.06,0.73
2024-07-26,002686,3.88,4.0,4.01,3.86,53400,21161613.0,3.88,3.36,0.13,1.02
2024-07-29,002686,4.04,4.03,4.06,3.99,54999,22174581.0,1.75,0.75,0.03,1.05
2024-07-30,002686,4.03,4.05,4.07,3.97,39352,15867676.0,2.48,0.5,0.02,0.75
2024-07-31,002686,4.05,4.17,4.18,4.03,56926,23509255.0,3.7,2.96,0.12,1.09
2024-08-01,002686,4.15,4.17,4.21,4.13,49094,20439951.0,1.92,0.0,0.0,0.94
2024-08-02,002686,4.14,4.11,4.18,4.07,41061,16959971.0,2.64,-1.44,-0.06,0.79
2024-08-05,002686,4.08,4.0,4.13,3.98,54604,22117102.0,3.65,-2.68,-0.11,1.04
2024-08-06,002686,4.02,4.1,4.12,4.02,46232,18815118.0,2.5,2.5,0.1,0.88
2024-08-07,002686,4.1,4.06,4.12,4.05,38869,15870563.0,1.71,-0.98,-0.04,0.74
2024-08-08,002686,4.06,4.05,4.09,3.99,34540,13972368.0,2.46,-0.25,-0.01,0.66
2024-08-09,002686,4.06,4.01,4.1,4.01,31240,12647358.0,2.22,-0.99,-0.04,0.6
2024-08-12,002686,4.02,3.99,4.05,3.96,36499,14607550.0,2.24,-0.5,-0.02,0.7
2024-08-13,002686,3.95,4.05,4.05,3.92,36012,14370832.0,3.26,1.5,0.06,0.69
2024-08-14,002686,4.02,4.02,4.06,4.0,27443,11050395.0,1.48,-0.74,-0.03,0.52
2024-08-15,002686,4.0,4.01,4.06,3.95,37293,14960451.0,2.74,-0.25,-0.01,0.71
2024-08-16,002686,4.03,3.97,4.05,3.96,44740,17917274.0,2.24,-1.0,-0.04,0.86
2024-08-19,002686,3.99,4.01,4.06,3.95,56453,22722584.0,2.77,1.01,0.04,1.08
2024-08-20,002686,4.01,3.91,4.03,3.89,49926,19680363.5,3.49,-2.49,-0.1,0.96
2024-08-21,002686,3.91,3.89,3.94,3.87,31581,12326961.0,1.79,-0.51,-0.02,0.6
2024-08-22,002686,3.9,3.81,3.92,3.81,45092,17340165.0,2.83,-2.06,-0.08,0.86
2024-08-23,002686,3.8,3.74,3.81,3.71,54697,20499183.0,2.62,-1.84,-0.07,1.05
2024-08-26,002686,3.72,3.88,3.94,3.72,77150,29824131.0,5.88,3.74,0.14,1.48
2024-08-27,002686,3.88,3.8,3.89,3.8,44562,17077272.85,2.32,-2.06,-0.08,0.85
2024-08-28,002686,3.8,3.88,3.92,3.77,43421,16750424.0,3.95,2.11,0.08,0.83
2024-08-29,002686,3.84,3.91,3.92,3.82,44691,17348453.0,2.58,0.77,0.03,0.85
2024-08-30,002686,3.91,4.0,4.04,3.91,54782,21885185.82,3.32,2.3,0.09,1.05
2024-09-02,002686,4.01,4.06,4.2,3.97,106086,43257601.94,5.75,1.5,0.06,2.03
2024-09-03,002686,4.04,4.04,4.12,4.0,70708,28661620.0,2.96,-0.49,-0.02,1.35
2024-09-04,002686,4.03,4.04,4.1,4.0,63418,25659131.0,2.48,0.0,0.0,1.21
2024-09-05,002686,4.04,4.06,4.08,4.02,46172,18698206.0,1.49,0.5,0.02,0.88
2024-09-06,002686,4.04,4.01,4.07,4.0,45820,18474481.5,1.72,-1.23,-0.05,0.88
2024-09-09,002686,3.98,4.05,4.07,3.93,48811,19637066.0,3.49,1.0,0.04,0.93
2024-09-10,002686,4.05,4.13,4.14,4.03,63464,25970606.61,2.72,1.98,0.08,1.21
2024-09-11,002686,4.13,4.11,4.14,4.09,38994,16041938.8,1.21,-0.48,-0.02,0.75
2024-09-12,002686,4.12,4.12,4.17,4.08,46579,19220648.5,2.19,0.24,0.01,0.89
2024-09-13,002686,4.09,4.09,4.13,4.03,44769,18215934.42,2.43,-0.73,-0.03,0.86
2024-09-18,002686,4.07,4.5,4.5,4.01,260672,113229895.09,11.98,10.02,0.41,4.99
2024-09-19,002686,4.76,4.95,4.95,4.76,153307,74729753.0,4.22,10.0,0.45,2.93
2024-09-20,002686,4.95,4.76,4.95,4.64,633925,299758828.0,6.26,-3.84,-0.19,12.13
2024-09-23,002686,4.76,5.24,5.24,4.76,383839,195632507.72,10.08,10.08,0.48,7.34
2024-09-24,002686,5.26,5.09,5.42,5.01,707650,367800290.56,7.82,-2.86,-0.15,13.54
2024-09-25,002686,4.88,5.05,5.09,4.74,522958,256897662.46,6.88,-0.79,-0.04,10.0
2024-09-26,002686,4.82,4.93,4.96,4.82,361236,176903653.35,2.77,-2.38,-0.12,6.91
2024-09-27,002686,4.99,5.09,5.14,4.85,476560,238151046.36,5.88,3.25,0.16,9.12
2024-09-30,002686,5.2,5.51,5.56,5.08,582941,309930911.31,9.43,8.25,0.42,11.15
2024-10-08,002686,6.0,5.7,6.0,5.27,587231,331796701.58,13.25,3.45,0.19,11.23
2024-10-09,002686,5.45,5.13,5.47,5.13,299673,157322920.44,5.96,-10.0,-0.57,5.73
2024-10-10,002686,5.13,5.03,5.19,4.92,178108,90011868.58,5.26,-1.95,-0.1,3.41
2024-10-11,002686,5.06,5.17,5.43,5.06,265079,138835709.21,7.36,2.78,0.14,5.07
2024-10-14,002686,5.68,5.69,5.69,5.45,284647,160572856.21,4.64,10.06,0.52,5.45
2024-10-15,002686,5.77,5.52,5.99,5.52,565579,324996105.9,8.26,-2.99,-0.17,10.82
2024-10-16,002686,5.42,5.42,5.64,5.28,287638,156550938.45,6.52,-1.81,-0.1,5.5
2024-10-17,002686,5.45,5.3,5.55,5.27,235302,126674177.27,5.17,-2.21,-0.12,4.5
2024-10-18,002686,5.21,5.35,5.41,5.15,232074,123163599.1,4.91,0.94,0.05,4.44
2024-10-21,002686,5.35,5.37,5.4,5.28,211937,113312199.0,2.24,0.37,0.02,4.05
2024-10-22,002686,5.37,5.38,5.38,5.29,140217,74838492.26,1.68,0.19,0.01,2.68
2024-10-23,002686,5.33,5.42,5.52,5.32,193338,105053668.94,3.72,0.74,0.04,3.7
2024-10-24,002686,5.38,5.55,5.65,5.34,261383,144150585.04,5.72,2.4,0.13,5.0
2024-10-25,002686,5.63,6.07,6.11,5.61,563854,334294755.48,9.01,9.37,0.52,10.79
2024-10-28,002686,6.01,6.36,6.49,5.88,578042,360886723.0,10.05,4.78,0.29,11.06
2024-10-29,002686,6.3,6.18,6.5,6.17,396629,249776091.5,5.19,-2.83,-0.18,7.59
2024-10-30,002686,6.21,6.29,6.37,6.11,265640,166236970.0,4.21,1.78,0.11,5.08
2024-10-31,002686,6.28,6.36,6.66,6.25,404003,259913034.13,6.52,1.11,0.07,7.73
2024-11-01,002686,6.26,6.0,6.36,5.97,304782,185996365.0,6.13,-5.66,-0.36,5.83
2024-11-04,002686,5.97,6.08,6.09,5.9,145901,87623936.5,3.17,1.33,0.08,2.79
2024-11-05,002686,6.08,6.39,6.46,6.08,240717,151974174.0,6.25,5.1,0.31,4.6
2024-11-06,002686,6.39,6.46,6.58,6.32,222412,142796769.5,4.07,1.1,0.07,4.25
2024-11-07,002686,6.39,6.68,6.75,6.35,231786,153529410.0,6.19,3.41,0.22,4.43
2024-11-08,002686,6.76,6.55,6.85,6.54,231635,154557776.68,4.64,-1.95,-0.13,4.43
2024-11-11,002686,6.72,6.66,7.06,6.58,252896,170758586.0,7.33,1.68,0.11,4.84
2024-11-12,002686,6.65,6.46,6.68,6.39,170567,111241584.5,4.35,-3.0,-0.2,3.26
2024-11-13,002686,6.4,6.37,6.5,6.19,145360,91848367.0,4.8,-1.39,-0.09,2.78
2024-11-14,002686,6.35,6.15,6.35,6.12,103217,64218705.08,3.61,-3.45,-0.22,1.97
2024-11-15,002686,6.14,6.12,6.33,6.1,125910,78040966.28,3.74,-0.49,-0.03,2.41
2024-11-18,002686,6.18,5.87,6.18,5.81,127487,76074921.14,6.05,-4.08,-0.25,2.44
2024-11-19,002686,5.88,6.02,6.02,5.82,100101,59274624.34,3.41,2.56,0.15,1.91
2024-11-20,002686,6.01,6.04,6.07,5.94,104591,62789673.0,2.16,0.33,0.02,2.0
2024-11-21,002686,6.0,5.99,6.09,5.9,92877,55757609.5,3.15,-0.83,-0.05,1.78
2024-11-22,002686,5.97,5.73,6.15,5.72,123315,73083256.0,7.18,-4.34,-0.26,2.36
2024-11-25,002686,5.81,5.79,5.82,5.6,108133,61802310.3,3.84,1.05,0.06,2.07
2024-11-26,002686,5.82,5.71,5.84,5.68,80381,46223442.0,2.76,-1.38,-0.08,1.54
2024-11-27,002686,5.7,5.75,5.75,5.51,113933,63983509.4,4.2,0.7,0.04,2.18
2024-11-28,002686,5.74,5.88,5.97,5.74,103867,61054766.16,4.0,2.26,0.13,1.99
2024-11-29,002686,5.85,5.94,5.96,5.78,105535,62166146.1,3.06,1.02,0.06,2.02
2024-12-02,002686,5.96,6.22,6.23,5.92,132553,81272097.08,5.22,4.71,0.28,2.54
2024-12-03,002686,6.23,6.35,6.53,6.19,165945,105301793.32,5.47,2.09,0.13,3.17
2024-12-04,002686,6.35,6.37,6.56,6.27,175622,112630718.0,4.57,0.31,0.02,3.36
2024-12-05,002686,6.4,6.52,6.54,6.37,145919,94561319.69,2.67,2.35,0.15,2.79
2024-12-06,002686,6.52,6.39,6.52,6.34,128545,82116093.06,2.76,-1.99,-0.13,2.46
2024-12-09,002686,6.35,6.43,6.45,6.3,113747,72512761.0,2.35,0.63,0.04,2.18
2024-12-10,002686,6.6,6.39,6.6,6.37,114692,74014479.96,3.58,-0.62,-0.04,2.19
2024-12-11,002686,6.38,6.52,6.53,6.35,104300,67422750.84,2.82,2.03,0.13,2.0
2024-12-12,002686,6.53,6.62,6.66,6.47,111708,73598424.0,2.91,1.53,0.1,2.14
2024-12-13,002686,6.58,6.41,6.63,6.38,97038,62915644.0,3.78,-3.17,-0.21,1.86
2024-12-16,002686,6.4,6.32,6.45,6.25,89458,56786239.0,3.12,-1.4,-0.09,1.71
2024-12-17,002686,6.29,5.97,6.32,5.95,118936,72257079.0,5.85,-5.54,-0.35,2.28
2024-12-18,002686,6.04,5.97,6.1,5.86,95375,57105221.08,4.02,0.0,0.0,1.82
2024-12-19,002686,5.91,5.96,6.0,5.83,70131,41523850.65,2.85,-0.17,-0.01,1.34
2024-12-20,002686,6.0,6.01,6.14,5.91,97226,58344326.0,3.86,0.84,0.05,1.86
2024-12-23,002686,6.01,5.5,6.05,5.49,157047,89000227.0,9.32,-8.49,-0.51,3.0
2024-12-24,002686,5.55,5.51,5.64,5.4,96591,53131893.86,4.36,0.18,0.01,1.85
2024-12-25,002686,5.49,5.36,5.5,5.23,84140,45001165.0,4.9,-2.72,-0.15,1.61
2024-12-26,002686,5.36,5.48,5.57,5.31,83849,46059917.0,4.85,2.24,0.12,1.6
2024-12-27,002686,5.49,5.65,5.78,5.45,132501,74430824.02,6.02,3.1,0.17,2.53
2024-12-30,002686,5.55,5.56,5.67,5.35,109114,60045321.7,5.66,-1.59,-0.09,2.09
2024-12-31,002686,5.57,5.36,5.6,5.35,78890,43063299.0,4.5,-3.6,-0.2,1.51
2025-01-02,002686,5.38,5.3,5.48,5.25,84609,45405794.0,4.29,-1.12,-0.06,1.62
2025-01-03,002686,5.36,4.99,5.36,4.97,89418,45737618.0,7.36,-5.85,-0.31,1.71
2025-01-06,002686,4.98,5.0,5.03,4.71,79664,39243820.0,6.41,0.2,0.01,1.52
2025-01-07,002686,5.02,5.15,5.17,4.99,60070,30540743.0,3.6,3.0,0.15,1.15
2025-01-08,002686,5.18,5.11,5.18,4.93,61147,30994787.0,4.85,-0.78,-0.04,1.17
2025-01-09,002686,5.1,5.14,5.2,5.08,52710,27179983.57,2.35,0.59,0.03,1.01
2025-01-10,002686,5.17,5.65,5.65,5.14,82197,45528874.0,9.92,9.92,0.51,1.57
2025-01-13,002686,5.66,5.64,5.78,5.26,452885,246151599.95,9.2,-0.18,-0.01,8.66
2025-01-14,002686,5.42,5.72,5.72,5.38,405599,226638733.05,6.03,1.42,0.08,7.76
2025-01-15,002686,5.66,5.5,5.7,5.47,238884,132471895.38,4.02,-3.85,-0.22,4.57
2025-01-16,002686,5.47,5.48,5.6,5.41,190914,105080229.18,3.45,-0.36,-0.02,3.65
2025-01-17,002686,5.47,5.47,5.5,5.35,145142,78965271.18,2.74,-0.18,-0.01,2.78
2025-01-20,002686,5.5,5.53,5.58,5.44,129949,71669889.0,2.56,1.1,0.06,2.49
2025-01-21,002686,5.51,5.47,5.63,5.4,124644,68233553.0,4.16,-1.08,-0.06,2.38
2025-01-22,002686,5.45,5.3,5.46,5.3,103450,55619792.8,2.93,-3.11,-0.17,1.98
2025-01-23,002686,5.41,5.29,5.49,5.29,98380,53060736.0,3.77,-0.19,-0.01,1.88
2025-01-24,002686,5.26,5.29,5.32,5.18,88913,46703832.81,2.65,0.0,0.0,1.7
2025-01-27,002686,5.33,5.21,5.43,5.2,79631,42346075.0,4.35,-1.51,-0.08,1.52
2025-02-05,002686,5.28,5.31,5.34,5.21,59222,31280399.45,2.5,1.92,0.1,1.13
2025-02-06,002686,5.29,5.47,5.48,5.26,82742,44489208.0,4.14,3.01,0.16,1.58
2025-02-07,002686,5.46,5.54,5.58,5.42,105074,58072195.0,2.93,1.28,0.07,2.01
2025-02-10,002686,5.55,5.58,5.59,5.49,87497,48501759.0,1.81,0.72,0.04,1.67
2025-02-11,002686,5.58,5.57,5.59,5.49,63798,35361297.0,1.79,-0.18,-0.01,1.22
2025-02-12,002686,5.56,5.59,5.67,5.56,82683,46235100.74,1.97,0.36,0.02,1.58
2025-02-13,002686,5.59,5.49,5.63,5.48,67683,37512624.0,2.68,-1.79,-0.1,1.29
2025-02-14,002686,5.5,5.41,5.51,5.38,75474,41104900.0,2.37,-1.46,-0.08,1.44
2025-02-17,002686,5.48,5.95,5.95,5.48,135017,79363380.0,8.69,9.98,0.54,2.58
2025-02-18,002686,6.3,5.83,6.3,5.79,547629,330754346.21,8.57,-2.02,-0.12,10.48
2025-02-19,002686,5.8,5.86,5.88,5.77,259830,151485798.78,1.89,0.51,0.03,4.97
2025-02-20,002686,5.84,5.95,6.05,5.8,246239,146001697.91,4.27,1.54,0.09,4.71
2025-02-21,002686,5.95,6.01,6.11,5.92,216431,130140261.01,3.19,1.01,0.06,4.14
2025-02-24,002686,6.02,5.96,6.06,5.9,174395,103948004.64,2.66,-0.83,-0.05,3.34
2025-02-25,002686,5.9,5.95,6.03,5.84,145865,86984224.72,3.19,-0.17,-0.01,2.79
2025-02-26,002686,5.99,6.04,6.1,5.99,154749,93548916.37,1.85,1.51,0.09,2.96
2025-02-27,002686,6.06,5.99,6.09,5.87,127149,75995000.0,3.64,-0.83,-0.05,2.43
2025-02-28,002686,5.96,5.82,6.02,5.81,99339,58417290.0,3.51,-2.84,-0.17,1.9
2025-03-03,002686,5.81,5.94,6.04,5.81,131854,78440453.0,3.95,2.06,0.12,2.52
2025-03-04,002686,5.87,6.13,6.19,5.87,189056,114938942.08,5.39,3.2,0.19,3.62
2025-03-05,002686,6.1,6.08,6.12,5.99,123418,74512404.7,2.12,-0.82,-0.05,2.36
2025-03-06,002686,6.08,6.14,6.19,6.01,148588,90565771.0,2.96,0.99,0.06,2.84
2025-03-07,002686,6.12,6.01,6.13,5.96,156739,94480256.0,2.77,-2.12,-0.13,3.0
