Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,300992,17.19,17.35,17.88,17.03,11657,20586100.0,4.89,-0.29,-0.05,2.68
2024-04-12,300992,17.35,17.55,17.89,17.35,11240,19969199.0,3.11,1.15,0.2,2.58
2024-04-15,300992,17.31,16.26,17.87,15.8,27216,45048196.0,11.79,-7.35,-1.29,6.25
2024-04-16,300992,15.88,14.71,15.88,14.26,23500,35085762.0,9.96,-9.53,-1.55,5.4
2024-04-17,300992,15.18,16.53,16.6,15.18,15746,25524430.0,9.65,12.37,1.82,3.62
2024-04-18,300992,16.6,16.11,16.65,16.06,10859,17863764.0,3.57,-2.54,-0.42,2.5
2024-04-19,300992,15.89,15.79,16.17,15.63,8106,12889555.0,3.35,-1.99,-0.32,1.86
2024-04-22,300992,15.97,15.83,16.75,15.71,14345,23189495.0,6.59,0.25,0.04,3.3
2024-04-23,300992,15.78,16.15,16.27,15.5,11181,18004332.0,4.86,2.02,0.32,2.57
2024-04-24,300992,15.92,16.53,16.61,15.92,9758,16063294.0,4.27,2.35,0.38,2.24
2024-04-25,300992,16.31,16.68,16.83,16.31,10009,16739916.0,3.15,0.91,0.15,2.3
2024-04-26,300992,16.59,16.49,16.69,16.11,9404,15556865.0,3.48,-1.14,-0.19,2.16
2024-04-29,300992,16.35,17.11,17.11,16.34,15245,25772535.0,4.67,3.76,0.62,3.5
2024-04-30,300992,16.99,17.35,17.4,16.83,13357,22945732.0,3.33,1.4,0.24,3.07
2024-05-06,300992,17.49,17.46,17.73,17.05,23692,41045316.0,3.92,0.63,0.11,5.44
2024-05-07,300992,17.39,17.7,17.71,17.23,22079,38644455.0,2.75,1.37,0.24,5.07
2024-05-08,300992,17.69,17.53,17.81,17.35,13582,23915717.0,2.6,-0.96,-0.17,3.12
2024-05-09,300992,17.55,17.78,18.09,17.42,13641,24348564.0,3.82,1.43,0.25,3.13
2024-05-10,300992,17.86,17.43,17.93,17.26,8586,15072455.0,3.77,-1.97,-0.35,1.97
2024-05-13,300992,17.32,16.95,17.42,16.71,9636,16475105.0,4.07,-2.75,-0.48,2.21
2024-05-14,300992,17.26,17.14,17.38,16.99,7384,12746994.0,2.3,1.12,0.19,1.7
2024-05-15,300992,17.03,17.01,17.3,16.93,6413,11028165.0,2.16,-0.76,-0.13,1.47
2024-05-16,300992,17.18,17.14,17.36,17.02,8399,14484220.0,2.0,0.76,0.13,1.93
2024-05-17,300992,17.14,17.35,17.36,16.94,8598,14857257.0,2.45,1.23,0.21,1.98
2024-05-20,300992,17.48,17.35,17.56,17.21,11804,20607119.0,2.02,0.0,0.0,2.71
2024-05-21,300992,17.31,16.85,17.33,16.76,8990,15285150.0,3.29,-2.88,-0.5,2.07
2024-05-22,300992,16.94,17.02,17.22,16.82,9885,16883136.0,2.37,1.01,0.17,2.14
2024-05-23,300992,17.03,16.56,17.03,16.48,6865,11467988.0,3.23,-2.7,-0.46,1.48
2024-05-24,300992,16.61,16.56,16.76,16.28,5659,9427526.0,2.9,0.0,0.0,1.22
2024-05-27,300992,16.51,16.48,16.55,16.16,7697,12652076.0,2.36,-0.48,-0.08,0.85
2024-05-28,300992,16.52,16.6,16.78,16.23,10916,18148008.0,3.34,0.73,0.12,1.2
2024-05-29,300992,16.51,16.59,16.76,16.28,9839,16360638.0,2.89,-0.06,-0.01,1.08
2024-05-30,300992,16.67,16.49,16.68,16.23,8347,13851648.0,2.71,-0.6,-0.1,0.92
2024-05-31,300992,16.49,16.52,16.68,16.24,7706,12769684.0,2.67,0.18,0.03,0.85
2024-06-03,300992,16.63,15.99,16.63,15.81,10210,16553246.0,4.96,-3.21,-0.53,1.12
2024-06-04,300992,15.94,15.53,15.99,15.25,9797,15220654.0,4.63,-2.88,-0.46,1.32
2024-06-05,300992,15.54,15.13,15.58,15.09,8016,12251606.0,3.16,-2.58,-0.4,1.11
2024-06-06,300992,15.14,14.21,15.2,14.16,19083,27671208.0,6.87,-6.08,-0.92,2.63
2024-06-07,300992,14.5,15.02,15.19,14.35,13163,19729852.0,5.91,5.7,0.81,1.82
2024-06-11,300992,15.13,14.97,15.13,14.27,7014,10425937.0,5.73,-0.33,-0.05,0.97
2024-06-12,300992,14.74,15.41,15.46,14.61,8207,12558250.0,5.68,2.94,0.44,1.13
2024-06-13,300992,15.49,15.78,15.98,15.29,17011,26771966.0,4.48,2.4,0.37,2.35
2024-06-14,300992,16.7,15.76,17.73,15.64,26548,43635128.0,13.24,-0.13,-0.02,3.66
2024-06-17,300992,15.13,15.0,15.41,14.89,22296,33843145.0,3.3,-4.82,-0.76,3.08
2024-06-18,300992,15.1,15.59,15.72,14.95,24401,37612146.0,5.13,3.93,0.59,3.37
2024-06-19,300992,15.72,15.81,16.33,15.61,21432,34247587.0,4.62,1.41,0.22,2.96
2024-06-20,300992,15.63,15.84,16.59,15.44,27767,44367452.0,7.27,0.19,0.03,3.83
2024-06-21,300992,15.5,16.56,16.91,15.12,37298,61304887.0,11.3,4.55,0.72,5.15
2024-06-24,300992,16.14,16.87,17.35,15.66,42677,70195065.0,10.21,1.87,0.31,5.89
2024-06-25,300992,16.31,16.05,16.57,15.85,28434,46175219.0,4.27,-4.86,-0.82,3.92
2024-06-26,300992,15.63,16.21,16.25,15.38,22244,35396539.0,5.42,1.0,0.16,3.07
2024-06-27,300992,15.99,15.81,16.5,15.76,19756,31904660.0,4.57,-2.47,-0.4,2.73
2024-06-28,300992,15.81,15.78,16.08,15.55,15996,25322012.0,3.35,-0.19,-0.03,2.21
2024-07-01,300992,15.66,15.85,16.31,15.56,11869,18799230.0,4.75,0.44,0.07,1.64
2024-07-02,300992,15.85,15.4,15.85,15.28,16712,25957510.0,3.6,-2.84,-0.45,2.31
2024-07-03,300992,15.26,15.02,15.39,14.84,12484,18784820.0,3.57,-2.47,-0.38,1.72
2024-07-04,300992,15.08,14.5,15.14,14.42,11812,17321466.0,4.79,-3.46,-0.52,1.63
2024-07-05,300992,14.6,14.67,14.86,14.2,8901,13009008.0,4.55,1.17,0.17,1.23
2024-07-08,300992,15.43,14.35,15.5,14.22,13802,20278154.0,8.73,-2.18,-0.32,1.9
2024-07-09,300992,14.27,14.88,14.98,14.01,13785,20054059.0,6.76,3.69,0.53,1.9
2024-07-10,300992,14.9,14.76,15.09,14.66,6658,9896284.0,2.89,-0.81,-0.12,0.92
2024-07-11,300992,14.99,15.19,15.27,14.84,8998,13606473.0,2.91,2.91,0.43,1.24
2024-07-12,300992,15.3,15.15,15.46,15.01,8521,12998639.0,2.96,-0.26,-0.04,1.18
2024-07-15,300992,15.36,14.76,15.36,14.61,7351,10899163.0,4.95,-2.57,-0.39,1.01
2024-07-16,300992,14.73,14.54,14.93,14.37,7732,11226535.0,3.79,-1.49,-0.22,1.07
2024-07-17,300992,14.58,14.4,14.68,14.33,5815,8406480.0,2.41,-0.96,-0.14,0.8
2024-07-18,300992,14.28,14.29,14.39,13.96,6856,9696007.0,2.99,-0.76,-0.11,0.95
2024-07-19,300992,14.28,14.52,14.7,14.18,6046,8752671.0,3.64,1.61,0.23,0.83
2024-07-22,300992,14.66,14.57,14.73,14.35,7062,10293394.0,2.62,0.34,0.05,0.97
2024-07-23,300992,14.78,14.35,15.38,14.25,12653,18608388.0,7.76,-1.51,-0.22,1.75
2024-07-24,300992,14.25,14.19,14.51,14.01,9694,13792016.0,3.48,-1.11,-0.16,1.34
2024-07-25,300992,14.22,14.6,14.63,14.03,8860,12741928.0,4.23,2.89,0.41,1.22
2024-07-26,300992,14.63,14.75,14.95,14.62,8006,11809251.0,2.26,1.03,0.15,1.1
2024-07-29,300992,14.76,14.84,14.94,14.56,6938,10250754.0,2.58,0.61,0.09,0.96
2024-07-30,300992,14.78,15.73,16.58,14.72,36467,57637927.0,12.53,6.0,0.89,5.03
2024-07-31,300992,15.65,15.91,16.03,15.44,17341,27383240.0,3.75,1.14,0.18,2.39
2024-08-01,300992,15.93,16.48,17.01,15.73,27601,45310038.0,8.05,3.58,0.57,3.81
2024-08-02,300992,16.44,16.13,16.55,16.03,10678,17378649.0,3.16,-2.12,-0.35,1.47
2024-08-05,300992,15.94,16.12,16.85,15.94,19169,31518980.0,5.64,-0.06,-0.01,2.65
2024-08-06,300992,16.27,16.32,16.55,15.89,13964,22604473.0,4.09,1.24,0.2,1.93
2024-08-07,300992,16.36,16.2,16.46,16.1,7285,11841490.0,2.21,-0.74,-0.12,1.01
2024-08-08,300992,16.2,15.73,16.25,15.66,9209,14609383.0,3.64,-2.9,-0.47,1.27
2024-08-09,300992,15.74,15.87,15.97,15.7,6983,11042319.0,1.72,0.89,0.14,0.96
2024-08-12,300992,16.3,15.92,16.3,15.66,7146,11343370.0,4.03,0.32,0.05,0.99
2024-08-13,300992,15.94,16.11,16.2,15.66,6814,10870656.0,3.39,1.19,0.19,0.94
2024-08-14,300992,16.45,15.98,16.45,15.87,7530,12083732.0,3.6,-0.81,-0.13,1.04
2024-08-15,300992,15.98,15.99,16.12,15.64,8427,13391197.0,3.0,0.06,0.01,1.16
2024-08-16,300992,16.05,16.1,16.22,15.8,10495,16832938.0,2.63,0.69,0.11,1.45
2024-08-19,300992,16.01,15.99,16.2,15.69,8099,12948687.0,3.17,-0.68,-0.11,1.12
2024-08-20,300992,16.0,15.64,16.28,15.51,10441,16626659.0,4.82,-2.19,-0.35,1.44
2024-08-21,300992,15.77,15.68,15.84,15.54,9260,14533762.0,1.92,0.26,0.04,1.28
2024-08-22,300992,15.79,14.96,17.57,14.61,37559,59793843.0,18.88,-4.59,-0.72,5.18
2024-08-23,300992,14.89,14.76,15.19,14.44,15546,22854814.0,5.01,-1.34,-0.2,2.15
2024-08-26,300992,14.77,15.06,15.14,14.62,11374,17050530.0,3.52,2.03,0.3,1.57
2024-08-27,300992,15.06,14.8,15.1,14.67,7851,11623522.0,2.86,-1.73,-0.26,1.08
2024-08-28,300992,14.77,15.45,15.65,14.75,16486,25372288.0,6.08,4.39,0.65,2.27
2024-08-29,300992,15.45,15.33,15.7,15.18,18462,28563578.0,3.37,-0.78,-0.12,2.55
2024-08-30,300992,15.3,15.5,15.8,14.3,22794,34947866.0,9.78,1.11,0.17,3.15
2024-09-02,300992,15.41,15.45,15.77,15.3,13635,21182596.0,3.03,-0.32,-0.05,1.88
2024-09-03,300992,15.75,15.16,15.75,15.04,10427,15948533.0,4.6,-1.88,-0.29,1.44
2024-09-04,300992,15.06,14.93,15.15,14.86,8288,12398477.0,1.91,-1.52,-0.23,1.14
2024-09-05,300992,14.93,14.93,15.12,14.81,9632,14407077.0,2.08,0.0,0.0,1.33
2024-09-06,300992,15.0,14.65,15.0,14.62,7867,11601590.0,2.55,-1.88,-0.28,1.09
2024-09-09,300992,14.6,14.62,14.75,14.38,7475,10918035.0,2.53,-0.2,-0.03,1.03
2024-09-10,300992,14.69,14.88,14.93,14.55,6084,8959258.0,2.6,1.78,0.26,0.84
2024-09-11,300992,14.97,14.77,14.97,14.68,4543,6724110.0,1.95,-0.74,-0.11,0.63
2024-09-12,300992,14.73,14.6,14.98,14.6,4269,6311222.0,2.57,-1.15,-0.17,0.59
2024-09-13,300992,14.67,14.35,14.73,14.33,6006,8685122.0,2.74,-1.71,-0.25,0.83
2024-09-18,300992,14.36,13.91,14.46,13.7,8586,11949956.0,5.3,-3.07,-0.44,1.18
2024-09-19,300992,13.97,14.22,14.46,13.93,8499,12079014.0,3.81,2.23,0.31,1.17
2024-09-20,300992,14.26,13.97,14.26,13.86,6304,8822589.0,2.81,-1.76,-0.25,0.87
2024-09-23,300992,13.87,14.21,14.4,13.87,9926,14083795.0,3.79,1.72,0.24,1.37
2024-09-24,300992,14.21,14.59,14.6,14.18,6581,9496950.0,2.96,2.67,0.38,0.91
2024-09-25,300992,14.94,14.72,15.03,14.59,9743,14429274.0,3.02,0.89,0.13,1.34
2024-09-26,300992,14.6,15.01,15.01,14.6,8709,12946832.0,2.79,1.97,0.29,1.2
2024-09-27,300992,15.22,15.71,15.83,15.0,18882,28979670.0,5.53,4.66,0.7,2.61
2024-09-30,300992,16.19,17.51,17.84,15.6,30000,50174157.0,14.26,11.46,1.8,4.14
2024-10-08,300992,20.01,20.39,20.9,18.4,62760,123483882.0,14.28,16.45,2.88,8.66
2024-10-09,300992,19.4,19.5,19.53,17.33,37213,68950190.0,10.79,-4.36,-0.89,5.14
2024-10-10,300992,18.9,18.26,19.0,17.76,35578,65642236.0,6.36,-6.36,-1.24,4.91
2024-10-11,300992,18.01,16.9,18.11,16.71,23869,41319185.0,7.67,-7.45,-1.36,3.29
2024-10-14,300992,16.9,17.14,17.18,16.53,16515,27969014.0,3.85,1.42,0.24,2.28
2024-10-15,300992,17.14,16.73,17.39,16.72,13998,23808974.0,3.91,-2.39,-0.41,1.93
2024-10-16,300992,16.6,17.17,17.27,16.4,16056,27367788.0,5.2,2.63,0.44,2.22
2024-10-17,300992,17.41,17.07,17.49,16.9,12491,21535232.0,3.44,-0.58,-0.1,1.72
2024-10-18,300992,17.03,17.4,17.76,16.92,22757,39322472.0,4.92,1.93,0.33,3.14
2024-10-21,300992,17.59,17.42,17.59,17.16,21297,37026731.0,2.47,0.11,0.02,2.94
2024-10-22,300992,17.45,17.55,17.68,17.32,15627,27331165.0,2.07,0.75,0.13,2.16
2024-10-23,300992,17.65,17.71,17.89,17.52,17416,30876791.0,2.11,0.91,0.16,2.4
2024-10-24,300992,17.64,17.56,17.67,17.3,10047,17541888.0,2.09,-0.85,-0.15,1.39
2024-10-25,300992,17.6,17.76,17.84,17.5,13840,24548945.0,1.94,1.14,0.2,1.91
2024-10-28,300992,17.71,17.86,17.87,17.4,22878,40541687.0,2.65,0.56,0.1,3.16
2024-10-29,300992,17.86,18.0,18.18,17.47,30505,54464567.0,3.98,0.78,0.14,4.21
2024-10-30,300992,17.99,17.78,18.83,17.71,31967,57987382.0,6.22,-1.22,-0.22,4.41
2024-10-31,300992,17.84,21.05,21.34,17.61,79964,159308818.0,20.98,18.39,3.27,11.03
2024-11-01,300992,20.88,19.15,20.88,18.79,58760,114928586.0,9.93,-9.03,-1.9,8.11
2024-11-04,300992,19.01,21.5,22.0,19.01,70339,147047267.0,15.61,12.27,2.35,9.71
2024-11-05,300992,21.5,22.29,22.44,21.02,50296,109149684.0,6.6,3.67,0.79,6.94
2024-11-06,300992,22.2,20.96,22.74,20.7,55952,120771268.0,9.15,-5.97,-1.33,7.72
2024-11-07,300992,20.96,21.78,21.96,20.3,30474,64871640.0,7.92,3.91,0.82,4.21
2024-11-08,300992,21.78,24.55,24.57,21.39,52055,119292139.0,14.6,12.72,2.77,7.18
2024-11-11,300992,24.17,23.74,24.29,23.16,43954,104486679.0,4.6,-3.3,-0.81,6.07
2024-11-12,300992,23.58,23.48,24.1,23.18,26491,62620582.0,3.88,-1.1,-0.26,3.66
2024-11-13,300992,23.04,23.23,23.7,22.42,23768,54556125.0,5.45,-1.06,-0.25,3.28
2024-11-14,300992,23.17,22.68,23.32,22.5,13003,29732464.0,3.53,-2.37,-0.55,1.79
2024-11-15,300992,22.51,22.23,22.9,22.16,15776,35345820.0,3.26,-1.98,-0.45,2.18
2024-11-18,300992,22.43,20.57,22.43,20.3,23024,48593498.0,9.58,-7.47,-1.66,3.18
2024-11-19,300992,20.6,21.51,21.51,20.57,13794,29028175.0,4.57,4.57,0.94,1.9
2024-11-20,300992,21.51,21.58,22.1,21.06,13349,28696665.0,4.83,0.33,0.07,1.84
2024-11-21,300992,21.58,21.45,21.88,21.0,7678,16506799.0,4.08,-0.6,-0.13,1.06
2024-11-22,300992,21.23,20.6,21.72,20.37,14096,29845231.0,6.29,-3.96,-0.85,1.94
2024-11-25,300992,20.45,21.75,21.79,20.45,13779,29456078.0,6.5,5.58,1.15,1.9
2024-11-26,300992,21.77,21.34,21.91,21.0,10497,22474098.0,4.18,-1.89,-0.41,1.45
2024-11-27,300992,21.09,21.5,21.54,20.57,10523,22125331.0,4.55,0.75,0.16,1.45
2024-11-28,300992,21.73,21.02,21.88,21.02,12715,27280515.0,4.0,-2.23,-0.48,1.75
2024-11-29,300992,20.93,21.15,21.38,20.72,11805,24892222.0,3.14,0.62,0.13,1.63
2024-12-02,300992,21.26,20.85,21.36,20.6,14671,30741238.0,3.59,-1.42,-0.3,2.02
2024-12-03,300992,21.04,22.63,22.66,20.8,31964,70082619.0,8.92,8.54,1.78,4.41
2024-12-04,300992,22.42,22.3,22.94,21.75,24982,56072424.0,5.26,-1.46,-0.33,3.45
2024-12-05,300992,22.19,23.43,23.6,22.09,26356,60710277.0,6.77,5.07,1.13,3.64
2024-12-06,300992,23.44,23.3,23.55,22.9,19335,45012574.0,2.77,-0.55,-0.13,2.67
2024-12-09,300992,23.3,25.05,27.0,23.3,45672,115122470.0,15.88,7.51,1.75,6.3
2024-12-10,300992,25.35,24.91,25.9,24.7,30449,77115374.0,4.79,-0.56,-0.14,4.2
2024-12-11,300992,24.88,25.16,25.3,24.2,16671,41371738.0,4.42,1.0,0.25,2.3
2024-12-12,300992,25.3,25.28,26.38,25.17,21941,56539499.0,4.81,0.48,0.12,3.02
2024-12-13,300992,25.1,24.6,25.53,24.53,16173,40389623.0,3.96,-2.69,-0.68,2.22
2024-12-16,300992,24.6,27.45,28.45,24.31,58615,159520610.0,16.83,11.59,2.85,7.82
2024-12-17,300992,26.66,24.13,26.86,23.66,59390,149457363.0,11.66,-12.09,-3.32,7.92
2024-12-18,300992,24.15,23.16,24.2,22.92,30403,70932067.0,5.3,-4.02,-0.97,4.05
2024-12-19,300992,23.01,23.81,24.26,22.88,22193,52515914.0,5.96,2.81,0.65,2.96
2024-12-20,300992,23.7,25.99,26.9,23.7,46449,120142524.0,13.44,9.16,2.18,6.19
2024-12-23,300992,25.67,27.3,27.71,25.3,58410,156130594.0,9.27,5.04,1.31,7.79
2024-12-24,300992,27.01,29.26,29.45,26.51,94071,266736486.0,10.77,7.18,1.96,12.2
2024-12-25,300992,28.6,28.58,28.86,27.1,56859,159534398.0,6.02,-2.32,-0.68,7.38
2024-12-26,300992,28.62,29.18,30.01,28.62,47981,141932951.0,4.86,2.1,0.6,6.22
2024-12-27,300992,29.0,26.76,29.09,26.51,55856,153825213.0,8.84,-8.29,-2.42,7.25
2024-12-30,300992,27.0,26.12,27.05,25.41,36761,96490094.0,6.13,-2.39,-0.64,4.77
2024-12-31,300992,26.33,26.8,27.3,25.88,34578,92283586.0,5.44,2.6,0.68,4.46
2025-01-02,300992,26.94,25.46,26.94,25.09,25162,65596134.0,6.9,-5.0,-1.34,3.25
2025-01-03,300992,25.46,23.97,25.81,23.78,21249,52828734.0,7.97,-5.85,-1.49,2.74
2025-01-06,300992,23.74,21.28,24.67,20.92,41757,92632275.0,15.64,-11.22,-2.69,5.39
2025-01-07,300992,21.69,22.81,22.81,20.54,26354,57790115.0,10.67,7.19,1.53,3.4
2025-01-08,300992,23.14,24.58,24.7,22.21,37446,88736518.0,10.92,7.76,1.77,4.83
2025-01-09,300992,24.01,23.21,25.03,23.0,45269,108753198.0,8.26,-5.57,-1.37,5.84
2025-01-10,300992,23.26,23.13,24.15,22.68,22044,51766666.0,6.33,-0.34,-0.08,2.84
2025-01-13,300992,23.11,22.42,23.11,21.58,19073,42390579.0,6.61,-3.07,-0.71,2.46
2025-01-14,300992,22.84,23.37,23.63,22.65,21713,50292282.0,4.37,4.24,0.95,2.8
2025-01-15,300992,23.26,22.69,23.46,22.61,14050,32294174.0,3.64,-2.91,-0.68,1.81
2025-01-16,300992,22.99,22.92,23.21,22.43,12100,27613392.0,3.44,1.01,0.23,1.56
2025-01-17,300992,22.89,23.07,23.28,22.3,12299,28054875.0,4.28,0.65,0.15,1.59
2025-01-20,300992,23.06,22.22,23.51,22.15,24777,56177133.0,5.9,-3.68,-0.85,3.2
2025-01-21,300992,22.4,22.2,22.5,20.59,35088,75157362.0,8.6,-0.09,-0.02,4.53
2025-01-22,300992,22.04,22.47,23.28,21.48,31955,72504386.0,8.11,1.22,0.27,4.12
2025-01-23,300992,22.7,22.58,23.93,22.58,26108,60907232.0,6.01,0.49,0.11,3.37
2025-01-24,300992,22.36,22.93,23.01,22.01,19218,43184973.0,4.43,1.55,0.35,2.48
2025-01-27,300992,23.15,23.19,23.7,22.93,17895,41562970.0,3.36,1.13,0.26,2.31
2025-02-05,300992,23.5,22.45,23.5,21.98,21914,48795494.0,6.55,-3.19,-0.74,2.83
2025-02-06,300992,22.43,23.08,23.36,22.1,17519,40256800.0,5.61,2.81,0.63,2.26
2025-02-07,300992,23.0,23.66,23.74,22.99,24081,56554310.0,3.25,2.51,0.58,3.11
2025-02-10,300992,23.99,23.21,23.99,22.54,32861,75658661.0,6.13,-1.9,-0.45,4.24
2025-02-11,300992,23.33,22.88,23.58,22.75,20590,47488803.0,3.58,-1.42,-0.33,2.66
2025-02-12,300992,22.93,23.14,23.38,22.51,19546,44711632.0,3.8,1.14,0.26,2.52
2025-02-13,300992,23.37,22.75,23.37,22.66,13344,30508775.0,3.07,-1.69,-0.39,1.72
2025-02-14,300992,22.75,22.62,23.19,22.4,21801,49567804.0,3.47,-0.57,-0.13,2.81
2025-02-17,300992,22.7,23.24,23.24,22.01,24546,55745502.0,5.44,2.74,0.62,3.17
2025-02-18,300992,23.01,23.39,23.86,23.01,34784,81557335.0,3.66,0.65,0.15,4.49
2025-02-19,300992,23.48,23.63,23.65,22.9,27753,64517414.0,3.21,1.03,0.24,3.58
2025-02-20,300992,23.9,23.35,24.04,23.0,22558,52611527.0,4.4,-1.18,-0.28,2.91
2025-02-21,300992,23.27,23.28,23.58,23.0,19505,45375317.0,2.48,-0.3,-0.07,2.52
2025-02-24,300992,23.44,25.28,25.29,22.95,63270,154338486.0,10.05,8.59,2.0,8.16
2025-02-25,300992,24.92,25.4,25.98,24.33,51974,131012475.0,6.53,0.47,0.12,6.7
2025-02-26,300992,25.48,24.85,25.59,24.41,44995,111721306.0,4.65,-2.17,-0.55,5.8
2025-02-27,300992,24.82,24.66,25.2,23.78,37824,92045052.0,5.71,-0.76,-0.19,4.88
2025-02-28,300992,24.5,24.37,24.75,24.08,18580,45377597.0,2.72,-1.18,-0.29,2.4
2025-03-03,300992,24.67,24.01,24.94,23.67,26695,65146681.0,5.21,-1.48,-0.36,3.44
2025-03-04,300992,23.9,24.27,24.36,23.7,13326,31989889.0,2.75,1.08,0.26,1.72
2025-03-05,300992,24.36,24.45,24.57,23.3,22028,52596361.0,5.23,0.74,0.18,2.84
2025-03-06,300992,24.41,24.65,25.39,24.28,26656,66082229.0,4.54,0.82,0.2,3.44
2025-03-07,300992,24.63,24.89,25.25,24.4,27181,67716734.86,3.45,0.97,0.24,3.51
