Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2025-01-16,300294,29.09,28.97,29.43,28.86,26276,76576707.0,1.96,-0.31,-0.09,0.52
2025-01-17,300294,28.86,29.0,29.15,28.75,27533,79735624.0,1.38,0.1,0.03,0.55
2025-01-20,300294,29.1,28.9,29.34,28.84,25807,74936952.0,1.72,-0.34,-0.1,0.51
2025-01-21,300294,29.2,29.08,29.43,28.91,35095,102284601.0,1.8,0.62,0.18,0.7
2025-01-22,300294,28.97,28.7,29.08,28.5,31440,90210708.0,1.99,-1.31,-0.38,0.62
2025-01-23,300294,28.28,29.02,29.2,28.28,48263,139897443.0,3.21,1.11,0.32,0.96
2025-01-24,300294,28.9,29.04,29.19,28.88,28904,84024502.0,1.07,0.07,0.02,0.57
2025-01-27,300294,29.04,29.0,29.36,28.98,29442,85847149.0,1.31,-0.14,-0.04,0.58
2025-02-05,300294,29.19,29.16,29.22,28.92,27343,79485566.0,1.03,0.55,0.16,0.54
2025-02-06,300294,29.13,29.16,29.19,28.86,34850,101201375.0,1.13,0.0,0.0,0.69
2025-02-07,300294,29.19,29.15,29.31,28.93,65363,190667406.0,1.3,-0.03,-0.01,1.3
2025-02-10,300294,29.17,29.32,29.35,29.08,60537,176819152.0,0.93,0.58,0.17,1.2
2025-02-11,300294,29.34,29.14,29.35,29.03,36988,107756976.0,1.09,-0.61,-0.18,0.73
2025-02-12,300294,29.03,28.78,29.19,28.56,68047,196128379.0,2.16,-1.24,-0.36,1.35
2025-02-13,300294,28.78,28.69,28.92,28.62,40067,115266577.0,1.04,-0.31,-0.09,0.79
2025-02-14,300294,28.58,28.88,29.0,28.56,45290,130476390.0,1.53,0.66,0.19,0.9
2025-02-17,300294,28.89,28.54,28.98,28.19,61411,175292347.0,2.74,-1.18,-0.34,1.22
2025-02-18,300294,28.53,28.03,28.7,28.01,61198,173341640.0,2.42,-1.79,-0.51,1.21
2025-02-19,300294,28.04,28.11,28.17,27.77,47437,132684978.0,1.43,0.29,0.08,0.94
2025-02-20,300294,28.08,28.19,28.55,28.04,51992,147123590.0,1.81,0.28,0.08,1.03
2025-02-21,300294,28.2,28.04,28.39,27.82,61712,172733186.0,2.02,-0.53,-0.15,1.22
2025-02-24,300294,28.0,28.08,28.37,27.95,42782,120478258.0,1.5,0.14,0.04,0.85
2025-02-25,300294,28.01,27.71,28.06,27.66,53514,148570320.0,1.42,-1.32,-0.37,1.06
2025-02-26,300294,27.74,27.85,27.95,27.64,42330,117510565.0,1.12,0.51,0.14,0.84
2025-02-27,300294,27.86,27.73,28.05,27.55,44779,124367472.0,1.8,-0.43,-0.12,0.89
2025-02-28,300294,27.69,27.52,27.97,27.43,45157,124688495.0,1.95,-0.76,-0.21,0.9
2025-03-03,300294,27.51,27.57,27.84,27.45,36981,102288008.0,1.42,0.18,0.05,0.73
2025-03-04,300294,27.61,27.82,27.9,27.56,41663,115730918.0,1.23,0.91,0.25,0.83
2025-03-05,300294,27.82,27.81,28.04,27.66,32076,89116732.0,1.37,-0.04,-0.01,0.64
2025-03-06,300294,27.81,28.13,28.18,27.77,58932,164751850.0,1.47,1.15,0.32,1.17
2025-03-07,300294,28.04,27.77,28.1,27.72,40177,112165173.68,1.35,-1.28,-0.36,0.8
