Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-14,000826,1.68,1.62,1.71,1.6,642290,104294741.8,6.63,-2.41,-0.04,4.51
2024-08-15,000826,1.59,1.64,1.67,1.55,596696,95906450.16,7.41,1.23,0.02,4.19
2024-08-16,000826,1.61,1.55,1.62,1.55,453896,71460784.85,4.27,-5.49,-0.09,3.19
2024-08-19,000826,1.56,1.53,1.56,1.52,255131,39250416.6,2.58,-1.29,-0.02,1.79
2024-08-20,000826,1.53,1.5,1.53,1.49,230476,34801322.0,2.61,-1.96,-0.03,1.62
2024-08-21,000826,1.5,1.48,1.52,1.47,188792,28104553.6,3.33,-1.33,-0.02,1.32
2024-08-22,000826,1.48,1.44,1.5,1.44,185322,27069795.0,4.05,-2.7,-0.04,1.3
2024-08-23,000826,1.45,1.43,1.45,1.41,167291,23889904.83,2.78,-0.69,-0.01,1.17
2024-08-26,000826,1.42,1.45,1.47,1.42,138294,20060040.4,3.5,1.4,0.02,0.97
2024-08-27,000826,1.45,1.42,1.47,1.41,138442,19806822.0,4.14,-2.07,-0.03,0.97
2024-08-28,000826,1.42,1.42,1.45,1.38,129202,18359725.0,4.93,0.0,0.0,0.91
2024-08-29,000826,1.41,1.43,1.44,1.39,140998,19940262.0,3.52,0.7,0.01,0.99
2024-08-30,000826,1.42,1.46,1.49,1.41,188778,27551243.4,5.59,2.1,0.03,1.32
2024-09-02,000826,1.46,1.52,1.6,1.46,414816,63535853.0,9.59,4.11,0.06,2.91
2024-09-03,000826,1.48,1.5,1.52,1.48,234205,35000031.0,2.63,-1.32,-0.02,1.64
2024-09-04,000826,1.49,1.46,1.5,1.45,179804,26420276.0,3.33,-2.67,-0.04,1.26
2024-09-05,000826,1.45,1.49,1.5,1.45,158923,23435008.0,3.42,2.05,0.03,1.12
2024-09-06,000826,1.49,1.45,1.5,1.44,132899,19466178.0,4.03,-2.68,-0.04,0.93
2024-09-09,000826,1.46,1.47,1.49,1.43,121726,17814722.96,4.14,1.38,0.02,0.85
2024-09-10,000826,1.48,1.48,1.5,1.44,148635,21834152.25,4.08,0.68,0.01,1.04
2024-09-11,000826,1.48,1.5,1.54,1.46,208793,31329922.6,5.41,1.35,0.02,1.47
2024-09-12,000826,1.5,1.51,1.54,1.49,143049,21552634.7,3.33,0.67,0.01,1.0
2024-09-13,000826,1.51,1.51,1.52,1.48,205155,30889238.68,2.65,0.0,0.0,1.44
2024-09-18,000826,1.52,1.47,1.54,1.45,166476,24602290.9,5.96,-2.65,-0.04,1.17
2024-09-19,000826,1.47,1.54,1.54,1.46,261162,39618083.96,5.44,4.76,0.07,1.83
2024-09-20,000826,1.54,1.51,1.55,1.5,166345,25156537.42,3.25,-1.95,-0.03,1.17
2024-09-23,000826,1.51,1.53,1.54,1.48,174185,26391661.53,3.97,1.32,0.02,1.22
2024-09-24,000826,1.52,1.59,1.6,1.51,344894,54102328.71,5.88,3.92,0.06,2.42
2024-09-25,000826,1.6,1.64,1.68,1.6,426828,70239980.64,5.03,3.14,0.05,3.0
2024-09-26,000826,1.63,1.73,1.78,1.62,630775,107617605.8,9.76,5.49,0.09,4.43
2024-09-27,000826,1.73,1.83,1.88,1.73,632662,113502528.85,8.67,5.78,0.1,4.44
2024-09-30,000826,1.96,2.01,2.01,1.89,900947,177975748.3,6.56,9.84,0.18,6.32
2024-10-08,000826,2.21,2.19,2.21,2.02,1012544,217357647.02,9.45,8.96,0.18,7.11
2024-10-09,000826,2.16,1.97,2.16,1.97,638387,129708564.77,8.68,-10.05,-0.22,4.48
2024-10-10,000826,1.97,1.97,2.04,1.91,488986,96607953.68,6.6,0.0,0.0,3.43
2024-10-11,000826,1.96,1.84,1.96,1.81,394381,74402189.72,7.61,-6.6,-0.13,2.77
2024-10-14,000826,1.96,2.02,2.02,1.91,615531,121456704.4,5.98,9.78,0.18,4.32
2024-10-15,000826,2.02,2.22,2.22,1.96,1066948,225180232.68,12.87,9.9,0.2,7.49
2024-10-16,000826,2.2,2.12,2.33,2.06,1410403,311098984.46,12.16,-4.5,-0.1,9.9
2024-10-17,000826,2.13,2.12,2.24,2.08,926419,199202895.44,7.55,0.0,0.0,6.5
2024-10-18,000826,2.08,2.09,2.13,2.0,798812,164816693.54,6.13,-1.42,-0.03,5.61
2024-10-21,000826,2.1,2.14,2.23,2.1,715209,153631961.92,6.22,2.39,0.05,5.02
2024-10-22,000826,2.1,2.11,2.14,2.06,545611,114396474.89,3.74,-1.4,-0.03,3.83
2024-10-23,000826,2.12,2.13,2.22,2.1,583243,125832689.19,5.69,0.95,0.02,4.09
2024-10-24,000826,2.09,2.07,2.11,2.06,424172,88231517.0,2.35,-2.82,-0.06,2.98
2024-10-25,000826,2.08,2.15,2.17,2.07,497538,105622663.65,4.83,3.86,0.08,3.49
2024-10-28,000826,2.16,2.37,2.37,2.16,1301984,297296568.87,9.77,10.23,0.22,9.14
2024-10-29,000826,2.44,2.29,2.52,2.28,1720469,413858829.56,10.13,-3.38,-0.08,12.07
2024-10-30,000826,2.35,2.36,2.46,2.25,1001165,234840491.39,9.17,3.06,0.07,7.03
2024-10-31,000826,2.31,2.39,2.49,2.3,1271506,306027220.62,8.05,1.27,0.03,8.92
2024-11-01,000826,2.37,2.24,2.46,2.22,896481,207243750.39,10.04,-6.28,-0.15,6.29
2024-11-04,000826,2.22,2.26,2.3,2.16,555413,123287002.43,6.25,0.89,0.02,3.9
2024-11-05,000826,2.26,2.35,2.39,2.26,643074,150355014.94,5.75,3.98,0.09,4.51
2024-11-06,000826,2.36,2.39,2.41,2.28,710241,167241825.33,5.53,1.7,0.04,4.98
2024-11-07,000826,2.4,2.63,2.63,2.37,451290,115329121.73,10.88,10.04,0.24,3.17
2024-11-08,000826,2.89,2.89,2.89,2.89,145970,42185393.58,0.0,9.89,0.26,1.02
2024-11-11,000826,3.18,3.18,3.18,3.18,206162,65559541.44,0.0,10.03,0.29,1.45
2024-11-12,000826,3.17,2.88,3.17,2.86,2518974,743574319.11,9.75,-9.43,-0.3,17.68
2024-11-13,000826,2.8,2.77,3.03,2.72,1553025,447236289.44,10.76,-3.82,-0.11,10.9
2024-11-14,000826,2.72,2.6,2.79,2.58,1020839,272536956.0,7.58,-6.14,-0.17,7.16
2024-11-15,000826,2.6,2.67,2.84,2.59,1188528,321537800.68,9.62,2.69,0.07,8.34
2024-11-18,000826,2.69,2.87,2.9,2.61,1431537,397371490.88,10.86,7.49,0.2,10.05
2024-11-19,000826,2.75,2.71,2.77,2.59,1048287,279883103.58,6.27,-5.57,-0.16,7.36
2024-11-20,000826,2.71,2.84,2.88,2.65,1111793,308740406.14,8.49,4.8,0.13,7.8
2024-11-21,000826,2.83,2.78,2.99,2.74,1064994,303694139.46,8.8,-2.11,-0.06,7.47
2024-11-22,000826,2.72,2.66,2.85,2.65,704681,193603654.19,7.19,-4.32,-0.12,4.94
2024-11-25,000826,2.63,2.69,2.71,2.62,579626,154499004.2,3.38,1.13,0.03,4.07
2024-11-26,000826,2.68,2.5,2.7,2.46,1009091,258349564.14,8.92,-7.06,-0.19,7.08
2024-11-27,000826,2.48,2.45,2.48,2.34,718472,172607141.23,5.6,-2.0,-0.05,5.04
2024-11-28,000826,2.41,2.51,2.57,2.41,627311,157675514.33,6.53,2.45,0.06,4.4
2024-11-29,000826,2.46,2.48,2.49,2.38,526508,128801287.01,4.38,-1.2,-0.03,3.69
2024-12-02,000826,2.52,2.58,2.63,2.52,727283,187731050.07,4.44,4.03,0.1,5.1
2024-12-03,000826,2.57,2.56,2.6,2.48,657862,167466481.2,4.65,-0.78,-0.02,4.62
2024-12-04,000826,2.52,2.43,2.61,2.42,788721,197680339.56,7.42,-5.08,-0.13,5.53
2024-12-05,000826,2.43,2.5,2.51,2.41,615936,152041314.6,4.12,2.88,0.07,4.32
2024-12-06,000826,2.5,2.75,2.75,2.5,531079,142945338.2,10.0,10.0,0.25,3.73
2024-12-09,000826,3.02,2.8,3.02,2.76,2364479,673482754.08,9.45,1.82,0.05,16.59
2024-12-10,000826,2.87,2.75,2.93,2.73,1321859,369026662.18,7.14,-1.79,-0.05,9.28
2024-12-11,000826,2.72,2.91,2.95,2.68,1779141,510632850.74,9.82,5.82,0.16,12.48
2024-12-12,000826,2.89,2.91,3.06,2.84,1422936,418170094.33,7.56,0.0,0.0,9.98
2024-12-13,000826,2.88,2.79,2.97,2.79,1018224,291008902.01,6.19,-4.12,-0.12,7.14
2024-12-16,000826,2.8,3.07,3.07,2.79,1384629,419714821.42,10.04,10.04,0.28,9.72
2024-12-17,000826,2.88,2.76,2.97,2.76,1686870,475156298.98,6.84,-10.1,-0.31,11.84
2024-12-18,000826,2.48,2.52,2.6,2.48,1993633,504242664.12,4.35,-8.7,-0.24,13.99
2024-12-19,000826,2.48,2.43,2.5,2.38,1103085,267196494.05,4.76,-3.57,-0.09,7.74
2024-12-20,000826,2.42,2.4,2.47,2.35,1200709,286898176.37,4.94,-1.23,-0.03,8.43
2024-12-23,000826,2.35,2.16,2.36,2.16,1311746,289437883.18,8.33,-10.0,-0.24,9.2
2024-12-24,000826,2.13,2.22,2.22,2.11,964380,209705895.82,5.09,2.78,0.06,6.77
2024-12-25,000826,2.21,2.07,2.22,2.02,870896,181015662.48,9.01,-6.76,-0.15,6.11
2024-12-26,000826,2.07,2.1,2.12,2.06,511648,107066197.0,2.9,1.45,0.03,3.59
2024-12-27,000826,2.08,2.16,2.2,2.07,652314,140705528.53,6.19,2.86,0.06,4.58
2024-12-30,000826,2.13,2.06,2.13,2.02,697658,142912759.56,5.09,-4.63,-0.1,4.9
2024-12-31,000826,2.05,2.0,2.09,1.99,490670,99362361.82,4.85,-2.91,-0.06,3.44
2025-01-02,000826,1.99,2.01,2.07,1.96,596522,120511727.56,5.5,0.5,0.01,4.19
2025-01-03,000826,2.03,1.89,2.04,1.88,638860,123089525.54,7.96,-5.97,-0.12,4.48
2025-01-06,000826,1.89,1.91,1.91,1.8,554259,103076700.4,5.82,1.06,0.02,3.89
2025-01-07,000826,1.92,1.94,1.95,1.89,454599,87186759.79,3.14,1.57,0.03,3.19
2025-01-08,000826,1.95,1.92,1.97,1.86,483119,92055806.24,5.67,-1.03,-0.02,3.39
2025-01-09,000826,1.9,1.93,1.97,1.89,440666,84902883.03,4.17,0.52,0.01,3.09
2025-01-10,000826,1.93,1.84,1.93,1.83,423980,79597968.0,5.18,-4.66,-0.09,2.98
2025-01-13,000826,1.82,1.84,1.86,1.77,344857,62650202.45,4.89,0.0,0.0,2.42
2025-01-14,000826,1.85,1.95,1.95,1.85,499036,95300895.12,5.43,5.98,0.11,3.5
2025-01-15,000826,1.95,1.93,1.97,1.9,372328,71764198.75,3.59,-1.03,-0.02,2.61
2025-01-16,000826,1.94,1.95,2.0,1.92,456136,89584891.96,4.15,1.04,0.02,3.2
2025-01-17,000826,1.94,1.91,1.95,1.89,313630,60067381.76,3.08,-2.05,-0.04,2.2
2025-01-20,000826,1.92,1.93,1.95,1.87,333592,64141366.6,4.19,1.05,0.02,2.34
2025-01-21,000826,1.93,1.88,1.93,1.86,356785,67318997.0,3.63,-2.59,-0.05,2.5
2025-01-22,000826,1.87,1.81,1.88,1.81,305014,55829390.0,3.72,-3.72,-0.07,2.14
2025-01-23,000826,1.85,1.8,1.89,1.8,435589,80388659.0,4.97,-0.55,-0.01,3.06
2025-01-24,000826,1.8,1.79,1.81,1.76,332326,59351007.8,2.78,-0.56,-0.01,2.33
2025-01-27,000826,1.8,1.78,1.86,1.78,297830,54102724.04,4.47,-0.56,-0.01,2.09
2025-02-05,000826,1.8,1.86,1.89,1.8,530223,98438265.85,5.06,4.49,0.08,3.72
2025-02-06,000826,1.86,1.88,1.89,1.81,459838,85427288.66,4.3,1.08,0.02,3.23
2025-02-07,000826,1.88,1.93,1.95,1.88,474182,91213254.0,3.72,2.66,0.05,3.33
2025-02-10,000826,1.93,2.01,2.02,1.93,541835,107525123.41,4.66,4.15,0.08,3.8
2025-02-11,000826,2.03,1.97,2.04,1.95,380232,74903420.8,4.48,-1.99,-0.04,2.67
2025-02-12,000826,1.98,1.99,2.01,1.96,361970,71779122.6,2.54,1.02,0.02,2.54
2025-02-13,000826,1.99,2.01,2.05,1.98,537595,108378140.02,3.52,1.01,0.02,3.77
2025-02-14,000826,1.99,1.96,2.04,1.94,422723,83306276.2,4.98,-2.49,-0.05,2.97
2025-02-17,000826,1.94,2.03,2.1,1.94,860692,174442931.17,8.16,3.57,0.07,6.04
2025-02-18,000826,2.03,1.93,2.05,1.93,605552,119625823.4,5.91,-4.93,-0.1,4.25
2025-02-19,000826,1.93,1.94,1.96,1.92,333468,64566203.0,2.07,0.52,0.01,2.34
2025-02-20,000826,1.94,1.96,1.99,1.92,430355,84465998.2,3.61,1.03,0.02,3.02
2025-02-21,000826,1.96,1.93,1.97,1.9,459206,88499288.38,3.57,-1.53,-0.03,3.22
2025-02-24,000826,1.93,1.99,2.06,1.92,884137,177602725.98,7.25,3.11,0.06,6.2
2025-02-25,000826,2.02,2.05,2.17,1.99,1111478,229871889.4,9.05,3.02,0.06,7.8
2025-02-26,000826,2.03,2.04,2.08,2.01,675729,137957833.24,3.41,-0.49,-0.01,4.74
2025-02-27,000826,2.04,1.99,2.06,1.96,612947,122226730.2,4.9,-2.45,-0.05,4.3
2025-02-28,000826,1.99,1.93,1.99,1.92,446790,86984177.32,3.52,-3.02,-0.06,3.14
2025-03-03,000826,1.94,1.93,1.96,1.9,328316,63276068.65,3.11,0.0,0.0,2.3
2025-03-04,000826,1.92,1.93,1.93,1.89,276353,52734928.0,2.07,0.0,0.0,1.94
2025-03-05,000826,1.92,1.91,1.93,1.87,318185,60112475.0,3.11,-1.04,-0.02,2.23
2025-03-06,000826,1.91,1.92,1.93,1.89,294568,56389002.27,2.09,0.52,0.01,2.07
2025-03-07,000826,1.92,1.91,1.95,1.9,335963,64602531.47,2.6,-0.52,-0.01,2.36
