Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,301321,11.73,12.01,12.18,11.73,24077,28818703.0,3.84,2.39,0.28,1.63
2024-05-15,301321,12.06,12.11,12.25,11.85,25245,30630964.0,3.33,0.83,0.1,1.71
2024-05-16,301321,12.17,12.4,12.51,12.15,21371,26530349.0,2.97,2.39,0.29,1.45
2024-05-17,301321,12.47,13.43,13.66,12.4,63807,83251945.0,10.16,8.31,1.03,4.33
2024-05-20,301321,13.23,13.41,13.44,12.75,67749,88551292.0,5.14,-0.15,-0.02,4.6
2024-05-21,301321,13.33,13.87,14.07,13.12,84098,115714076.0,7.08,3.43,0.46,5.71
2024-05-22,301321,13.9,14.35,14.59,13.68,75364,106231785.0,6.56,3.46,0.48,5.11
2024-05-23,301321,14.0,14.11,14.65,13.92,64063,91479866.0,5.09,-1.67,-0.24,4.35
2024-05-24,301321,14.81,14.13,15.7,14.13,148704,221583839.0,11.13,0.14,0.02,10.09
2024-05-27,301321,13.94,13.96,14.76,13.34,103546,145242758.0,10.05,-1.2,-0.17,7.02
2024-05-28,301321,13.76,13.49,14.1,13.41,77608,105542064.0,4.94,-3.37,-0.47,5.26
2024-05-29,301321,13.52,13.27,13.79,13.18,70860,94808907.0,4.52,-1.63,-0.22,4.81
2024-05-30,301321,13.03,12.95,13.54,12.56,60126,78551120.0,7.39,-2.41,-0.32,4.08
2024-05-31,301321,13.02,13.75,13.9,13.02,67845,92651759.0,6.8,6.18,0.8,4.6
2024-06-03,301321,13.74,13.36,14.0,13.03,47646,63854528.0,7.05,-2.84,-0.39,3.23
2024-06-04,301321,13.33,12.52,13.47,12.36,46507,58780773.0,8.31,-6.29,-0.84,3.15
2024-06-05,301321,12.36,12.0,12.38,11.99,38065,46126888.0,3.12,-4.15,-0.52,2.58
2024-06-06,301321,12.03,11.0,12.35,10.9,60825,69003864.0,12.08,-8.33,-1.0,4.13
2024-06-07,301321,11.06,11.45,11.7,11.06,36785,41991790.0,5.82,4.09,0.45,2.5
2024-06-11,301321,11.52,11.48,11.52,10.99,29474,33196651.0,4.63,0.26,0.03,2.0
2024-06-12,301321,11.48,11.85,11.95,11.46,28541,33679097.0,4.27,3.22,0.37,1.94
2024-06-13,301321,12.0,12.0,12.24,11.81,27513,33092811.0,3.63,1.27,0.15,1.87
2024-06-14,301321,12.09,12.02,12.13,11.7,22575,27030127.0,3.58,0.17,0.02,1.53
2024-06-17,301321,12.0,12.07,12.23,11.87,25029,30143482.0,3.0,0.42,0.05,1.7
2024-06-18,301321,12.09,12.41,12.44,12.09,24889,30664257.0,2.9,2.82,0.34,1.69
2024-06-19,301321,12.47,12.29,12.47,12.15,19278,23708882.0,2.58,-0.97,-0.12,1.31
2024-06-20,301321,12.14,11.8,12.37,11.75,32252,38779126.0,5.04,-3.99,-0.49,2.19
2024-06-21,301321,11.71,11.45,11.78,11.3,28400,32745058.0,4.07,-2.97,-0.35,1.93
2024-06-24,301321,11.45,10.83,11.45,10.71,32687,36020442.0,6.46,-5.41,-0.62,2.22
2024-06-25,301321,10.88,10.74,10.98,10.6,23499,25334920.0,3.51,-0.83,-0.09,1.59
2024-06-26,301321,10.79,11.35,11.44,10.52,27075,29791072.0,8.57,5.68,0.61,1.84
2024-06-27,301321,11.41,11.15,11.63,11.14,25004,28484721.0,4.32,-1.76,-0.2,1.7
2024-06-28,301321,11.2,11.51,12.09,10.89,37676,43604727.0,10.76,3.23,0.36,2.56
2024-07-01,301321,11.51,11.28,11.58,10.99,33323,37326426.0,5.13,-2.0,-0.23,2.26
2024-07-02,301321,11.32,11.23,11.41,11.18,18955,21397745.0,2.04,-0.44,-0.05,1.28
2024-07-03,301321,11.29,10.99,11.3,10.9,20730,22961369.0,3.56,-2.14,-0.24,1.4
2024-07-04,301321,10.99,10.59,11.13,10.58,21794,23500980.0,5.0,-3.64,-0.4,1.48
2024-07-05,301321,10.6,10.65,10.76,10.24,20922,21999283.0,4.91,0.57,0.06,1.42
2024-07-08,301321,10.65,10.21,10.68,10.18,25248,26033395.0,4.69,-4.13,-0.44,1.71
2024-07-09,301321,10.24,10.8,10.85,10.18,35642,37701553.0,6.56,5.78,0.59,2.42
2024-07-10,301321,10.8,10.67,10.88,10.6,15718,16855427.0,2.59,-1.2,-0.13,1.07
2024-07-11,301321,10.85,11.02,11.1,10.77,28042,30776547.0,3.09,3.28,0.35,1.9
2024-07-12,301321,10.99,10.74,11.0,10.72,21521,23342098.0,2.54,-2.54,-0.28,1.46
2024-07-15,301321,10.74,10.4,10.77,10.32,20608,21541588.0,4.19,-3.17,-0.34,1.4
2024-07-16,301321,10.45,10.54,10.61,10.17,16132,16888804.0,4.23,1.35,0.14,1.09
2024-07-17,301321,10.45,10.12,10.56,10.12,24005,24655317.0,4.17,-3.98,-0.42,1.63
2024-07-18,301321,10.0,9.78,10.0,9.5,28114,27305788.0,4.94,-3.36,-0.34,1.9
2024-07-19,301321,9.78,10.06,10.18,9.66,22270,22250274.0,5.32,2.86,0.28,1.51
2024-07-22,301321,10.28,10.72,11.11,9.97,64806,68258753.0,11.33,6.56,0.66,4.39
2024-07-23,301321,10.73,10.82,11.26,10.52,71440,77732064.0,6.9,0.93,0.1,4.84
2024-07-24,301321,10.67,11.21,11.45,10.62,89235,99256185.0,7.67,3.6,0.39,6.05
2024-07-25,301321,11.99,10.75,12.32,10.62,96944,108034561.0,15.17,-4.1,-0.46,6.57
2024-07-26,301321,10.57,11.14,11.16,10.23,79820,86446249.0,8.65,3.63,0.39,5.41
2024-07-29,301321,11.02,11.2,11.51,10.8,79283,88600469.0,6.37,0.54,0.06,5.37
2024-07-30,301321,11.1,10.98,11.55,10.95,62218,69914926.0,5.36,-1.96,-0.22,4.22
2024-07-31,301321,11.11,11.35,11.39,11.0,47538,53320024.0,3.55,3.37,0.37,3.22
2024-08-01,301321,11.33,11.07,11.49,11.02,42830,47877335.0,4.14,-2.47,-0.28,2.9
2024-08-02,301321,10.9,10.66,11.04,10.62,35807,38680513.0,3.79,-3.7,-0.41,2.43
2024-08-05,301321,10.6,9.98,10.6,9.98,39434,40317135.0,5.82,-6.38,-0.68,2.67
2024-08-06,301321,10.11,10.23,10.35,10.0,22818,23088806.0,3.51,2.51,0.25,1.55
2024-08-07,301321,10.18,10.4,10.53,10.11,22614,23524785.0,4.11,1.66,0.17,1.53
2024-08-08,301321,10.39,10.13,10.4,10.05,19068,19399104.0,3.37,-2.6,-0.27,1.29
2024-08-09,301321,10.26,10.49,10.58,10.21,27721,28807078.0,3.65,3.55,0.36,1.88
2024-08-12,301321,10.37,10.06,10.45,10.01,29475,29829582.0,4.19,-4.1,-0.43,2.0
2024-08-13,301321,10.03,10.3,10.45,9.94,25238,25809809.0,5.07,2.39,0.24,1.71
2024-08-14,301321,10.26,10.66,10.75,10.21,35118,36880597.0,5.24,3.5,0.36,2.38
2024-08-15,301321,10.66,10.95,11.05,10.52,34371,37255988.0,4.97,2.72,0.29,2.33
2024-08-16,301321,11.0,11.42,11.7,10.95,59528,67862283.0,6.85,4.29,0.47,4.03
2024-08-19,301321,11.3,10.9,11.38,10.89,38950,42957692.0,4.29,-4.55,-0.52,2.64
2024-08-20,301321,10.91,10.94,11.42,10.76,36557,40623263.0,6.06,0.37,0.04,2.48
2024-08-21,301321,10.84,11.47,11.68,10.84,77344,88261238.0,7.68,4.84,0.53,5.24
2024-08-22,301321,11.4,11.14,11.6,11.01,43290,48744692.0,5.14,-2.88,-0.33,2.93
2024-08-23,301321,11.1,11.67,11.8,10.89,59012,67548871.0,8.17,4.76,0.53,4.0
2024-08-26,301321,11.59,11.86,11.96,11.46,58163,68201178.0,4.28,1.63,0.19,3.94
2024-08-27,301321,11.78,11.65,12.12,11.6,49720,58855589.0,4.38,-1.77,-0.21,3.37
2024-08-28,301321,11.65,11.61,11.85,11.53,32096,37522633.0,2.75,-0.34,-0.04,2.17
2024-08-29,301321,11.61,11.99,12.33,11.44,59795,71789897.0,7.67,3.27,0.38,4.05
2024-08-30,301321,12.05,12.37,12.7,11.86,78644,97823039.0,7.01,3.17,0.38,5.33
2024-09-02,301321,12.2,12.5,13.04,12.06,54317,68125320.0,7.92,1.05,0.13,3.68
2024-09-03,301321,12.27,13.08,13.11,12.22,65338,83031074.0,7.12,4.64,0.58,4.43
2024-09-04,301321,12.84,12.43,13.06,12.24,77226,96887250.0,6.27,-4.97,-0.65,5.23
2024-09-05,301321,12.32,12.28,12.62,12.13,55078,67680927.0,3.94,-1.21,-0.15,3.73
2024-09-06,301321,12.28,12.03,12.36,11.88,38100,45991469.0,3.91,-2.04,-0.25,2.58
2024-09-09,301321,12.16,12.43,12.47,11.89,38420,46829280.0,4.82,3.33,0.4,2.6
2024-09-10,301321,12.44,12.58,12.79,12.3,39914,50271236.0,3.94,1.21,0.15,2.7
2024-09-11,301321,12.58,12.7,12.98,12.4,31922,40639131.0,4.61,0.95,0.12,2.16
2024-09-12,301321,12.77,13.11,13.2,12.7,43498,56403885.0,3.94,3.23,0.41,2.95
2024-09-13,301321,13.09,13.17,13.3,12.65,58013,75384977.0,4.96,0.46,0.06,3.93
2024-09-18,301321,12.76,12.2,12.88,12.01,61193,75265333.0,6.61,-7.37,-0.97,4.15
2024-09-19,301321,12.35,12.81,13.13,12.12,49439,62388723.0,8.28,5.0,0.61,3.35
2024-09-20,301321,12.79,12.8,12.92,12.63,22084,28191041.0,2.26,-0.08,-0.01,1.5
2024-09-23,301321,12.8,12.79,12.99,12.49,25300,32169986.0,3.91,-0.08,-0.01,1.71
2024-09-24,301321,12.7,13.34,13.58,12.5,53159,69445634.0,8.44,4.3,0.55,3.6
2024-09-25,301321,13.49,13.76,14.3,13.25,52597,72402025.0,7.87,3.15,0.42,3.56
2024-09-26,301321,13.78,14.33,14.44,13.78,46138,65410899.0,4.8,4.14,0.57,3.13
2024-09-27,301321,14.44,14.68,15.08,14.12,57553,83796044.0,6.7,2.44,0.35,3.9
2024-09-30,301321,15.02,17.62,17.62,15.02,151526,250807295.0,17.71,20.03,2.94,10.27
2024-10-08,301321,19.7,20.47,21.11,16.9,270535,519709778.0,23.89,16.17,2.85,18.33
2024-10-09,301321,18.84,16.5,18.84,16.38,127014,227869028.0,12.02,-19.39,-3.97,8.61
2024-10-10,301321,16.51,17.33,18.3,16.32,93732,162931357.0,12.0,5.03,0.83,6.35
2024-10-11,301321,17.22,15.79,17.47,15.45,82804,134938769.0,11.66,-8.89,-1.54,5.61
2024-10-14,301321,15.85,17.04,17.12,15.71,71729,118229786.0,8.93,7.92,1.25,4.86
2024-10-15,301321,16.87,16.54,17.5,16.36,70170,118228733.0,6.69,-2.93,-0.5,4.75
2024-10-16,301321,16.09,16.08,16.53,15.9,52060,84054962.0,3.81,-2.78,-0.46,3.53
2024-10-17,301321,16.15,16.66,17.1,16.15,55844,93241303.0,5.91,3.61,0.58,3.78
2024-10-18,301321,16.82,17.18,17.7,16.7,71929,123439357.0,6.0,3.12,0.52,4.87
2024-10-21,301321,17.15,17.4,17.95,17.13,78634,137485702.0,4.77,1.28,0.22,5.33
2024-10-22,301321,17.25,17.65,17.88,17.03,67616,117901026.0,4.89,1.44,0.25,4.58
2024-10-23,301321,17.46,17.03,17.57,16.89,64191,110233705.0,3.85,-3.51,-0.62,4.35
2024-10-24,301321,16.88,17.08,17.38,16.66,43024,73453355.0,4.23,0.29,0.05,2.92
2024-10-25,301321,17.4,18.02,18.58,17.1,91825,164756202.0,8.67,5.5,0.94,6.22
2024-10-28,301321,18.21,19.58,19.68,18.18,115810,222845587.0,8.32,8.66,1.56,7.85
2024-10-29,301321,19.78,18.61,20.3,18.6,130683,250689787.0,8.68,-4.95,-0.97,8.85
2024-10-30,301321,18.6,19.31,19.99,18.6,97586,188446178.0,7.47,3.76,0.7,6.61
2024-10-31,301321,19.46,22.72,22.88,19.27,210247,454175205.0,18.69,17.66,3.41,14.25
2024-11-01,301321,22.0,20.92,22.3,20.08,158947,331493689.0,9.77,-7.92,-1.8,10.77
2024-11-04,301321,19.95,19.63,19.96,19.07,80805,157866923.0,4.25,-6.17,-1.29,5.48
2024-11-05,301321,19.63,20.41,20.92,19.19,85978,172864317.0,8.81,3.97,0.78,5.83
2024-11-06,301321,20.6,21.35,21.66,20.04,91327,190473557.0,7.94,4.61,0.94,6.19
2024-11-07,301321,21.14,18.81,21.19,18.36,178996,352965126.0,13.26,-11.9,-2.54,12.13
2024-11-08,301321,18.73,18.85,19.0,17.83,142317,261745410.0,6.22,0.21,0.04,9.64
2024-11-11,301321,18.67,21.24,22.62,18.47,279805,589152533.0,22.02,12.68,2.39,18.96
2024-11-12,301321,20.08,19.4,21.0,19.19,216598,433209818.0,8.52,-8.66,-1.84,14.68
2024-11-13,301321,19.21,19.4,19.69,18.78,99252,190324275.0,4.69,0.0,0.0,6.72
2024-11-14,301321,19.4,18.45,19.4,18.4,64904,122202158.0,5.15,-4.9,-0.95,4.4
2024-11-15,301321,18.56,17.2,18.58,17.16,86418,153906846.0,7.7,-6.78,-1.25,5.86
2024-11-18,301321,17.3,16.08,17.56,15.89,71687,116536772.0,9.71,-6.51,-1.12,4.86
2024-11-19,301321,16.08,17.09,17.16,16.03,68414,113457751.0,7.03,6.28,1.01,4.64
2024-11-20,301321,16.92,17.25,17.35,16.7,49811,85073714.0,3.8,0.94,0.16,3.38
2024-11-21,301321,17.17,17.55,17.77,17.0,54440,94748170.0,4.46,1.74,0.3,3.69
2024-11-22,301321,17.55,16.52,18.01,16.5,57156,98965002.0,8.6,-5.87,-1.03,3.87
2024-11-25,301321,16.52,16.62,16.79,16.1,37815,61861519.0,4.18,0.61,0.1,2.56
2024-11-26,301321,16.5,16.25,16.9,16.15,29168,48104467.0,4.51,-2.23,-0.37,1.98
2024-11-27,301321,16.05,16.26,16.28,15.36,39258,61995151.0,5.66,0.06,0.01,2.66
2024-11-28,301321,16.31,16.14,16.58,16.09,31609,51637417.0,3.01,-0.74,-0.12,2.14
2024-11-29,301321,16.14,16.35,16.56,15.9,32488,52882709.0,4.09,1.3,0.21,2.2
2024-12-02,301321,16.35,16.87,16.92,16.27,36378,60804913.0,3.98,3.18,0.52,2.46
2024-12-03,301321,16.91,16.87,16.98,16.56,31414,52730912.0,2.49,0.0,0.0,2.13
2024-12-04,301321,16.9,16.43,16.93,16.32,27018,44914548.0,3.62,-2.61,-0.44,1.83
2024-12-05,301321,16.39,16.69,16.74,16.2,24055,39891429.0,3.29,1.58,0.26,1.63
2024-12-06,301321,16.63,17.05,17.09,16.3,38112,64053296.0,4.73,2.16,0.36,2.58
2024-12-09,301321,16.88,16.69,17.1,16.55,26944,45220715.0,3.23,-2.11,-0.36,1.83
2024-12-10,301321,17.2,16.95,17.35,16.91,38367,65701179.0,2.64,1.56,0.26,2.6
2024-12-11,301321,16.91,17.32,17.36,16.84,29640,50968750.0,3.07,2.18,0.37,2.01
2024-12-12,301321,17.39,17.17,17.4,16.94,26744,45895510.0,2.66,-0.87,-0.15,1.81
2024-12-13,301321,17.3,17.01,17.31,16.9,34231,58391296.0,2.39,-0.93,-0.16,2.32
2024-12-16,301321,16.9,16.79,17.17,16.68,26801,45303567.0,2.88,-1.29,-0.22,1.82
2024-12-17,301321,16.79,15.76,16.85,15.72,40975,66168230.0,6.73,-6.13,-1.03,2.78
2024-12-18,301321,16.04,16.05,16.2,15.22,27637,43794925.0,6.22,1.84,0.29,1.87
2024-12-19,301321,16.01,16.12,16.25,15.8,24317,39088006.0,2.8,0.44,0.07,1.65
2024-12-20,301321,16.12,16.74,16.92,16.0,32201,53510967.0,5.71,3.85,0.62,2.18
2024-12-23,301321,16.77,15.78,16.88,15.75,29041,46916893.0,6.75,-5.73,-0.96,1.97
2024-12-24,301321,15.93,15.65,16.23,15.36,24796,38856621.0,5.51,-0.82,-0.13,1.68
2024-12-25,301321,15.65,14.86,15.69,14.65,38715,57730804.0,6.65,-5.05,-0.79,2.62
2024-12-26,301321,14.89,15.18,15.38,14.53,26107,39663674.0,5.72,2.15,0.32,1.77
2024-12-27,301321,15.35,15.31,15.64,15.07,23304,35930505.0,3.75,0.86,0.13,1.58
2024-12-30,301321,15.16,15.02,15.55,14.76,22033,33236168.0,5.16,-1.89,-0.29,1.49
2024-12-31,301321,15.02,14.4,15.2,14.4,26941,39561245.0,5.33,-4.13,-0.62,1.83
2025-01-02,301321,14.45,14.23,14.99,14.0,29731,43211579.0,6.88,-1.18,-0.17,2.01
2025-01-03,301321,14.31,13.42,14.58,13.32,38159,52701836.0,8.85,-5.69,-0.81,2.59
2025-01-06,301321,13.29,13.07,13.42,12.63,28749,37581175.0,5.89,-2.61,-0.35,1.95
2025-01-07,301321,13.09,13.59,13.61,13.07,22090,29511700.0,4.13,3.98,0.52,1.5
2025-01-08,301321,13.52,13.41,13.7,12.9,24469,32618367.0,5.89,-1.32,-0.18,1.66
2025-01-09,301321,13.31,13.54,13.73,13.31,20961,28473513.0,3.13,0.97,0.13,1.42
2025-01-10,301321,13.53,12.93,13.77,12.91,25264,33758861.0,6.35,-4.51,-0.61,1.71
2025-01-13,301321,12.88,12.99,13.07,12.29,25973,33168337.0,6.03,0.46,0.06,1.76
2025-01-14,301321,13.3,13.84,13.84,13.09,31248,42503317.0,5.77,6.54,0.85,2.12
2025-01-15,301321,13.8,13.66,14.0,13.61,20527,28242705.0,2.82,-1.3,-0.18,1.39
2025-01-16,301321,13.73,13.59,13.96,13.5,19467,26661827.0,3.37,-0.51,-0.07,1.32
2025-01-17,301321,13.53,13.47,13.79,13.35,13654,18434653.0,3.24,-0.88,-0.12,0.93
2025-01-20,301321,13.66,13.98,14.1,13.48,32335,44886066.0,4.6,3.79,0.51,2.19
2025-01-21,301321,13.97,14.02,14.21,13.73,24553,34244871.0,3.43,0.29,0.04,1.66
2025-01-22,301321,14.22,13.7,14.22,13.63,20679,28492653.0,4.21,-2.28,-0.32,1.4
2025-01-23,301321,13.85,13.62,14.15,13.62,22764,31703441.0,3.87,-0.58,-0.08,1.54
2025-01-24,301321,13.73,14.0,14.03,13.62,24505,33929860.0,3.01,2.79,0.38,1.66
2025-01-27,301321,14.07,14.01,14.58,13.92,31078,44059918.0,4.71,0.07,0.01,2.11
2025-02-05,301321,14.03,14.74,14.8,14.01,30085,43662058.0,5.64,5.21,0.73,2.04
2025-02-06,301321,14.73,14.82,14.84,14.6,26547,39171131.0,1.63,0.54,0.08,1.8
2025-02-07,301321,14.84,15.12,15.27,14.84,34067,51444091.0,2.9,2.02,0.3,2.31
2025-02-10,301321,15.16,15.18,15.28,14.87,24066,36327912.0,2.71,0.4,0.06,1.63
2025-02-11,301321,15.1,15.6,15.6,15.0,34961,53572948.0,3.95,2.77,0.42,2.37
2025-02-12,301321,15.59,16.28,16.53,15.4,64143,102414091.0,7.24,4.36,0.68,4.35
2025-02-13,301321,16.26,15.59,16.28,15.57,41846,66502619.0,4.36,-4.24,-0.69,2.84
2025-02-14,301321,15.58,15.56,15.88,15.27,33280,51804727.0,3.91,-0.19,-0.03,2.25
2025-02-17,301321,15.61,16.03,16.16,15.55,37967,60435342.0,3.92,3.02,0.47,2.57
2025-02-18,301321,16.0,15.18,16.0,15.05,32042,49893120.0,5.93,-5.3,-0.85,2.17
2025-02-19,301321,15.22,15.85,15.91,15.2,37908,59433698.0,4.68,4.41,0.67,2.57
2025-02-20,301321,15.91,16.3,16.57,15.86,41719,67902137.0,4.48,2.84,0.45,2.83
2025-02-21,301321,16.36,16.09,16.45,15.89,31528,50635913.0,3.44,-1.29,-0.21,2.14
2025-02-24,301321,16.12,16.14,16.39,15.86,29369,47121531.0,3.29,0.31,0.05,1.99
2025-02-25,301321,16.14,16.19,16.23,15.88,25156,40553540.0,2.17,0.31,0.05,1.7
2025-02-26,301321,16.3,16.44,16.9,16.3,42471,70315228.0,3.71,1.54,0.25,2.88
2025-02-27,301321,16.41,16.3,16.55,15.89,29407,47562524.0,4.01,-0.85,-0.14,1.99
2025-02-28,301321,16.2,15.67,16.46,15.6,31327,50118049.0,5.28,-3.87,-0.63,2.12
2025-03-03,301321,15.68,16.02,16.28,15.68,34908,56000157.0,3.83,2.23,0.35,2.37
2025-03-04,301321,16.02,16.44,16.5,15.94,41445,67096257.0,3.5,2.62,0.42,2.81
2025-03-05,301321,16.27,16.6,16.93,16.16,49883,82433056.0,4.68,0.97,0.16,3.38
2025-03-06,301321,16.6,16.23,16.95,16.21,56813,93050730.0,4.46,-2.23,-0.37,3.85
2025-03-07,301321,16.25,15.97,16.4,15.86,33670,53822878.5,3.33,-1.6,-0.26,2.28
