Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-12-12,002211,5.2,5.83,5.83,5.2,1360778,764627816.4,11.89,10.0,0.53,31.46
2024-12-13,002211,5.44,5.36,5.72,5.25,1159655,635392395.55,8.06,-8.06,-0.47,26.81
2024-12-16,002211,5.23,5.9,5.9,5.12,1192008,692298562.48,14.55,10.07,0.54,27.56
2024-12-17,002211,5.7,5.31,5.78,5.31,1063738,578258076.09,7.97,-10.0,-0.59,24.6
2024-12-18,002211,5.25,4.94,5.3,4.81,761334,380245470.12,9.23,-6.97,-0.37,17.6
2024-12-19,002211,4.76,4.54,4.82,4.46,626515,286290491.13,7.29,-8.1,-0.4,14.49
2024-12-20,002211,4.52,4.54,4.61,4.49,401548,182845312.37,2.64,0.0,0.0,9.28
2024-12-23,002211,4.28,4.09,4.38,4.09,545569,227432894.4,6.39,-9.91,-0.45,12.62
2024-12-24,002211,3.8,3.92,4.08,3.79,519362,201730979.12,7.09,-4.16,-0.17,12.01
2024-12-25,002211,3.9,3.68,3.93,3.59,422956,156167223.0,8.67,-6.12,-0.24,9.78
2024-12-26,002211,3.67,3.66,3.79,3.62,327665,121038631.72,4.62,-0.54,-0.02,7.58
2024-12-27,002211,3.66,3.76,3.87,3.61,298274,112662773.0,7.1,2.73,0.1,6.9
2024-12-30,002211,3.77,3.62,3.78,3.54,278845,100472947.0,6.38,-3.72,-0.14,6.45
2024-12-31,002211,3.63,3.54,3.7,3.53,194201,69731706.26,4.7,-2.21,-0.08,4.49
2025-01-02,002211,3.55,3.56,3.73,3.52,303145,109822580.9,5.93,0.56,0.02,7.01
2025-01-03,002211,3.54,3.32,3.6,3.3,283692,96312898.0,8.43,-6.74,-0.24,6.56
2025-01-06,002211,3.32,3.24,3.33,3.1,219435,70453820.0,6.93,-2.41,-0.08,5.07
2025-01-07,002211,3.25,3.35,3.36,3.2,187724,61538063.0,4.94,3.4,0.11,4.34
2025-01-08,002211,3.35,3.35,3.39,3.23,191125,63362169.0,4.78,0.0,0.0,4.42
2025-01-09,002211,3.38,3.46,3.6,3.38,323481,112522221.45,6.57,3.28,0.11,7.48
2025-01-10,002211,3.47,3.25,3.49,3.25,242252,81526623.0,6.94,-6.07,-0.21,5.6
2025-01-13,002211,3.2,3.27,3.29,3.08,174371,55792366.0,6.46,0.62,0.02,4.03
2025-01-14,002211,3.32,3.5,3.5,3.27,248633,85171116.45,7.03,7.03,0.23,5.75
2025-01-15,002211,3.5,3.49,3.55,3.43,202736,70750864.0,3.43,-0.29,-0.01,4.69
2025-01-16,002211,3.51,3.53,3.61,3.47,184220,65320838.04,4.01,1.15,0.04,4.26
2025-01-17,002211,3.54,3.52,3.55,3.44,159057,55671588.0,3.12,-0.28,-0.01,3.68
2025-01-20,002211,3.52,3.49,3.56,3.41,189104,65690272.99,4.26,-0.85,-0.03,4.37
2025-01-21,002211,3.53,3.36,3.57,3.31,216889,73602341.0,7.45,-3.72,-0.13,5.02
2025-01-22,002211,3.35,3.3,3.35,3.24,133905,43990501.0,3.27,-1.79,-0.06,3.1
2025-01-23,002211,3.34,3.3,3.47,3.3,175967,59384602.0,5.15,0.0,0.0,4.07
2025-01-24,002211,3.3,3.31,3.34,3.22,136172,44589319.24,3.64,0.3,0.01,3.15
2025-01-27,002211,3.36,3.31,3.45,3.29,142344,48011582.0,4.83,0.0,0.0,3.29
2025-02-05,002211,3.37,3.42,3.48,3.34,191497,65521018.0,4.23,3.32,0.11,4.43
2025-02-06,002211,3.44,3.51,3.6,3.35,271605,94580464.5,7.31,2.63,0.09,6.28
2025-02-07,002211,3.54,3.6,3.67,3.47,290755,104455710.0,5.7,2.56,0.09,6.72
2025-02-10,002211,3.62,3.71,3.72,3.59,244206,89362885.99,3.61,3.06,0.11,5.65
2025-02-11,002211,3.71,3.69,3.73,3.62,185473,67898112.65,2.96,-0.54,-0.02,4.29
2025-02-12,002211,3.69,3.72,3.75,3.65,177211,65686505.0,2.71,0.81,0.03,4.1
2025-02-13,002211,3.73,3.69,3.77,3.67,165418,61369679.0,2.69,-0.81,-0.03,3.82
2025-02-14,002211,3.72,4.06,4.06,3.72,142596,57584313.94,9.21,10.03,0.37,3.3
2025-02-17,002211,4.25,4.14,4.28,4.08,778927,324142717.37,4.93,1.97,0.08,18.01
2025-02-18,002211,4.09,3.87,4.11,3.85,451362,178522100.24,6.28,-6.52,-0.27,10.44
2025-02-19,002211,3.85,3.97,4.05,3.83,349302,137930414.0,5.68,2.58,0.1,8.08
2025-02-20,002211,3.97,4.14,4.28,3.87,531406,215961166.36,10.33,4.28,0.17,12.29
2025-02-21,002211,4.2,4.31,4.51,4.18,654724,283451044.0,7.97,4.11,0.17,15.14
2025-02-24,002211,4.18,4.11,4.22,4.05,412439,169792169.0,3.94,-4.64,-0.2,9.54
2025-02-25,002211,4.06,4.2,4.35,4.01,387900,161475845.0,8.27,2.19,0.09,8.97
2025-02-26,002211,4.2,4.42,4.58,4.1,615196,268391083.97,11.43,5.24,0.22,14.22
2025-02-27,002211,4.44,4.33,4.55,4.22,459442,199769526.98,7.47,-2.04,-0.09,10.62
2025-02-28,002211,4.27,4.04,4.27,4.01,313741,129758305.66,6.0,-6.7,-0.29,7.25
2025-03-03,002211,4.0,4.03,4.13,3.93,205960,83063787.08,4.95,-0.25,-0.01,4.76
2025-03-04,002211,4.02,4.05,4.05,3.97,159247,63960187.0,1.99,0.5,0.02,3.68
2025-03-05,002211,4.03,3.99,4.04,3.88,184488,73057033.97,3.95,-1.48,-0.06,4.27
2025-03-06,002211,4.0,4.05,4.07,3.98,182848,73793579.0,2.26,1.5,0.06,4.23
2025-03-07,002211,4.07,4.12,4.22,4.03,296637,122199510.21,4.69,1.73,0.07,6.86
