Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,300335,4.55,4.6,4.7,4.52,210413,99687999.0,3.92,0.22,0.01,5.44
2024-04-15,300335,4.62,4.31,4.63,4.18,307595,137219045.0,9.78,-6.3,-0.29,7.96
2024-04-16,300335,4.28,3.75,4.3,3.73,337593,135622435.0,13.23,-12.99,-0.56,8.74
2024-04-17,300335,3.83,4.1,4.11,3.83,221618,91901867.0,7.47,9.33,0.35,5.73
2024-04-18,300335,4.08,4.0,4.11,3.96,170130,70634989.0,3.66,-2.44,-0.1,4.4
2024-04-19,300335,4.01,3.99,4.08,3.94,116602,47989291.0,3.5,-0.25,-0.01,3.02
2024-04-22,300335,3.95,3.9,3.99,3.8,142029,56877934.0,4.76,-2.26,-0.09,3.67
2024-04-23,300335,3.89,3.97,4.03,3.89,116449,47503110.0,3.59,1.79,0.07,3.01
2024-04-24,300335,3.98,4.09,4.1,3.98,104545,43625949.0,3.02,3.02,0.12,2.71
2024-04-25,300335,4.09,4.13,4.16,4.04,89156,37821556.0,2.93,0.98,0.04,2.31
2024-04-26,300335,4.08,4.11,4.13,3.99,135898,56981281.0,3.39,-0.48,-0.02,3.52
2024-04-29,300335,4.1,4.24,4.24,4.08,117824,50823482.0,3.89,3.16,0.13,3.05
2024-04-30,300335,4.24,4.24,4.29,4.17,101768,44273446.0,2.83,0.0,0.0,2.63
2024-05-06,300335,4.28,4.42,4.45,4.24,152190,68484969.0,4.95,4.25,0.18,3.94
2024-05-07,300335,4.43,4.43,4.45,4.35,110963,50087839.0,2.26,0.23,0.01,2.87
2024-05-08,300335,4.42,4.54,4.96,4.39,435658,207419952.0,12.87,2.48,0.11,11.27
2024-05-09,300335,4.48,4.53,4.6,4.47,272327,126772135.0,2.86,-0.22,-0.01,7.05
2024-05-10,300335,4.53,4.76,4.92,4.52,519784,250965660.0,8.83,5.08,0.23,13.45
2024-05-13,300335,4.64,4.94,5.02,4.6,599901,298612096.0,8.82,3.78,0.18,15.52
2024-05-14,300335,4.79,4.67,4.86,4.6,436364,210495484.0,5.26,-5.47,-0.27,11.29
2024-05-15,300335,4.62,4.53,4.66,4.48,312877,145415197.0,3.85,-3.0,-0.14,8.1
2024-05-16,300335,4.53,4.48,4.57,4.46,202082,93478878.0,2.43,-1.1,-0.05,5.23
2024-05-17,300335,4.5,4.53,4.58,4.46,171050,79212283.0,2.68,1.12,0.05,4.43
2024-05-20,300335,4.52,4.53,4.6,4.49,166902,77726166.0,2.43,0.0,0.0,4.32
2024-05-21,300335,4.53,4.43,4.54,4.41,161433,73804024.0,2.87,-2.21,-0.1,4.18
2024-05-22,300335,4.46,4.45,4.52,4.42,127281,56816048.0,2.26,0.45,0.02,3.29
2024-05-23,300335,4.42,4.29,4.43,4.27,144471,62587752.0,3.6,-3.6,-0.16,3.74
2024-05-24,300335,4.32,4.51,4.65,4.3,358931,163015910.0,8.16,5.13,0.22,9.29
2024-05-27,300335,4.51,4.55,4.62,4.39,278018,125028544.0,5.1,0.89,0.04,7.19
2024-05-28,300335,4.48,4.72,4.77,4.46,429572,200584407.0,6.81,3.74,0.17,11.12
2024-05-29,300335,4.61,4.61,4.66,4.51,265455,121976820.0,3.18,-2.33,-0.11,6.87
2024-05-30,300335,4.59,4.45,4.71,4.42,249463,112593395.0,6.29,-3.47,-0.16,6.45
2024-05-31,300335,4.45,4.38,4.46,4.33,165033,72184180.0,2.92,-1.57,-0.07,4.27
2024-06-03,300335,4.38,4.22,4.39,4.14,168538,71305385.0,5.71,-3.65,-0.16,4.36
2024-06-04,300335,4.19,4.18,4.21,4.06,129070,53178167.0,3.55,-0.95,-0.04,3.34
2024-06-05,300335,4.16,4.0,4.16,3.99,114698,46615749.0,4.07,-4.31,-0.18,2.97
2024-06-06,300335,4.02,3.83,4.06,3.8,137612,53763823.0,6.5,-4.25,-0.17,3.56
2024-06-07,300335,3.9,4.06,4.07,3.9,138884,55380549.0,4.44,6.01,0.23,3.59
2024-06-11,300335,4.05,4.0,4.05,3.95,100911,40202056.0,2.46,-1.48,-0.06,2.61
2024-06-12,300335,3.98,4.05,4.06,3.95,87550,35292561.0,2.75,1.25,0.05,2.27
2024-06-13,300335,4.03,4.01,4.07,3.98,78528,31528574.0,2.22,-0.99,-0.04,2.03
2024-06-14,300335,4.01,4.03,4.08,3.92,72227,29110997.0,3.99,0.5,0.02,1.87
2024-06-17,300335,3.98,3.94,4.04,3.92,75095,29807869.0,2.98,-2.23,-0.09,1.94
2024-06-18,300335,3.94,4.01,4.02,3.92,69348,27576542.0,2.54,1.78,0.07,1.79
2024-06-19,300335,4.0,3.98,4.05,3.97,75628,30219422.0,2.0,-0.75,-0.03,1.96
2024-06-20,300335,4.0,3.85,4.0,3.85,85893,33464777.0,3.77,-3.27,-0.13,2.22
2024-06-21,300335,3.87,3.85,3.89,3.81,53922,20797504.0,2.08,0.0,0.0,1.4
2024-06-24,300335,3.8,3.67,3.85,3.65,84832,31649187.0,5.19,-4.68,-0.18,2.2
2024-06-25,300335,3.67,3.7,3.75,3.66,60395,22381296.0,2.45,0.82,0.03,1.56
2024-06-26,300335,3.7,3.85,3.86,3.67,78282,29455137.0,5.14,4.05,0.15,2.03
2024-06-27,300335,3.84,3.79,3.88,3.79,57446,22013111.0,2.34,-1.56,-0.06,1.49
2024-06-28,300335,3.79,3.87,3.93,3.78,75456,29229301.0,3.96,2.11,0.08,1.95
2024-07-01,300335,3.89,3.94,3.95,3.85,67892,26613810.0,2.58,1.81,0.07,1.76
2024-07-02,300335,3.94,3.97,3.99,3.92,67502,26750230.0,1.78,0.76,0.03,1.75
2024-07-03,300335,3.95,3.93,3.99,3.91,59844,23617556.0,2.02,-1.01,-0.04,1.56
2024-07-04,300335,3.94,3.82,3.94,3.8,67949,26204362.0,3.56,-2.8,-0.11,1.77
2024-07-05,300335,3.83,3.9,3.91,3.77,52085,20039713.0,3.66,2.09,0.08,1.35
2024-07-08,300335,3.89,3.76,3.89,3.76,52653,20002145.0,3.33,-3.59,-0.14,1.37
2024-07-09,300335,3.78,3.81,3.82,3.64,85819,32098730.0,4.79,1.33,0.05,2.23
2024-07-10,300335,3.8,3.69,3.81,3.66,69521,25925920.0,3.94,-3.15,-0.12,1.81
2024-07-11,300335,3.74,3.85,3.86,3.74,71491,27208216.0,3.25,4.34,0.16,1.86
2024-07-12,300335,3.85,3.83,3.88,3.8,59580,22897131.0,2.08,-0.52,-0.02,1.55
2024-07-15,300335,3.81,3.75,3.83,3.72,57009,21415267.0,2.87,-2.09,-0.08,1.48
2024-07-16,300335,3.74,3.78,3.89,3.71,68975,26047532.0,4.8,0.8,0.03,1.79
2024-07-17,300335,3.77,3.71,3.77,3.69,58478,21719195.0,2.12,-1.85,-0.07,1.52
2024-07-18,300335,3.66,3.65,3.7,3.6,51475,18738520.0,2.7,-1.62,-0.06,1.34
2024-07-19,300335,3.63,3.65,3.68,3.61,36908,13477221.0,1.92,0.0,0.0,0.96
2024-07-22,300335,3.65,3.69,3.69,3.63,37544,13750987.0,1.64,1.1,0.04,0.98
2024-07-23,300335,3.68,3.63,3.74,3.62,50241,18578863.0,3.25,-1.63,-0.06,1.31
2024-07-24,300335,3.62,3.58,3.65,3.54,53560,19234672.0,3.03,-1.38,-0.05,1.39
2024-07-25,300335,3.57,3.65,3.67,3.55,46352,16789948.0,3.35,1.96,0.07,1.2
2024-07-26,300335,3.66,4.01,4.2,3.66,380576,151027294.0,14.79,9.86,0.36,9.89
2024-07-29,300335,4.02,3.93,4.04,3.89,254338,100572870.0,3.74,-2.0,-0.08,6.61
2024-07-30,300335,3.9,3.91,4.01,3.88,151141,59307794.0,3.31,-0.51,-0.02,3.93
2024-07-31,300335,3.91,3.98,4.0,3.88,129230,51071065.0,3.07,1.79,0.07,3.36
2024-08-01,300335,3.99,3.98,4.01,3.95,120996,48112300.0,1.51,0.0,0.0,3.14
2024-08-02,300335,3.96,3.89,3.96,3.88,81929,32155107.0,2.01,-2.26,-0.09,2.13
2024-08-05,300335,3.86,3.81,3.93,3.8,78678,30510399.0,3.34,-2.06,-0.08,2.04
2024-08-06,300335,3.85,3.92,3.92,3.82,68660,26604702.0,2.62,2.89,0.11,1.78
2024-08-07,300335,3.92,3.91,3.94,3.88,62959,24625160.0,1.53,-0.26,-0.01,1.64
2024-08-08,300335,3.9,3.9,3.91,3.83,61056,23681498.0,2.05,-0.26,-0.01,1.59
2024-08-09,300335,3.93,3.89,3.94,3.87,53919,21051975.0,1.79,-0.26,-0.01,1.4
2024-08-12,300335,3.92,3.96,4.02,3.92,117626,46673150.0,2.57,1.8,0.07,3.06
2024-08-13,300335,3.92,3.98,4.01,3.86,101373,40021662.0,3.79,0.51,0.02,2.63
2024-08-14,300335,3.97,3.93,4.0,3.92,71311,28241577.0,2.01,-1.26,-0.05,1.85
2024-08-15,300335,3.94,3.98,4.01,3.88,85328,33739449.0,3.31,1.27,0.05,2.22
2024-08-16,300335,3.97,4.03,4.06,3.97,129330,51961405.0,2.26,1.26,0.05,3.36
2024-08-19,300335,3.99,4.01,4.09,3.99,84435,34038175.0,2.48,-0.5,-0.02,2.19
2024-08-20,300335,4.0,3.92,4.02,3.88,76561,30127649.0,3.49,-2.24,-0.09,1.99
2024-08-21,300335,3.93,3.88,3.93,3.87,48995,19089741.0,1.53,-1.02,-0.04,1.27
2024-08-22,300335,3.94,3.86,4.02,3.86,87811,34540997.0,4.12,-0.52,-0.02,2.28
2024-08-23,300335,3.86,3.79,3.86,3.75,77743,29501239.0,2.85,-1.81,-0.07,2.02
2024-08-26,300335,3.8,3.89,3.9,3.77,66744,25750611.0,3.43,2.64,0.1,1.73
2024-08-27,300335,3.9,3.81,3.93,3.78,50972,19511266.0,3.86,-2.06,-0.08,1.32
2024-08-28,300335,3.79,3.86,3.9,3.76,55924,21516635.0,3.67,1.31,0.05,1.45
2024-08-29,300335,3.78,3.83,3.85,3.66,89845,33924085.0,4.92,-0.78,-0.03,2.34
2024-08-30,300335,3.82,3.92,3.96,3.81,77868,30461452.0,3.92,2.35,0.09,2.02
2024-09-02,300335,3.92,3.86,3.96,3.84,67473,26377443.0,3.06,-1.53,-0.06,1.75
2024-09-03,300335,3.88,3.88,3.91,3.84,54426,21094459.0,1.81,0.52,0.02,1.41
2024-09-04,300335,3.82,3.81,3.87,3.79,46827,17931781.0,2.06,-1.8,-0.07,1.22
2024-09-05,300335,3.82,3.88,3.89,3.82,38107,14693393.0,1.84,1.84,0.07,0.99
2024-09-06,300335,3.89,3.79,3.9,3.76,54691,20836241.0,3.61,-2.32,-0.09,1.42
2024-09-09,300335,3.77,3.78,3.81,3.7,37294,14056065.0,2.9,-0.26,-0.01,0.97
2024-09-10,300335,3.79,3.82,3.83,3.73,42849,16197201.0,2.65,1.06,0.04,1.11
2024-09-11,300335,3.77,3.81,3.84,3.76,34643,13178780.0,2.09,-0.26,-0.01,0.9
2024-09-12,300335,3.8,3.83,3.86,3.78,38202,14641082.0,2.1,0.52,0.02,0.99
2024-09-13,300335,3.84,3.76,3.85,3.75,39963,15117907.0,2.61,-1.83,-0.07,1.04
2024-09-18,300335,3.79,3.73,3.82,3.66,54146,20086635.0,4.26,-0.8,-0.03,1.41
2024-09-19,300335,3.74,3.86,3.87,3.72,64665,24739360.0,4.02,3.49,0.13,1.68
2024-09-20,300335,3.86,3.81,3.87,3.79,42354,16162151.0,2.07,-1.3,-0.05,1.1
2024-09-23,300335,3.8,3.81,3.83,3.76,34097,12985090.0,1.84,0.0,0.0,0.89
2024-09-24,300335,3.82,3.93,3.94,3.82,73383,28591359.0,3.15,3.15,0.12,1.91
2024-09-25,300335,3.96,3.98,4.04,3.93,93849,37464272.0,2.8,1.27,0.05,2.44
2024-09-26,300335,3.97,4.06,4.06,3.93,85275,34237872.0,3.27,2.01,0.08,2.22
2024-09-27,300335,4.1,4.24,4.28,4.08,168046,70081912.0,4.93,4.43,0.18,4.37
2024-09-30,300335,4.38,4.74,4.85,4.29,364933,166659998.0,13.21,11.79,0.5,9.48
2024-10-08,300335,5.56,5.24,5.56,4.85,504145,260292541.0,14.98,10.55,0.5,13.1
2024-10-09,300335,5.05,4.6,5.07,4.59,344331,167378155.0,9.16,-12.21,-0.64,8.95
2024-10-10,300335,4.73,4.76,4.86,4.59,204307,97110269.0,5.87,3.48,0.16,5.31
2024-10-11,300335,4.73,4.85,5.16,4.72,419547,208257146.0,9.24,1.89,0.09,10.9
2024-10-14,300335,4.85,4.89,4.94,4.72,286187,138204797.0,4.54,0.82,0.04,7.44
2024-10-15,300335,4.83,4.69,4.85,4.68,247773,118122973.0,3.48,-4.09,-0.2,6.44
2024-10-16,300335,4.62,4.73,4.78,4.6,158349,74907484.0,3.84,0.85,0.04,4.12
2024-10-17,300335,4.74,4.66,4.79,4.63,151154,71311084.0,3.38,-1.48,-0.07,3.93
2024-10-18,300335,4.63,4.78,4.86,4.63,186326,88244808.0,4.94,2.58,0.12,4.84
2024-10-21,300335,4.78,4.82,4.88,4.75,173651,83674495.0,2.72,0.84,0.04,4.51
2024-10-22,300335,4.81,4.9,4.92,4.79,177899,86482892.0,2.7,1.66,0.08,4.62
2024-10-23,300335,4.9,4.92,4.97,4.86,181477,89119939.0,2.24,0.41,0.02,4.72
2024-10-24,300335,4.92,4.86,4.92,4.79,123411,59675339.0,2.64,-1.22,-0.06,3.21
2024-10-25,300335,4.89,4.95,4.98,4.88,156010,77008127.0,2.06,1.85,0.09,4.05
2024-10-28,300335,4.95,5.1,5.11,4.92,173631,87488781.0,3.84,3.03,0.15,4.51
2024-10-29,300335,5.1,4.92,5.12,4.91,160094,80199146.0,4.12,-3.53,-0.18,4.16
2024-10-30,300335,4.9,4.9,4.98,4.85,143978,70835517.0,2.64,-0.41,-0.02,3.74
2024-10-31,300335,4.99,5.11,5.14,4.99,242311,123194315.0,3.06,4.29,0.21,6.3
2024-11-01,300335,5.09,4.86,5.14,4.85,196560,97388655.0,5.68,-4.89,-0.25,5.11
2024-11-04,300335,4.81,4.91,4.93,4.81,95445,46620365.0,2.47,1.03,0.05,2.48
2024-11-05,300335,4.92,5.07,5.08,4.89,174604,87463650.0,3.87,3.26,0.16,4.54
2024-11-06,300335,5.06,5.15,5.23,5.0,263122,134775451.0,4.54,1.58,0.08,6.84
2024-11-07,300335,5.18,5.4,5.42,5.11,393916,208473844.0,6.02,4.85,0.25,10.24
2024-11-08,300335,5.37,5.29,5.45,5.24,308119,163962983.0,3.89,-2.04,-0.11,8.01
2024-11-11,300335,5.26,5.35,5.35,5.25,212676,112610264.0,1.89,1.13,0.06,5.53
2024-11-12,300335,5.34,5.24,5.38,5.17,209442,110640676.0,3.93,-2.06,-0.11,5.44
2024-11-13,300335,5.18,5.22,5.28,5.1,153275,79416461.0,3.44,-0.38,-0.02,3.98
2024-11-14,300335,5.22,5.07,5.24,5.05,121752,62595263.0,3.64,-2.87,-0.15,3.16
2024-11-15,300335,5.08,5.02,5.17,5.0,113450,57885171.0,3.35,-0.99,-0.05,2.95
2024-11-18,300335,5.03,4.94,5.11,4.92,154901,77684612.0,3.78,-1.59,-0.08,4.03
2024-11-19,300335,4.95,5.08,5.08,4.93,115548,57823561.0,3.04,2.83,0.14,3.0
2024-11-20,300335,5.05,5.3,5.35,5.03,218556,113829306.0,6.3,4.33,0.22,5.68
2024-11-21,300335,5.29,5.42,5.44,5.25,281215,150664689.0,3.58,2.26,0.12,7.31
2024-11-22,300335,5.42,5.2,5.46,5.17,300157,160657682.0,5.35,-4.06,-0.22,7.8
2024-11-25,300335,5.2,5.39,5.39,5.11,221385,116470003.0,5.38,3.65,0.19,5.75
2024-11-26,300335,5.33,5.25,5.38,5.23,159588,84428365.0,2.78,-2.6,-0.14,4.15
2024-11-27,300335,5.2,5.28,5.28,5.08,152179,78875084.0,3.81,0.57,0.03,3.96
2024-11-28,300335,5.28,5.49,5.6,5.27,319623,174791931.0,6.25,3.98,0.21,8.31
2024-11-29,300335,5.46,5.48,5.55,5.38,245375,134085381.0,3.1,-0.18,-0.01,6.38
2024-12-02,300335,5.48,5.6,5.65,5.47,219687,122237440.0,3.28,2.19,0.12,5.71
2024-12-03,300335,5.57,5.57,5.65,5.49,193043,107576501.0,2.86,-0.54,-0.03,5.02
2024-12-04,300335,5.56,5.46,5.64,5.42,186774,103006698.0,3.95,-1.97,-0.11,4.85
2024-12-05,300335,5.45,5.48,5.52,5.43,130222,71376775.0,1.65,0.37,0.02,3.38
2024-12-06,300335,5.5,5.57,5.58,5.46,151666,83925012.0,2.19,1.64,0.09,3.94
2024-12-09,300335,5.57,5.53,5.61,5.45,149709,82658208.0,2.87,-0.72,-0.04,3.89
2024-12-10,300335,5.65,5.49,5.7,5.48,201935,112614754.0,3.98,-0.72,-0.04,5.25
2024-12-11,300335,5.47,5.56,5.62,5.47,145404,80849807.0,2.73,1.28,0.07,3.78
2024-12-12,300335,5.57,5.74,5.76,5.53,234198,132204718.0,4.14,3.24,0.18,6.09
2024-12-13,300335,5.7,5.58,5.74,5.55,208244,116966159.0,3.31,-2.79,-0.16,5.41
2024-12-16,300335,5.6,5.68,5.94,5.6,311502,179636232.0,6.09,1.79,0.1,8.1
2024-12-17,300335,5.7,5.36,5.72,5.31,244428,133119832.0,7.22,-5.63,-0.32,6.35
2024-12-18,300335,5.35,5.36,5.45,5.2,148789,79778649.0,4.66,0.0,0.0,3.87
2024-12-19,300335,5.29,5.31,5.35,5.21,140588,74343479.0,2.61,-0.93,-0.05,3.65
2024-12-20,300335,5.32,5.43,5.52,5.32,136987,74354620.0,3.77,2.26,0.12,3.56
2024-12-23,300335,5.42,4.94,5.43,4.94,243722,124259562.0,9.02,-9.02,-0.49,6.33
2024-12-24,300335,4.98,5.04,5.06,4.93,158161,79179463.0,2.63,2.02,0.1,4.11
2024-12-25,300335,5.01,4.87,5.06,4.76,181146,87809393.0,5.95,-3.37,-0.17,4.71
2024-12-26,300335,4.85,4.92,4.98,4.85,100713,49695714.0,2.67,1.03,0.05,2.62
2024-12-27,300335,4.93,5.05,5.09,4.93,101615,51226885.0,3.25,2.64,0.13,2.64
2024-12-30,300335,5.05,4.9,5.05,4.84,134865,66165100.0,4.16,-2.97,-0.15,3.51
2024-12-31,300335,4.91,4.82,5.04,4.81,160659,79182874.0,4.69,-1.63,-0.08,4.18
2025-01-02,300335,4.81,4.76,4.94,4.71,138456,66919569.0,4.77,-1.24,-0.06,3.6
2025-01-03,300335,4.78,4.52,4.79,4.51,129474,59823198.0,5.88,-5.04,-0.24,3.37
2025-01-06,300335,4.52,4.52,4.56,4.33,106649,47668542.0,5.09,0.0,0.0,2.77
2025-01-07,300335,4.52,4.64,4.65,4.49,104109,47675878.0,3.54,2.65,0.12,2.71
2025-01-08,300335,4.6,4.61,4.67,4.46,95980,43942023.0,4.53,-0.65,-0.03,2.49
2025-01-09,300335,4.64,4.62,4.68,4.59,74033,34312819.0,1.95,0.22,0.01,1.92
2025-01-10,300335,4.59,4.47,4.66,4.46,85334,39066425.0,4.33,-3.25,-0.15,2.22
2025-01-13,300335,4.45,4.59,4.61,4.33,100889,45491686.0,6.26,2.68,0.12,2.62
2025-01-14,300335,4.57,4.76,4.77,4.57,119502,56120908.0,4.36,3.7,0.17,3.11
2025-01-15,300335,4.75,4.77,4.8,4.7,99837,47456555.0,2.1,0.21,0.01,2.59
2025-01-16,300335,4.78,4.8,4.87,4.73,85566,41118109.0,2.94,0.63,0.03,2.22
2025-01-17,300335,4.81,4.8,4.83,4.72,74878,35858111.0,2.29,0.0,0.0,1.95
2025-01-20,300335,4.82,4.89,4.92,4.75,94328,45842232.0,3.54,1.88,0.09,2.45
2025-01-21,300335,4.91,4.82,4.94,4.76,82882,39927734.0,3.68,-1.43,-0.07,2.15
2025-01-22,300335,4.79,4.77,4.85,4.72,80136,38327131.0,2.7,-1.04,-0.05,2.08
2025-01-23,300335,4.8,4.77,4.9,4.77,87399,42394331.0,2.73,0.0,0.0,2.27
2025-01-24,300335,4.79,4.83,4.85,4.71,84068,40109956.0,2.94,1.26,0.06,2.19
2025-01-27,300335,4.85,4.88,4.98,4.85,92650,45645896.0,2.69,1.04,0.05,2.41
2025-02-05,300335,4.92,4.9,4.95,4.86,60087,29479215.0,1.84,0.41,0.02,1.56
2025-02-06,300335,4.88,4.93,4.94,4.84,80596,39480643.0,2.04,0.61,0.03,2.09
2025-02-07,300335,4.92,4.97,5.03,4.91,115022,57190200.0,2.43,0.81,0.04,2.99
2025-02-10,300335,4.98,5.01,5.02,4.95,97885,48760070.0,1.41,0.8,0.04,2.54
2025-02-11,300335,5.0,4.96,5.01,4.93,73983,36679605.0,1.6,-1.0,-0.05,1.92
2025-02-12,300335,4.97,4.95,5.0,4.88,110116,54335220.0,2.42,-0.2,-0.01,2.86
2025-02-13,300335,4.94,4.87,4.97,4.86,94237,46226667.0,2.22,-1.62,-0.08,2.45
2025-02-14,300335,4.86,4.85,4.9,4.82,90247,43849617.0,1.64,-0.41,-0.02,2.35
2025-02-17,300335,4.86,5.0,5.02,4.86,146283,72496371.0,3.3,3.09,0.15,3.8
2025-02-18,300335,5.0,4.85,5.02,4.82,118167,58224069.0,4.0,-3.0,-0.15,3.07
2025-02-19,300335,4.83,4.92,4.93,4.83,79788,39063640.0,2.06,1.44,0.07,2.07
2025-02-20,300335,4.91,5.0,5.03,4.89,121243,60246810.0,2.85,1.63,0.08,3.15
2025-02-21,300335,4.99,4.98,5.03,4.91,121520,60452470.0,2.4,-0.4,-0.02,3.16
2025-02-24,300335,4.95,5.07,5.09,4.93,155348,78239643.0,3.21,1.81,0.09,4.04
2025-02-25,300335,5.04,5.0,5.08,4.99,120183,60505402.0,1.78,-1.38,-0.07,3.12
2025-02-26,300335,5.0,5.09,5.1,5.0,121199,61377288.0,2.0,1.8,0.09,3.15
2025-02-27,300335,5.08,5.03,5.12,4.95,122347,61497494.0,3.34,-1.18,-0.06,3.18
2025-02-28,300335,5.02,4.93,5.06,4.91,109545,54539866.0,2.98,-1.99,-0.1,2.85
2025-03-03,300335,4.94,4.94,5.03,4.9,117986,58697036.0,2.64,0.2,0.01,3.07
2025-03-04,300335,4.9,5.03,5.05,4.9,112924,56299575.0,3.04,1.82,0.09,2.93
2025-03-05,300335,5.01,5.06,5.07,4.96,156489,78343565.0,2.19,0.6,0.03,4.07
2025-03-06,300335,5.06,5.13,5.18,5.01,296939,151450622.0,3.36,1.38,0.07,7.72
2025-03-07,300335,5.12,5.04,5.16,5.02,186479,94857112.54,2.73,-1.75,-0.09,4.85
