Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,300381,4.49,4.45,4.57,4.41,47423,21424488.0,3.56,-0.89,-0.04,0.97
2024-04-22,300381,4.43,4.56,4.6,4.29,62686,28446799.0,6.97,2.47,0.11,1.29
2024-04-23,300381,4.54,4.72,4.76,4.51,52966,25053231.0,5.48,3.51,0.16,1.09
2024-04-24,300381,4.74,4.86,4.88,4.67,56349,27352513.0,4.45,2.97,0.14,1.16
2024-04-25,300381,4.93,4.9,4.98,4.8,55327,27453194.0,3.7,0.82,0.04,1.14
2024-04-26,300381,5.24,5.35,5.6,5.14,189162,101686817.0,9.39,9.18,0.45,3.89
2024-04-29,300381,5.33,6.19,6.34,5.33,225262,134478035.0,18.88,15.7,0.84,4.63
2024-04-30,300381,5.95,7.44,7.44,5.92,575255,413503148.0,24.56,20.19,1.25,11.82
2024-05-06,300381,7.89,8.84,8.87,7.6,961100,799432741.0,17.07,18.82,1.4,19.74
2024-05-07,300381,8.84,8.44,8.84,8.09,839169,713371634.0,8.48,-4.52,-0.4,17.24
2024-05-08,300381,8.09,8.64,9.12,8.09,928706,815198282.0,12.2,2.37,0.2,19.08
2024-05-09,300381,8.19,8.63,9.04,7.88,832225,722544332.0,13.43,-0.12,-0.01,17.1
2024-05-10,300381,8.63,8.78,9.73,8.54,1011484,920428344.0,13.79,1.74,0.15,20.78
2024-05-13,300381,8.74,8.56,9.13,8.32,774296,678404061.0,9.23,-2.51,-0.22,15.91
2024-05-14,300381,8.35,8.04,8.73,7.88,696366,577381068.0,9.93,-6.07,-0.52,14.31
2024-05-15,300381,7.81,7.98,7.98,7.4,453482,354672479.0,7.21,-0.75,-0.06,9.32
2024-05-16,300381,7.86,7.79,8.02,7.51,399604,313182857.0,6.39,-2.38,-0.19,8.21
2024-05-17,300381,7.7,7.76,7.8,7.41,400262,307604888.0,5.01,-0.39,-0.03,8.22
2024-05-20,300381,7.67,7.86,8.0,7.65,404366,320157508.0,4.51,1.29,0.1,8.31
2024-05-21,300381,7.79,7.53,7.81,7.49,288460,221253787.0,4.07,-4.2,-0.33,5.93
2024-05-22,300381,7.59,7.39,7.7,7.34,268328,201846288.0,4.78,-1.86,-0.14,5.51
2024-05-23,300381,7.33,7.09,7.36,7.04,265044,191327167.0,4.33,-4.06,-0.3,5.44
2024-05-24,300381,7.23,7.34,7.82,7.09,478484,357079235.0,10.3,3.53,0.25,9.83
2024-05-27,300381,7.24,7.09,7.32,6.96,301272,215161303.0,4.9,-3.41,-0.25,6.19
2024-05-28,300381,7.13,7.2,7.26,6.99,236092,170439651.0,3.81,1.55,0.11,4.85
2024-05-29,300381,7.2,7.05,7.25,7.05,180334,129654754.0,2.78,-2.08,-0.15,3.7
2024-05-30,300381,6.96,6.98,7.16,6.93,153174,108342413.0,3.26,-0.99,-0.07,3.15
2024-05-31,300381,6.95,6.97,7.08,6.95,116440,82344256.0,1.86,-0.14,-0.01,2.39
2024-06-03,300381,6.89,6.84,6.97,6.74,167884,116074234.0,3.3,-1.87,-0.13,3.45
2024-06-04,300381,6.84,6.73,6.84,6.61,121281,81954972.0,3.36,-1.61,-0.11,2.49
2024-06-05,300381,6.77,6.54,6.77,6.52,111259,74220080.0,3.71,-2.82,-0.19,2.29
2024-06-06,300381,6.47,6.22,6.59,6.05,174855,110501110.0,8.26,-4.89,-0.32,3.59
2024-06-07,300381,6.31,6.35,6.41,6.18,127463,81065905.0,3.7,2.09,0.13,2.62
2024-06-11,300381,6.34,6.39,6.43,6.2,99639,63708074.0,3.62,0.63,0.04,2.05
2024-06-12,300381,6.41,6.58,6.61,6.36,116624,76713775.0,3.91,2.97,0.19,2.4
2024-06-13,300381,6.56,6.4,6.57,6.38,80667,52445279.0,2.89,-2.74,-0.18,1.66
2024-06-14,300381,6.44,6.4,6.49,6.3,80777,52026838.0,2.97,0.0,0.0,1.66
2024-06-17,300381,6.36,6.27,6.41,6.23,83084,52698761.0,2.81,-2.03,-0.13,1.71
2024-06-18,300381,6.37,6.48,6.5,6.33,99178,63845851.0,2.71,3.35,0.21,2.04
2024-06-19,300381,6.45,6.46,6.57,6.33,140179,90506931.0,3.7,-0.31,-0.02,2.88
2024-06-20,300381,6.39,6.2,6.65,6.2,154283,98787472.0,6.97,-4.02,-0.26,3.17
2024-06-21,300381,6.17,6.28,6.44,6.1,98636,61990560.0,5.48,1.29,0.08,2.03
2024-06-24,300381,6.21,6.01,6.3,5.98,113364,68992653.0,5.1,-4.3,-0.27,2.33
2024-06-25,300381,6.1,6.06,6.15,5.99,69957,42449882.0,2.66,0.83,0.05,1.44
2024-06-26,300381,6.03,6.3,6.31,6.0,80275,49579088.0,5.12,3.96,0.24,1.65
2024-06-27,300381,6.34,6.15,6.4,6.13,69022,42990528.0,4.29,-2.38,-0.15,1.42
2024-06-28,300381,6.15,6.14,6.28,6.05,62774,38834897.0,3.74,-0.16,-0.01,1.29
2024-07-01,300381,6.14,6.34,6.35,6.09,87049,54276135.0,4.23,3.26,0.2,1.79
2024-07-02,300381,6.38,6.4,6.46,6.26,84211,53695016.0,3.15,0.95,0.06,1.73
2024-07-03,300381,6.37,6.29,6.49,6.26,85298,54149831.0,3.59,-1.72,-0.11,1.75
2024-07-04,300381,6.26,6.01,6.32,5.97,81903,49903101.0,5.56,-4.45,-0.28,1.68
2024-07-05,300381,6.03,6.2,6.22,5.92,69557,42385979.0,4.99,3.16,0.19,1.43
2024-07-08,300381,6.24,5.92,6.25,5.9,76068,45851042.0,5.65,-4.52,-0.28,1.56
2024-07-09,300381,5.99,5.94,6.01,5.78,98159,57771043.0,3.89,0.34,0.02,2.02
2024-07-10,300381,5.97,5.88,6.04,5.82,61812,36571908.0,3.7,-1.01,-0.06,1.27
2024-07-11,300381,6.05,6.2,6.25,5.98,102006,62789873.0,4.59,5.44,0.32,2.1
2024-07-12,300381,6.21,6.15,6.3,6.13,79965,49669491.0,2.74,-0.81,-0.05,1.64
2024-07-15,300381,6.16,6.06,6.16,6.0,60646,36714550.0,2.6,-1.46,-0.09,1.25
2024-07-16,300381,6.06,6.02,6.09,5.97,51956,31261782.0,1.98,-0.66,-0.04,1.07
2024-07-17,300381,5.97,5.93,6.09,5.92,67919,40542223.0,2.82,-1.5,-0.09,1.4
2024-07-18,300381,5.86,5.89,5.95,5.75,73489,42910435.0,3.37,-0.67,-0.04,1.51
2024-07-19,300381,5.89,5.96,6.01,5.84,53936,32019642.0,2.89,1.19,0.07,1.11
2024-07-22,300381,5.97,5.92,6.01,5.82,60451,35736065.0,3.19,-0.67,-0.04,1.24
2024-07-23,300381,5.99,5.76,5.99,5.75,52957,31003668.0,4.05,-2.7,-0.16,1.09
2024-07-24,300381,5.77,5.59,5.8,5.57,87454,49402609.0,3.99,-2.95,-0.17,1.8
2024-07-25,300381,5.62,5.59,5.69,5.48,58594,32711307.0,3.76,0.0,0.0,1.21
2024-07-26,300381,5.64,5.66,5.74,5.58,52274,29614528.0,2.86,1.25,0.07,1.08
2024-07-29,300381,5.67,5.75,5.78,5.58,62796,35752645.0,3.53,1.59,0.09,1.29
2024-07-30,300381,6.03,6.34,6.9,6.03,364929,236480972.0,15.13,10.26,0.59,7.5
2024-07-31,300381,6.1,6.35,6.45,5.93,410215,252603906.0,8.2,0.16,0.01,8.44
2024-08-01,300381,6.24,6.4,6.54,6.2,289633,184752008.0,5.35,0.79,0.05,5.96
2024-08-02,300381,6.33,6.96,6.96,6.28,418667,277336701.0,10.63,8.75,0.56,8.61
2024-08-05,300381,6.77,6.34,6.94,6.3,374201,247477452.0,9.2,-8.91,-0.62,7.7
2024-08-06,300381,6.44,6.75,6.89,6.23,353564,231228873.0,10.41,6.47,0.41,7.27
2024-08-07,300381,6.73,6.5,6.78,6.45,221576,144834979.0,4.89,-3.7,-0.25,4.56
2024-08-08,300381,6.56,6.54,6.95,6.53,345320,232339770.0,6.46,0.62,0.04,7.1
2024-08-09,300381,6.52,6.17,6.55,6.16,275741,173717535.0,5.96,-5.66,-0.37,5.67
2024-08-12,300381,6.21,6.29,6.43,6.16,194138,122057714.0,4.38,1.94,0.12,3.99
2024-08-13,300381,6.25,6.21,6.26,6.06,127157,77895098.0,3.18,-1.27,-0.08,2.62
2024-08-14,300381,6.22,6.07,6.22,6.04,91780,55906322.0,2.9,-2.25,-0.14,1.89
2024-08-15,300381,6.1,6.08,6.14,5.96,105003,63641036.0,2.97,0.16,0.01,2.16
2024-08-16,300381,6.09,6.15,6.2,5.98,107054,65456319.0,3.62,1.15,0.07,2.2
2024-08-19,300381,6.12,5.99,6.12,5.96,107143,64343955.0,2.6,-2.6,-0.16,2.2
2024-08-20,300381,5.98,5.88,6.01,5.83,68971,40703733.0,3.01,-1.84,-0.11,1.42
2024-08-21,300381,5.82,5.84,5.93,5.82,46094,27013858.0,1.87,-0.68,-0.04,0.95
2024-08-22,300381,5.84,5.78,5.91,5.75,59253,34521070.0,2.74,-1.03,-0.06,1.22
2024-08-23,300381,5.82,5.65,5.82,5.6,67927,38545732.0,3.81,-2.25,-0.13,1.4
2024-08-26,300381,5.68,5.76,5.79,5.56,57864,33076170.0,4.07,1.95,0.11,1.19
2024-08-27,300381,5.82,5.69,5.84,5.67,53686,30857115.0,2.95,-1.22,-0.07,1.1
2024-08-28,300381,5.75,5.87,5.95,5.66,105544,61714521.0,5.1,3.16,0.18,2.17
2024-08-29,300381,5.89,5.86,5.89,5.7,77934,45339401.0,3.24,-0.17,-0.01,1.6
2024-08-30,300381,5.84,5.93,6.04,5.78,85982,51099320.0,4.44,1.19,0.07,1.77
2024-09-02,300381,5.92,5.89,6.05,5.87,64813,38550709.0,3.04,-0.67,-0.04,1.33
2024-09-03,300381,5.85,5.82,5.95,5.79,60268,35269516.0,2.72,-1.19,-0.07,1.24
2024-09-04,300381,5.78,5.74,5.83,5.73,44360,25606987.0,1.72,-1.37,-0.08,0.91
2024-09-05,300381,5.77,5.86,5.96,5.73,75465,44211964.0,4.01,2.09,0.12,1.55
2024-09-06,300381,5.88,5.64,5.9,5.62,77197,44177302.0,4.78,-3.75,-0.22,1.59
2024-09-09,300381,5.67,5.76,5.83,5.62,60756,34927451.0,3.72,2.13,0.12,1.25
2024-09-10,300381,5.73,5.78,5.82,5.67,42035,24094005.0,2.6,0.35,0.02,0.86
2024-09-11,300381,5.74,5.74,5.81,5.71,37689,21675120.0,1.73,-0.69,-0.04,0.78
2024-09-12,300381,5.76,5.72,5.86,5.71,39461,22873234.0,2.61,-0.35,-0.02,0.81
2024-09-13,300381,5.73,5.62,5.74,5.6,44267,25060189.0,2.45,-1.75,-0.1,0.91
2024-09-18,300381,5.69,5.61,5.7,5.5,63221,35347885.0,3.56,-0.18,-0.01,1.3
2024-09-19,300381,5.63,5.77,5.82,5.62,67848,39078201.0,3.57,2.85,0.16,1.4
2024-09-20,300381,5.82,5.7,5.83,5.66,52887,30254066.0,2.95,-1.21,-0.07,1.09
2024-09-23,300381,5.75,5.71,5.79,5.66,47969,27462495.0,2.28,0.18,0.01,0.99
2024-09-24,300381,5.74,5.88,5.9,5.72,84585,49207914.0,3.15,2.98,0.17,1.74
2024-09-25,300381,5.94,5.93,6.09,5.89,96361,57759785.0,3.4,0.85,0.05,1.98
2024-09-26,300381,5.84,5.99,5.99,5.77,105218,61952178.0,3.71,1.01,0.06,2.16
2024-09-27,300381,6.05,6.3,6.42,6.01,172794,107428114.0,6.84,5.18,0.31,3.55
2024-09-30,300381,6.61,7.17,7.28,6.41,290058,198052357.0,13.81,13.81,0.87,5.94
2024-10-08,300381,8.45,7.98,8.47,7.4,367162,290565386.0,14.92,11.3,0.81,7.52
2024-10-09,300381,7.8,7.0,7.84,7.0,239632,178335840.0,10.53,-12.28,-0.98,4.91
2024-10-10,300381,7.13,7.14,7.48,7.06,174745,126694094.0,6.0,2.0,0.14,3.58
2024-10-11,300381,7.2,6.73,7.2,6.61,154575,105454883.0,8.26,-5.74,-0.41,3.17
2024-10-14,300381,6.76,6.92,6.97,6.62,103274,70374541.0,5.2,2.82,0.19,2.11
2024-10-15,300381,6.94,6.86,7.05,6.84,100252,69660784.0,3.03,-0.87,-0.06,2.05
2024-10-16,300381,6.77,6.87,6.96,6.76,85038,58401796.0,2.92,0.15,0.01,1.74
2024-10-17,300381,6.92,6.83,7.06,6.81,97413,67755235.0,3.64,-0.58,-0.04,1.99
2024-10-18,300381,6.78,6.97,7.12,6.77,132713,91924164.0,5.12,2.05,0.14,2.72
2024-10-21,300381,6.97,7.51,7.64,6.97,211507,155136950.0,9.61,7.75,0.54,4.33
2024-10-22,300381,7.5,7.55,7.84,7.35,187392,141479125.0,6.52,0.53,0.04,3.84
2024-10-23,300381,7.5,7.28,7.55,7.23,204548,150380144.0,4.24,-3.58,-0.27,4.19
2024-10-24,300381,7.61,7.75,8.54,7.61,458644,366274813.0,12.77,6.46,0.47,9.39
2024-10-25,300381,7.52,7.95,8.1,7.41,397828,309035851.0,8.9,2.58,0.2,8.15
2024-10-28,300381,7.9,7.83,7.92,7.7,245654,192261294.0,2.77,-1.51,-0.12,5.03
2024-10-29,300381,7.78,7.62,7.87,7.58,192009,148095599.0,3.7,-2.68,-0.21,3.93
2024-10-30,300381,7.61,7.6,7.7,7.47,116844,88473969.0,3.02,-0.26,-0.02,2.39
2024-10-31,300381,7.63,7.53,7.72,7.49,135367,102781156.0,3.03,-0.92,-0.07,2.77
2024-11-01,300381,7.48,7.35,7.73,7.29,153694,114953446.0,5.84,-2.39,-0.18,3.15
2024-11-04,300381,7.3,7.49,7.58,7.21,110388,82130070.0,5.03,1.9,0.14,2.26
2024-11-05,300381,7.49,7.59,7.62,7.45,133355,100676013.0,2.27,1.34,0.1,2.73
2024-11-06,300381,7.59,7.64,7.86,7.54,153241,117871725.0,4.22,0.66,0.05,3.14
2024-11-07,300381,7.6,7.79,7.79,7.57,129015,99510347.0,2.88,1.96,0.15,2.64
2024-11-08,300381,7.88,7.73,7.95,7.68,167955,130372589.0,3.47,-0.77,-0.06,3.44
2024-11-11,300381,7.69,8.07,8.07,7.69,182857,144519898.0,4.92,4.4,0.34,3.74
2024-11-12,300381,8.1,8.13,8.34,8.05,233254,190959753.0,3.59,0.74,0.06,4.78
2024-11-13,300381,8.06,7.93,8.14,7.77,138302,109724986.0,4.55,-2.46,-0.2,2.83
2024-11-14,300381,7.96,7.67,7.99,7.65,96857,75324745.0,4.29,-3.28,-0.26,1.98
2024-11-15,300381,7.67,7.43,7.73,7.43,72608,55182700.0,3.91,-3.13,-0.24,1.49
2024-11-18,300381,7.47,7.25,7.56,7.21,85853,62826643.0,4.71,-2.42,-0.18,1.76
2024-11-19,300381,7.34,7.47,7.47,7.26,64696,47553941.0,2.9,3.03,0.22,1.32
2024-11-20,300381,7.41,7.66,7.72,7.41,75124,57405535.0,4.15,2.54,0.19,1.54
2024-11-21,300381,7.66,7.65,7.78,7.57,72008,55241107.0,2.74,-0.13,-0.01,1.47
2024-11-22,300381,7.61,7.27,7.69,7.25,76788,57460605.0,5.75,-4.97,-0.38,1.57
2024-11-25,300381,7.35,7.47,7.47,7.25,59201,43707532.0,3.03,2.75,0.2,1.21
2024-11-26,300381,7.48,7.71,7.72,7.37,89137,67888798.0,4.69,3.21,0.24,1.83
2024-11-27,300381,7.73,7.62,7.75,7.3,107461,80183932.0,5.84,-1.17,-0.09,2.2
2024-11-28,300381,7.6,7.64,7.75,7.58,83566,64063838.0,2.23,0.26,0.02,1.71
2024-11-29,300381,7.61,7.69,7.77,7.53,82035,62966845.0,3.14,0.65,0.05,1.68
2024-12-02,300381,7.77,8.1,8.1,7.72,168167,134412796.0,4.94,5.33,0.41,3.44
2024-12-03,300381,8.1,8.08,8.36,7.98,157625,127935194.0,4.69,-0.25,-0.02,3.23
2024-12-04,300381,8.02,8.03,8.25,7.92,126588,102064847.0,4.08,-0.62,-0.05,2.59
2024-12-05,300381,8.07,7.9,8.07,7.83,103194,81984989.0,2.99,-1.62,-0.13,2.11
2024-12-06,300381,7.93,7.89,7.95,7.79,76041,59868174.0,2.03,-0.13,-0.01,1.56
2024-12-09,300381,7.96,7.93,8.05,7.85,71993,57296282.0,2.53,0.51,0.04,1.47
2024-12-10,300381,8.09,7.85,8.2,7.84,94973,75859059.0,4.54,-1.01,-0.08,1.94
2024-12-11,300381,7.87,7.9,7.95,7.82,58007,45699096.0,1.66,0.64,0.05,1.19
2024-12-12,300381,7.94,8.4,8.45,7.86,276516,227902815.0,7.47,6.33,0.5,5.66
2024-12-13,300381,8.31,8.72,9.41,8.11,531993,467828775.0,15.48,3.81,0.32,10.89
2024-12-16,300381,9.01,8.51,9.09,8.4,265743,230014343.0,7.91,-2.41,-0.21,5.44
2024-12-17,300381,8.51,7.97,8.61,7.96,177830,145175197.0,7.64,-6.35,-0.54,3.64
2024-12-18,300381,8.07,7.89,8.1,7.7,97945,77076351.0,5.02,-1.0,-0.08,2.01
2024-12-19,300381,7.86,8.02,8.21,7.61,126958,100493233.0,7.6,1.65,0.13,2.6
2024-12-20,300381,8.09,7.96,8.19,7.96,105466,84919144.0,2.87,-0.75,-0.06,2.16
2024-12-23,300381,7.96,7.45,7.96,7.4,124754,94576541.0,7.04,-6.41,-0.51,2.55
2024-12-24,300381,7.5,7.44,7.57,7.3,66256,49204813.0,3.62,-0.13,-0.01,1.35
2024-12-25,300381,7.46,7.16,7.49,7.07,76862,55196091.0,5.65,-3.76,-0.28,1.57
2024-12-26,300381,7.16,7.17,7.23,7.12,47256,33900284.0,1.54,0.14,0.01,0.97
2024-12-27,300381,7.17,7.31,7.41,7.12,55187,40421792.0,4.04,1.95,0.14,1.13
2024-12-30,300381,7.31,7.18,7.32,7.09,46713,33545389.0,3.15,-1.78,-0.13,0.95
2024-12-31,300381,7.17,7.02,7.23,6.99,45685,32332279.0,3.34,-2.23,-0.16,0.93
2025-01-02,300381,7.01,6.87,7.12,6.8,62719,43714617.0,4.56,-2.14,-0.15,1.28
2025-01-03,300381,6.88,6.59,6.93,6.59,68694,46382513.0,4.95,-4.08,-0.28,1.4
2025-01-06,300381,6.59,6.72,6.83,6.42,68582,45876536.0,6.22,1.97,0.13,1.4
2025-01-07,300381,6.75,6.77,6.78,6.57,48678,32528995.0,3.13,0.74,0.05,0.99
2025-01-08,300381,6.83,6.78,6.87,6.6,53412,36044935.0,3.99,0.15,0.01,1.09
2025-01-09,300381,6.78,6.77,6.87,6.67,35556,24096576.0,2.95,-0.15,-0.01,0.73
2025-01-10,300381,6.73,6.56,6.78,6.47,62494,41263159.0,4.58,-3.1,-0.21,1.28
2025-01-13,300381,6.48,6.6,6.63,6.36,30492,19893795.0,4.12,0.61,0.04,0.62
2025-01-14,300381,6.6,6.91,6.96,6.6,60278,41109519.0,5.45,4.7,0.31,1.23
2025-01-15,300381,6.91,6.84,6.95,6.8,32973,22570063.0,2.17,-1.01,-0.07,0.67
2025-01-16,300381,6.85,6.78,6.96,6.74,49242,33673714.0,3.22,-0.88,-0.06,1.01
2025-01-17,300381,6.78,6.88,6.96,6.72,44514,30517094.0,3.54,1.47,0.1,0.91
2025-01-20,300381,7.0,7.16,7.24,6.98,68969,49293746.0,3.78,4.07,0.28,1.41
2025-01-21,300381,7.2,7.11,7.25,7.05,51281,36578985.0,2.79,-0.7,-0.05,1.05
2025-01-22,300381,7.11,7.12,7.13,7.01,36492,25826427.0,1.69,0.14,0.01,0.75
2025-01-23,300381,7.3,7.04,7.3,7.04,41913,30052368.0,3.65,-1.12,-0.08,0.86
2025-01-24,300381,7.03,7.04,7.11,6.99,38978,27466356.0,1.7,0.0,0.0,0.8
2025-01-27,300381,7.12,7.14,7.25,7.06,45906,32922598.0,2.7,1.42,0.1,0.94
2025-02-05,300381,7.15,7.16,7.23,7.1,38239,27378915.0,1.82,0.28,0.02,0.78
2025-02-06,300381,7.14,7.21,7.23,7.08,46489,33280144.0,2.09,0.7,0.05,0.95
2025-02-07,300381,7.23,7.32,7.41,7.21,69019,50615836.0,2.77,1.53,0.11,1.41
2025-02-10,300381,7.34,7.42,7.42,7.28,53363,39349765.0,1.91,1.37,0.1,1.09
2025-02-11,300381,7.42,7.35,7.48,7.29,54598,40135071.0,2.56,-0.94,-0.07,1.12
2025-02-12,300381,7.32,7.32,7.36,7.26,55692,40655840.0,1.36,-0.41,-0.03,1.14
2025-02-13,300381,7.31,7.26,7.35,7.26,43965,32099348.0,1.23,-0.82,-0.06,0.9
2025-02-14,300381,7.25,7.43,7.47,7.25,59624,44012885.0,3.03,2.34,0.17,1.22
2025-02-17,300381,7.46,7.45,7.55,7.39,63221,47252389.0,2.15,0.27,0.02,1.29
2025-02-18,300381,7.57,7.31,7.58,7.29,78270,58064273.0,3.89,-1.88,-0.14,1.6
2025-02-19,300381,7.34,7.48,7.57,7.23,88833,66143178.0,4.65,2.33,0.17,1.82
2025-02-20,300381,7.76,7.58,7.78,7.56,111960,85565037.0,2.94,1.34,0.1,2.29
2025-02-21,300381,7.57,7.47,7.62,7.42,77684,58099158.0,2.64,-1.45,-0.11,1.59
2025-02-24,300381,7.43,7.4,7.56,7.32,74824,55363143.0,3.21,-0.94,-0.07,1.53
2025-02-25,300381,7.33,7.4,7.49,7.26,60635,44818301.0,3.11,0.0,0.0,1.24
2025-02-26,300381,7.44,7.76,7.77,7.38,131762,100961333.0,5.27,4.86,0.36,2.69
2025-02-27,300381,7.86,7.68,7.86,7.52,106706,81514935.0,4.38,-1.03,-0.08,2.18
2025-02-28,300381,7.68,7.39,7.68,7.36,66423,49819642.0,4.17,-3.78,-0.29,1.36
2025-03-03,300381,7.42,7.45,7.58,7.39,56539,42403669.0,2.57,0.81,0.06,1.16
2025-03-04,300381,7.42,7.57,7.59,7.37,50431,37798468.0,2.95,1.61,0.12,1.03
2025-03-05,300381,7.61,7.48,7.61,7.39,62474,46609251.0,2.91,-1.19,-0.09,1.28
2025-03-06,300381,7.49,7.66,7.76,7.46,78053,59410365.0,4.01,2.41,0.18,1.6
2025-03-07,300381,7.65,7.53,7.68,7.44,75200,56838853.83,3.13,-1.7,-0.13,1.54
