Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,300661,73.55,74.07,75.05,73.28,25807,191403312.0,2.4,0.5,0.37,0.57
2024-05-24,300661,74.09,73.76,76.26,73.76,32620,245056196.0,3.38,-0.42,-0.31,0.72
2024-05-27,300661,73.9,74.45,75.55,72.17,26396,195075623.0,4.58,0.94,0.69,0.59
2024-05-28,300661,74.9,74.09,75.99,73.73,25207,188586410.0,3.04,-0.48,-0.36,0.56
2024-05-29,300661,73.55,74.13,74.7,73.31,14945,110928224.0,1.88,0.05,0.04,0.33
2024-05-30,300661,73.71,77.16,77.9,73.0,29052,221703739.0,6.61,4.09,3.03,0.64
2024-05-31,300661,76.88,77.47,78.18,76.13,27346,211935294.0,2.66,0.4,0.31,0.61
2024-06-03,300661,77.15,78.85,79.85,77.15,28859,227837511.0,3.49,1.78,1.38,0.64
2024-06-04,300661,78.5,79.03,79.8,77.99,16500,130271409.0,2.3,0.23,0.18,0.37
2024-06-05,300661,79.0,82.06,82.89,78.6,34694,282959628.0,5.43,3.83,3.03,0.77
2024-06-06,300661,83.07,79.36,83.07,78.42,50173,402340646.0,5.67,-3.29,-2.7,1.11
2024-06-07,300661,79.63,81.32,81.81,78.62,32799,265401451.0,4.02,2.47,1.96,0.73
2024-06-11,300661,80.98,79.35,82.12,78.9,36942,295525567.0,3.96,-2.42,-1.97,0.82
2024-06-12,300661,79.4,79.23,81.26,78.92,36766,294251410.0,2.95,-0.15,-0.12,0.81
2024-06-13,300661,79.85,78.59,80.3,78.3,31644,250697528.0,2.52,-0.81,-0.64,0.7
2024-06-14,300661,79.82,79.9,80.12,77.2,52519,413147762.0,3.72,1.67,1.31,1.16
2024-06-17,300661,79.48,82.74,84.9,78.63,65555,542439109.0,7.85,3.55,2.84,1.45
2024-06-18,300661,84.42,83.8,84.9,82.15,39816,332950123.0,3.32,1.28,1.06,0.88
2024-06-19,300661,83.59,82.8,85.1,80.98,29028,239728923.0,4.92,-1.19,-1.0,0.64
2024-06-20,300661,82.47,87.8,88.9,82.07,78589,681650136.0,8.25,6.04,5.0,1.74
2024-06-21,300661,85.99,86.89,87.36,84.34,51672,445593825.0,3.44,-1.04,-0.91,1.15
2024-06-24,300661,87.5,87.88,90.5,86.5,72135,636321216.0,4.6,1.14,0.99,1.6
2024-06-25,300661,86.0,84.35,86.78,83.23,51366,434033977.0,4.04,-4.02,-3.53,1.14
2024-06-26,300661,86.29,84.35,86.49,82.81,38845,326569434.0,4.36,0.0,0.0,0.86
2024-06-27,300661,85.24,84.71,87.08,83.39,44490,379190884.0,4.37,0.43,0.36,0.99
2024-06-28,300661,84.7,82.78,84.88,82.0,40541,336892619.0,3.4,-2.28,-1.93,0.9
2024-07-01,300661,82.7,79.99,82.7,78.5,44634,356027888.0,5.07,-3.37,-2.79,0.99
2024-07-02,300661,79.6,76.85,80.49,76.53,58220,450935169.0,4.95,-3.93,-3.14,1.29
2024-07-03,300661,76.51,75.9,77.0,74.06,33486,253058522.0,3.83,-1.24,-0.95,0.74
2024-07-04,300661,75.88,74.5,76.47,74.37,21199,159360224.0,2.77,-1.84,-1.4,0.47
2024-07-05,300661,74.25,73.31,74.48,72.28,32197,235388116.0,2.95,-1.6,-1.19,0.71
2024-07-08,300661,74.99,75.92,77.49,72.4,45112,342362467.0,6.94,3.56,2.61,1.0
2024-07-09,300661,75.45,76.77,77.63,75.02,40902,313499289.0,3.44,1.12,0.85,0.91
2024-07-10,300661,77.07,76.12,77.53,74.88,25390,193735328.0,3.45,-0.85,-0.65,0.56
2024-07-11,300661,77.2,77.0,78.3,75.75,36208,279261135.0,3.35,1.16,0.88,0.8
2024-07-12,300661,77.04,77.38,78.22,75.4,29650,228108074.0,3.66,0.49,0.38,0.66
2024-07-15,300661,77.2,78.3,79.15,77.0,32316,252947252.0,2.78,1.19,0.92,0.72
2024-07-16,300661,78.01,80.39,80.76,76.82,39458,312995584.0,5.03,2.67,2.09,0.87
2024-07-17,300661,79.97,78.63,80.28,78.41,28963,229244930.0,2.33,-2.19,-1.76,0.64
2024-07-18,300661,77.0,77.58,78.05,74.56,39092,298070158.0,4.44,-1.34,-1.05,0.86
2024-07-19,300661,77.58,82.82,84.38,76.78,57182,465244641.0,9.8,6.75,5.24,1.26
2024-07-22,300661,82.6,83.25,84.3,81.58,42102,350588842.0,3.28,0.52,0.43,0.93
2024-07-23,300661,82.85,80.8,83.07,80.78,30022,244799269.0,2.75,-2.94,-2.45,0.66
2024-07-24,300661,81.58,77.55,81.59,77.0,32911,259207155.0,5.68,-4.02,-3.25,0.73
2024-07-25,300661,76.93,77.4,78.28,75.03,25579,196995706.0,4.19,-0.19,-0.15,0.57
2024-07-26,300661,77.38,79.35,79.5,76.33,25261,198132773.0,4.1,2.52,1.95,0.56
2024-07-29,300661,79.34,76.97,80.29,76.71,19638,153501178.0,4.51,-3.0,-2.38,0.43
2024-07-30,300661,76.78,77.1,77.45,75.94,17342,132873105.0,1.96,0.17,0.13,0.38
2024-07-31,300661,76.66,78.8,78.81,75.75,30173,233998013.0,3.97,2.2,1.7,0.67
2024-08-01,300661,78.2,77.6,79.59,76.73,25813,201260404.0,3.63,-1.52,-1.2,0.57
2024-08-02,300661,76.54,75.36,77.0,75.05,25477,193848506.0,2.51,-2.89,-2.24,0.56
2024-08-05,300661,74.34,71.08,74.77,71.08,45650,330707594.0,4.9,-5.68,-4.28,1.01
2024-08-06,300661,72.3,70.02,72.6,69.41,31148,218916891.0,4.49,-1.49,-1.06,0.69
2024-08-07,300661,69.82,70.0,71.7,69.5,17690,125181218.0,3.14,-0.03,-0.02,0.39
2024-08-08,300661,69.93,70.46,70.85,68.5,18310,128080020.0,3.36,0.66,0.46,0.4
2024-08-09,300661,71.5,71.99,73.35,70.65,25927,187271256.0,3.83,2.17,1.53,0.57
2024-08-12,300661,71.0,71.65,72.99,70.89,14378,103476611.0,2.92,-0.47,-0.34,0.32
2024-08-13,300661,71.93,71.08,72.68,70.3,12208,87010293.0,3.32,-0.8,-0.57,0.27
2024-08-14,300661,71.09,68.99,71.58,68.96,19469,135734237.0,3.69,-2.94,-2.09,0.43
2024-08-15,300661,68.79,68.05,69.79,67.4,28133,192257822.0,3.46,-1.36,-0.94,0.62
2024-08-16,300661,67.99,68.05,68.68,67.6,22307,152079973.0,1.59,0.0,0.0,0.49
2024-08-19,300661,68.18,68.95,70.08,67.68,23316,161496473.0,3.53,1.32,0.9,0.52
2024-08-20,300661,68.96,67.2,69.0,66.88,19051,128699176.0,3.07,-2.54,-1.75,0.42
2024-08-21,300661,66.93,66.89,67.6,66.41,20198,135264249.0,1.77,-0.46,-0.31,0.45
2024-08-22,300661,67.1,65.9,67.1,64.76,35057,229831455.0,3.5,-1.48,-0.99,0.77
2024-08-23,300661,65.5,66.08,66.7,65.26,18258,120614788.0,2.19,0.27,0.18,0.4
2024-08-26,300661,66.39,66.78,67.89,65.61,22408,149496737.0,3.45,1.06,0.7,0.5
2024-08-27,300661,66.66,65.99,67.2,65.58,11512,76188865.0,2.43,-1.18,-0.79,0.25
2024-08-28,300661,65.98,65.52,66.7,65.09,14823,97305444.0,2.44,-0.71,-0.47,0.33
2024-08-29,300661,65.25,67.33,68.2,65.1,20191,135113475.0,4.73,2.76,1.81,0.45
2024-08-30,300661,69.43,72.75,75.06,69.1,62206,452789090.0,8.85,8.05,5.42,1.37
2024-09-02,300661,72.63,70.2,73.39,70.01,36270,259615596.0,4.65,-3.51,-2.55,0.8
2024-09-03,300661,69.58,70.39,71.68,69.55,20084,141804394.0,3.03,0.27,0.19,0.44
2024-09-04,300661,69.72,70.3,71.25,69.35,14526,102362175.0,2.7,-0.13,-0.09,0.32
2024-09-05,300661,70.55,71.89,72.41,70.31,23632,169243982.0,2.99,2.26,1.59,0.52
2024-09-06,300661,71.88,70.53,72.35,70.2,15330,108460737.0,2.99,-1.89,-1.36,0.34
2024-09-09,300661,70.56,69.9,72.1,69.31,19519,137689453.0,3.96,-0.89,-0.63,0.43
2024-09-10,300661,70.4,70.7,71.71,68.33,26157,182255965.0,4.84,1.14,0.8,0.58
2024-09-11,300661,70.77,70.3,70.99,70.05,10447,73590256.0,1.33,-0.57,-0.4,0.23
2024-09-12,300661,70.56,69.65,70.98,69.64,11664,81828136.0,1.91,-0.92,-0.65,0.26
2024-09-13,300661,69.69,68.05,69.7,67.8,16288,111743499.0,2.73,-2.3,-1.6,0.36
2024-09-18,300661,67.88,68.1,68.6,66.66,11111,75119701.0,2.85,0.07,0.05,0.25
2024-09-19,300661,68.5,67.2,69.3,66.71,23663,160645424.0,3.8,-1.32,-0.9,0.52
2024-09-20,300661,67.2,67.67,68.38,65.25,30652,204328980.0,4.66,0.7,0.47,0.68
2024-09-23,300661,67.6,65.19,68.15,65.18,18567,123292923.0,4.39,-3.66,-2.48,0.41
2024-09-24,300661,66.07,67.96,69.74,65.52,43425,292840727.0,6.47,4.25,2.77,0.96
2024-09-25,300661,68.76,69.27,70.99,68.09,36103,252001781.0,4.27,1.93,1.31,0.8
2024-09-26,300661,69.11,71.89,72.0,68.8,39686,279091159.0,4.62,3.78,2.62,0.88
2024-09-27,300661,72.98,80.1,80.88,72.6,75470,579159945.0,11.52,11.42,8.21,1.67
2024-09-30,300661,86.0,95.0,95.76,82.0,118412,1061871194.0,17.18,18.6,14.9,2.62
2024-10-08,300661,114.0,114.0,114.0,107.53,136550,1547445261.0,6.81,20.0,19.0,3.02
2024-10-09,300661,114.0,99.98,119.86,98.38,220018,2362198183.0,18.84,-12.3,-14.02,4.86
2024-10-10,300661,103.0,96.8,104.0,94.0,127273,1249267540.0,10.0,-3.18,-3.18,2.81
2024-10-11,300661,93.99,90.4,96.0,88.0,89362,815433010.0,8.26,-6.61,-6.4,1.97
2024-10-14,300661,89.31,92.29,92.98,86.4,84228,757707295.0,7.28,2.09,1.89,1.86
2024-10-15,300661,92.29,90.9,95.36,90.18,77126,715951621.0,5.61,-1.51,-1.39,1.7
2024-10-16,300661,88.0,87.74,89.78,86.5,66018,581639858.0,3.61,-3.48,-3.16,1.46
2024-10-17,300661,89.25,87.2,90.36,87.2,45840,406669425.0,3.6,-0.62,-0.54,1.01
2024-10-18,300661,88.17,95.49,99.89,87.21,115103,1065713911.0,14.54,9.51,8.29,2.54
2024-10-21,300661,98.0,97.33,104.6,94.12,147493,1455717230.0,10.97,1.93,1.84,3.26
2024-10-22,300661,95.5,95.0,97.51,93.05,96633,919268311.0,4.58,-2.39,-2.33,2.14
2024-10-23,300661,94.01,94.31,96.56,93.41,65267,619292887.0,3.32,-0.73,-0.69,1.44
2024-10-24,300661,93.4,94.92,95.69,91.5,68166,640024676.0,4.44,0.65,0.61,1.51
2024-10-25,300661,95.35,95.16,96.78,93.01,72495,686898815.0,3.97,0.25,0.24,1.6
2024-10-28,300661,93.2,92.02,93.89,90.18,86066,788139765.0,3.9,-3.3,-3.14,1.9
2024-10-29,300661,92.0,91.83,94.23,90.65,79809,735785645.0,3.89,-0.21,-0.19,1.76
2024-10-30,300661,90.3,89.35,92.08,88.0,67764,607307053.0,4.44,-2.7,-2.48,1.5
2024-10-31,300661,89.34,89.38,91.18,88.01,78006,699869616.0,3.55,0.03,0.03,1.72
2024-11-01,300661,89.0,87.32,89.49,86.7,64728,569610924.0,3.12,-2.3,-2.06,1.43
2024-11-04,300661,87.51,88.55,89.17,87.38,53113,467988165.0,2.05,1.41,1.23,1.17
2024-11-05,300661,88.67,92.1,92.7,88.18,87408,797296615.0,5.1,4.01,3.55,1.93
2024-11-06,300661,93.0,92.68,94.19,90.39,88272,819208459.0,4.13,0.63,0.58,1.95
2024-11-07,300661,92.79,95.17,95.86,92.1,79287,745357910.0,4.06,2.69,2.49,1.75
2024-11-08,300661,97.57,94.69,98.01,94.65,98099,940431721.0,3.53,-0.5,-0.48,2.17
2024-11-11,300661,93.98,98.34,98.5,93.41,115402,1113916121.0,5.38,3.85,3.65,2.55
2024-11-12,300661,97.45,95.35,98.8,94.24,109111,1053205558.0,4.64,-3.04,-2.99,2.41
2024-11-13,300661,95.35,96.38,97.29,94.28,73695,705310982.0,3.16,1.08,1.03,1.63
2024-11-14,300661,95.68,91.89,96.0,91.67,63711,597213816.0,4.49,-4.66,-4.49,1.41
2024-11-15,300661,91.62,88.74,92.55,88.55,57617,521717139.0,4.35,-3.43,-3.15,1.27
2024-11-18,300661,89.4,85.35,89.66,84.88,63587,554353354.0,5.39,-3.82,-3.39,1.41
2024-11-19,300661,85.64,88.85,89.31,85.5,57095,498248084.0,4.46,4.1,3.5,1.26
2024-11-20,300661,88.36,89.1,89.94,88.23,40127,357786683.0,1.92,0.28,0.25,0.89
2024-11-21,300661,88.9,89.67,91.29,88.71,42955,386433253.0,2.9,0.64,0.57,0.95
2024-11-22,300661,89.63,85.8,91.0,85.14,42074,372158106.0,6.54,-4.32,-3.87,0.93
2024-11-25,300661,86.5,84.34,86.99,83.35,41631,352313169.0,4.24,-1.7,-1.46,0.92
2024-11-26,300661,84.34,85.3,86.49,84.0,38129,326736505.0,2.95,1.14,0.96,0.84
2024-11-27,300661,85.0,87.32,87.76,84.03,40392,348595154.0,4.37,2.37,2.02,0.89
2024-11-28,300661,87.45,86.64,87.96,86.06,30576,265773045.0,2.18,-0.78,-0.68,0.68
2024-11-29,300661,86.48,87.75,88.69,85.4,41334,361224013.0,3.8,1.28,1.11,0.91
2024-12-02,300661,86.99,89.16,91.28,86.56,54796,489601308.0,5.38,1.61,1.41,1.21
2024-12-03,300661,89.42,88.89,89.93,87.55,33421,295749754.0,2.67,-0.3,-0.27,0.74
2024-12-04,300661,90.89,90.68,94.69,90.5,114202,1062103850.0,4.71,2.01,1.79,2.52
2024-12-05,300661,90.69,90.73,92.29,89.8,50840,461490481.0,2.75,0.06,0.05,1.12
2024-12-06,300661,90.72,94.38,95.5,90.47,76138,714158677.0,5.54,4.02,3.65,1.68
2024-12-09,300661,94.0,94.36,94.99,93.0,44747,421042012.0,2.11,-0.02,-0.02,0.99
2024-12-10,300661,99.0,92.83,99.2,92.38,78704,749961476.0,7.23,-1.62,-1.53,1.74
2024-12-11,300661,92.78,91.63,93.7,91.23,49843,459944142.0,2.66,-1.29,-1.2,1.1
2024-12-12,300661,91.21,90.67,91.98,90.0,54179,491682483.0,2.16,-1.05,-0.96,1.2
2024-12-13,300661,90.2,88.25,91.45,88.2,70690,630079230.0,3.58,-2.67,-2.42,1.56
2024-12-16,300661,88.62,87.11,88.78,86.1,46982,409591692.0,3.04,-1.29,-1.14,1.04
2024-12-17,300661,87.06,87.28,88.38,87.01,34023,298048821.0,1.57,0.2,0.17,0.75
2024-12-18,300661,87.59,87.72,88.58,86.6,49786,435652954.0,2.27,0.5,0.44,1.1
2024-12-19,300661,86.01,87.18,88.58,84.7,77492,672362912.0,4.42,-0.62,-0.54,1.71
2024-12-20,300661,87.18,89.85,91.66,86.2,67492,605984205.0,6.26,3.06,2.67,1.49
2024-12-23,300661,89.72,87.9,90.48,87.85,47331,420671461.0,2.93,-2.17,-1.95,1.05
2024-12-24,300661,88.45,89.05,89.53,86.51,40582,356184017.0,3.44,1.31,1.15,0.9
2024-12-25,300661,88.99,86.3,89.38,85.9,42041,366996809.0,3.91,-3.09,-2.75,0.93
2024-12-26,300661,86.36,87.12,88.08,85.61,40001,348370132.0,2.86,0.95,0.82,0.88
2024-12-27,300661,87.05,86.6,88.9,86.21,48635,425725967.0,3.09,-0.6,-0.52,1.07
2024-12-30,300661,86.3,84.68,86.97,84.5,54020,461511466.0,2.85,-2.22,-1.92,1.19
2024-12-31,300661,84.94,81.78,85.29,81.68,59985,498064790.0,4.26,-3.42,-2.9,1.33
2025-01-02,300661,81.98,77.44,82.15,76.18,67546,530940744.0,7.3,-5.31,-4.34,1.49
2025-01-03,300661,77.28,76.31,78.2,76.0,46932,361813164.0,2.84,-1.46,-1.13,1.04
2025-01-06,300661,76.31,75.13,77.3,74.6,32780,248017130.0,3.54,-1.55,-1.18,0.72
2025-01-07,300661,75.86,75.63,76.39,74.8,59476,448440181.0,2.12,0.67,0.5,1.31
2025-01-08,300661,74.89,74.68,75.6,72.53,61364,454577861.0,4.06,-1.26,-0.95,1.36
2025-01-09,300661,74.66,74.07,75.52,74.02,41777,312208993.0,2.01,-0.82,-0.61,0.92
2025-01-10,300661,74.0,72.63,75.58,72.63,45630,338563435.0,3.98,-1.94,-1.44,1.01
2025-01-13,300661,72.02,74.13,75.48,71.88,52996,392216499.0,4.96,2.07,1.5,1.17
2025-01-14,300661,74.71,76.2,76.49,73.61,78800,592509023.0,3.89,2.79,2.07,1.74
2025-01-15,300661,76.0,75.88,77.82,75.16,65221,498164872.0,3.49,-0.42,-0.32,1.44
2025-01-16,300661,76.64,76.5,77.48,75.23,62164,474979264.0,2.97,0.82,0.62,1.37
2025-01-17,300661,77.77,91.8,91.8,77.48,218933,1877189144.0,18.72,20.0,15.3,4.84
2025-01-20,300661,89.0,86.02,89.97,85.59,216296,1890581402.0,4.77,-6.3,-5.78,4.78
2025-01-21,300661,85.99,86.96,88.99,84.68,163548,1419393560.0,5.01,1.09,0.94,3.61
2025-01-22,300661,86.48,87.74,88.6,86.01,115115,1006456005.0,2.98,0.9,0.78,2.54
2025-01-23,300661,88.5,90.3,92.48,86.68,180879,1631564423.0,6.61,2.92,2.56,4.0
2025-01-24,300661,88.72,91.0,91.0,87.89,104709,932131924.0,3.44,0.78,0.7,2.31
2025-01-27,300661,90.0,84.41,90.02,84.3,106135,918505919.0,6.29,-7.24,-6.59,2.35
2025-02-05,300661,87.4,88.54,89.4,87.4,115301,1020622259.0,2.37,4.89,4.13,2.55
2025-02-06,300661,88.55,92.89,94.15,87.9,135353,1242255128.0,7.06,4.91,4.35,2.99
2025-02-07,300661,92.9,92.81,95.19,90.85,126255,1170466953.0,4.67,-0.09,-0.08,2.79
2025-02-10,300661,92.65,91.1,92.65,90.0,83672,762469398.0,2.86,-1.84,-1.71,1.85
2025-02-11,300661,91.0,90.58,91.16,89.0,66352,597364956.0,2.37,-0.57,-0.52,1.47
2025-02-12,300661,90.5,99.3,104.05,89.88,189666,1822761744.0,15.64,9.63,8.72,4.19
2025-02-13,300661,98.34,97.08,99.41,96.03,120684,1179613338.0,3.4,-2.24,-2.22,2.67
2025-02-14,300661,97.2,98.96,99.05,94.48,116516,1129311618.0,4.71,1.94,1.88,2.57
2025-02-17,300661,99.0,95.98,99.22,94.52,103578,992907422.0,4.75,-3.01,-2.98,2.29
2025-02-18,300661,95.17,93.85,98.06,92.5,88150,843205245.0,5.79,-2.22,-2.13,1.95
2025-02-19,300661,92.36,97.59,98.25,92.18,93533,897151220.0,6.47,3.99,3.74,2.07
2025-02-20,300661,99.0,100.1,105.58,99.0,134801,1369611396.0,6.74,2.57,2.51,2.98
2025-02-21,300661,100.48,98.55,102.88,98.07,130384,1303011836.0,4.81,-1.55,-1.55,2.88
2025-02-24,300661,97.0,96.26,98.54,95.17,135902,1310025149.0,3.42,-2.32,-2.29,3.0
2025-02-25,300661,94.45,95.98,98.55,94.4,104714,1008801119.0,4.31,-0.29,-0.28,2.31
2025-02-26,300661,96.08,96.48,98.17,95.23,81168,785149933.0,3.06,0.52,0.5,1.79
2025-02-27,300661,96.52,94.68,97.09,92.39,98413,929015907.0,4.87,-1.87,-1.8,2.17
2025-02-28,300661,93.94,88.38,94.8,88.0,110873,1007579105.0,7.18,-6.65,-6.3,2.45
2025-03-03,300661,89.34,92.23,94.3,88.51,128315,1185820403.0,6.55,4.36,3.85,2.84
2025-03-04,300661,92.0,98.76,101.0,90.88,169789,1658721664.0,10.97,7.08,6.53,3.75
2025-03-05,300661,98.63,98.7,100.38,96.88,79982,786383344.0,3.54,-0.06,-0.06,1.77
2025-03-06,300661,99.04,99.14,100.4,97.99,77795,771314774.0,2.44,0.45,0.44,1.72
2025-03-07,300661,99.14,98.05,100.93,97.0,70454,694501073.42,3.96,-1.1,-1.09,1.56
