Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,300963,7.15,7.2,7.22,7.1,26514,26946547.0,1.68,0.7,0.05,1.29
2024-05-15,300963,7.19,7.13,7.28,7.1,20770,21214824.0,2.5,-0.97,-0.07,1.01
2024-05-16,300963,7.17,7.18,7.33,7.14,24990,25678881.0,2.66,0.7,0.05,1.22
2024-05-17,300963,7.16,7.3,7.3,7.11,24965,25694371.0,2.65,1.67,0.12,1.21
2024-05-20,300963,7.3,7.57,7.6,7.29,50555,53802785.0,4.25,3.7,0.27,2.46
2024-05-21,300963,7.55,7.35,7.57,7.33,32998,34656896.0,3.17,-2.91,-0.22,1.6
2024-05-22,300963,7.37,7.35,7.38,7.26,21931,22833578.0,1.63,0.0,0.0,1.07
2024-05-23,300963,7.3,7.2,7.3,7.14,23073,23649758.0,2.18,-2.04,-0.15,1.12
2024-05-24,300963,7.2,7.18,7.28,7.14,23113,23672869.0,1.94,-0.28,-0.02,1.12
2024-05-27,300963,7.15,7.19,7.25,7.05,20124,20381600.0,2.79,0.14,0.01,0.98
2024-05-28,300963,7.18,7.58,7.88,7.13,86071,91991294.0,10.43,5.42,0.39,4.19
2024-05-29,300963,7.47,8.08,8.2,7.45,149779,168207006.0,9.89,6.6,0.5,7.28
2024-05-30,300963,7.88,7.7,7.95,7.61,94812,104134104.0,4.21,-4.7,-0.38,4.61
2024-05-31,300963,7.7,8.08,8.23,7.63,121426,136775967.0,7.79,4.94,0.38,5.91
2024-06-03,300963,7.9,7.56,7.96,7.51,94369,102990009.0,5.57,-6.44,-0.52,4.59
2024-06-04,300963,7.65,7.6,7.7,7.27,60185,64066599.0,5.69,0.53,0.04,2.93
2024-06-05,300963,7.63,7.28,7.64,7.23,54156,56455469.0,5.39,-4.21,-0.32,2.63
2024-06-06,300963,7.28,6.73,7.42,6.64,66431,65452322.0,10.71,-7.55,-0.55,3.23
2024-06-07,300963,6.82,7.0,7.05,6.82,41509,41042465.0,3.42,4.01,0.27,2.02
2024-06-11,300963,6.95,7.1,7.15,6.75,27776,27526770.0,5.71,1.43,0.1,1.35
2024-06-12,300963,7.1,7.25,7.35,7.03,34756,35728464.0,4.51,2.11,0.15,1.69
2024-06-13,300963,7.25,7.25,7.33,7.18,24315,25071570.0,2.07,0.0,0.0,1.18
2024-06-14,300963,7.21,7.28,7.33,7.1,20742,21347754.0,3.17,0.41,0.03,1.01
2024-06-17,300963,7.2,7.13,7.31,7.08,18797,19121296.0,3.16,-2.06,-0.15,0.91
2024-06-18,300963,7.14,7.7,7.73,7.13,83406,90155274.0,8.42,7.99,0.57,4.06
2024-06-19,300963,7.66,7.69,7.75,7.54,60250,65428759.0,2.73,-0.13,-0.01,2.93
2024-06-20,300963,7.73,7.54,7.75,7.49,44133,47664341.0,3.38,-1.95,-0.15,2.15
2024-06-21,300963,7.49,7.39,7.51,7.35,28947,30451968.0,2.12,-1.99,-0.15,1.41
2024-06-24,300963,7.26,7.08,7.31,6.96,37228,37568153.0,4.74,-4.19,-0.31,1.81
2024-06-25,300963,7.05,7.55,7.59,7.01,61817,64969322.0,8.19,6.64,0.47,3.01
2024-06-26,300963,7.45,7.66,7.66,7.27,44675,47311955.0,5.17,1.46,0.11,2.17
2024-06-27,300963,7.58,7.52,7.66,7.47,33095,35444750.0,2.48,-1.83,-0.14,1.61
2024-06-28,300963,7.5,7.58,7.7,7.5,45003,48678280.0,2.66,0.8,0.06,2.19
2024-07-01,300963,7.52,7.75,7.78,7.52,48764,53309260.0,3.43,2.24,0.17,3.4
2024-07-02,300963,7.68,7.62,7.68,7.53,34926,37638125.0,1.94,-1.68,-0.13,2.44
2024-07-03,300963,7.55,7.4,7.62,7.35,29289,30978110.0,3.54,-2.89,-0.22,2.04
2024-07-04,300963,7.4,7.1,7.48,7.03,30045,30756443.0,6.08,-4.05,-0.3,2.1
2024-07-05,300963,7.09,7.27,7.29,6.96,21213,21539849.0,4.65,2.39,0.17,1.48
2024-07-08,300963,7.27,6.98,7.28,6.93,22928,22943381.0,4.81,-3.99,-0.29,1.6
2024-07-09,300963,6.94,7.21,7.22,6.86,27284,27489781.0,5.16,3.3,0.23,1.9
2024-07-10,300963,7.2,6.94,7.2,6.91,24038,24076783.0,4.02,-3.74,-0.27,1.68
2024-07-11,300963,7.14,7.3,7.3,7.1,30912,31749196.0,2.88,5.19,0.36,2.16
2024-07-12,300963,7.34,7.32,7.45,7.23,20441,21253213.0,3.01,0.27,0.02,1.43
2024-07-15,300963,7.25,7.18,7.3,7.11,15336,15649709.0,2.6,-1.91,-0.14,1.07
2024-07-16,300963,7.1,7.11,7.25,7.07,13414,13594783.0,2.51,-0.97,-0.07,0.94
2024-07-17,300963,7.13,6.79,7.13,6.78,33642,32879606.0,4.92,-4.5,-0.32,2.35
2024-07-18,300963,6.71,6.91,7.03,6.59,24016,16380501.0,6.48,1.77,0.12,1.2
2024-07-19,300963,6.87,6.98,7.03,6.79,21614,15113021.0,3.47,1.01,0.07,1.08
2024-07-22,300963,6.97,7.12,7.17,6.89,22832,16224908.0,4.01,2.01,0.14,1.14
2024-07-23,300963,7.07,6.92,7.17,6.91,21450,15193115.0,3.65,-2.81,-0.2,1.07
2024-07-24,300963,6.92,6.91,7.0,6.78,20086,13893965.0,3.18,-0.14,-0.01,1.0
2024-07-25,300963,6.71,7.43,8.15,6.71,99748,75128582.0,20.84,7.53,0.52,4.97
2024-07-26,300963,7.31,7.73,7.82,7.26,103394,79424122.0,7.54,4.04,0.3,5.16
2024-07-29,300963,7.65,7.69,7.98,7.56,75367,58385611.0,5.43,-0.52,-0.04,3.76
2024-07-30,300963,7.58,7.65,7.8,7.55,45990,35343617.0,3.25,-0.52,-0.04,2.29
2024-07-31,300963,7.65,7.79,7.79,7.51,57771,44734130.0,3.66,1.83,0.14,2.88
2024-08-01,300963,7.74,7.7,7.9,7.68,48777,38067444.0,2.82,-1.16,-0.09,2.43
2024-08-02,300963,7.68,7.53,7.71,7.47,31715,24229896.0,3.12,-2.21,-0.17,1.58
2024-08-05,300963,7.45,7.11,7.56,7.11,46502,34174138.0,5.98,-5.58,-0.42,2.32
2024-08-06,300963,7.2,7.22,7.36,7.11,32890,23903882.0,3.52,1.55,0.11,1.64
2024-08-07,300963,7.23,7.92,8.05,7.17,125874,98434092.0,12.19,9.7,0.7,6.28
2024-08-08,300963,7.85,7.72,7.94,7.66,69791,54391518.0,3.54,-2.53,-0.2,3.48
2024-08-09,300963,7.82,8.34,9.27,7.76,301400,264799741.0,19.56,8.03,0.62,15.03
2024-08-12,300963,8.0,8.12,8.19,7.84,194454,156487148.0,4.2,-2.64,-0.22,9.7
2024-08-13,300963,7.98,7.81,8.05,7.69,120673,94768608.0,4.43,-3.82,-0.31,6.02
2024-08-14,300963,7.78,7.64,8.01,7.6,91347,71112482.0,5.25,-2.18,-0.17,4.56
2024-08-15,300963,7.55,7.68,7.69,7.44,94726,72411103.0,3.27,0.52,0.04,4.72
2024-08-16,300963,7.69,7.32,7.73,7.28,120957,90579410.0,5.86,-4.69,-0.36,6.03
2024-08-19,300963,7.24,7.45,7.47,7.24,69491,51724902.0,3.14,1.78,0.13,3.47
2024-08-20,300963,7.6,7.28,7.76,7.23,78220,58769715.0,7.11,-2.28,-0.17,3.9
2024-08-21,300963,7.07,7.26,7.34,7.07,50829,36977104.0,3.71,-0.27,-0.02,2.53
2024-08-22,300963,7.38,7.35,7.49,7.28,56398,41985541.0,2.89,1.24,0.09,2.81
2024-08-23,300963,7.35,7.15,7.36,7.09,46179,33323057.0,3.67,-2.72,-0.2,2.3
2024-08-26,300963,7.13,7.38,7.4,7.13,40563,29875517.0,3.78,3.22,0.23,2.02
2024-08-27,300963,7.3,7.29,7.34,7.18,35466,25871670.0,2.17,-1.22,-0.09,1.77
2024-08-28,300963,7.29,7.36,7.44,7.18,33492,24838685.0,3.57,0.96,0.07,1.67
2024-08-29,300963,7.28,7.45,7.46,7.19,39250,29084962.0,3.67,1.22,0.09,1.96
2024-08-30,300963,7.4,7.55,7.64,7.39,56776,43206206.0,3.36,1.34,0.1,2.83
2024-09-02,300963,7.55,7.41,7.63,7.37,43530,32892629.0,3.44,-1.85,-0.14,2.17
2024-09-03,300963,7.43,7.38,7.49,7.3,34585,25730258.0,2.56,-0.4,-0.03,1.72
2024-09-04,300963,7.34,7.31,7.38,7.22,31864,23469373.0,2.17,-0.95,-0.07,1.59
2024-09-05,300963,7.27,7.35,7.42,7.27,24535,18166934.0,2.05,0.55,0.04,1.22
2024-09-06,300963,7.36,7.09,7.39,7.08,39070,28384951.0,4.22,-3.54,-0.26,1.95
2024-09-09,300963,7.05,7.13,7.18,6.98,29628,21251266.0,2.82,0.56,0.04,1.48
2024-09-10,300963,7.17,7.26,7.28,7.1,22165,16057348.0,2.52,1.82,0.13,1.11
2024-09-11,300963,7.26,7.17,7.28,7.14,15937,11565073.0,1.93,-1.24,-0.09,0.79
2024-09-12,300963,7.19,7.16,7.28,7.13,19667,14254904.0,2.09,-0.14,-0.01,0.98
2024-09-13,300963,7.15,6.97,7.19,6.95,27650,19573193.0,3.35,-2.65,-0.19,1.38
2024-09-18,300963,6.97,6.82,7.0,6.74,28483,19608342.0,3.73,-2.15,-0.15,1.42
2024-09-19,300963,6.88,7.07,7.08,6.84,26508,18691974.0,3.52,3.67,0.25,1.32
2024-09-20,300963,7.05,6.94,7.06,6.91,21387,15007168.0,2.12,-1.84,-0.13,1.07
2024-09-23,300963,6.96,6.9,7.0,6.87,20613,14378869.0,1.87,-0.58,-0.04,1.03
2024-09-24,300963,6.92,7.17,7.17,6.92,30453,21690723.0,3.62,3.91,0.27,1.52
2024-09-25,300963,7.18,7.23,7.4,7.18,41418,30413353.0,3.07,0.84,0.06,2.07
2024-09-26,300963,7.23,7.42,7.42,7.2,33699,24848619.0,3.04,2.63,0.19,1.68
2024-09-27,300963,7.42,7.75,7.88,7.42,91892,70521263.0,6.2,4.45,0.33,4.58
2024-09-30,300963,8.08,8.82,8.94,7.78,170987,144007146.0,14.97,13.81,1.07,8.53
2024-10-08,300963,10.54,9.95,10.54,8.98,220577,213254466.0,17.69,12.81,1.13,11.0
2024-10-09,300963,9.45,8.76,9.5,8.74,115154,106080312.0,7.64,-11.96,-1.19,5.74
2024-10-10,300963,8.79,8.84,9.16,8.62,74557,66701181.0,6.16,0.91,0.08,3.72
2024-10-11,300963,8.76,8.5,8.83,8.4,68766,59205385.0,4.86,-3.85,-0.34,3.43
2024-10-14,300963,8.51,8.82,8.82,8.46,53099,46291643.0,4.24,3.76,0.32,2.65
2024-10-15,300963,8.85,8.67,8.95,8.64,53401,47234641.0,3.51,-1.7,-0.15,2.66
2024-10-16,300963,8.58,8.97,9.43,8.5,108318,98517549.0,10.73,3.46,0.3,5.4
2024-10-17,300963,8.86,8.84,9.21,8.78,98589,88847410.0,4.79,-1.45,-0.13,4.92
2024-10-18,300963,8.76,9.07,9.23,8.73,100689,90770316.0,5.66,2.6,0.23,5.02
2024-10-21,300963,9.1,9.2,9.28,9.03,83227,76620036.0,2.76,1.43,0.13,4.15
2024-10-22,300963,9.22,9.49,9.63,9.12,113140,107054032.0,5.54,3.15,0.29,5.64
2024-10-23,300963,9.49,9.37,9.52,9.27,81146,76629100.0,2.63,-1.26,-0.12,4.05
2024-10-24,300963,9.25,9.27,9.42,9.19,44932,41863304.0,2.45,-1.07,-0.1,2.24
2024-10-25,300963,9.23,9.21,9.36,9.17,70264,65450143.0,2.05,-0.65,-0.06,3.5
2024-10-28,300963,9.17,9.31,9.32,9.11,53449,49750431.0,2.28,1.09,0.1,2.67
2024-10-29,300963,9.4,8.96,9.5,8.94,78482,72037229.0,6.02,-3.76,-0.35,3.91
2024-10-30,300963,8.96,8.78,9.04,8.65,69420,61549381.0,4.35,-2.01,-0.18,3.46
2024-10-31,300963,8.79,8.87,8.98,8.7,62279,55412790.0,3.19,1.03,0.09,3.11
2024-11-01,300963,8.84,9.63,10.37,8.78,308614,297494832.0,17.93,8.57,0.76,15.39
2024-11-04,300963,9.74,9.5,9.76,9.17,198631,188168866.0,6.13,-1.35,-0.13,9.91
2024-11-05,300963,9.41,9.7,9.75,9.4,195770,188501847.0,3.68,2.11,0.2,9.76
2024-11-06,300963,9.72,10.25,10.75,9.53,279590,283490619.0,12.58,5.67,0.55,13.94
2024-11-07,300963,9.97,10.18,10.23,9.85,179331,181005860.0,3.71,-0.68,-0.07,8.94
2024-11-08,300963,10.23,9.77,10.25,9.74,150545,151006713.0,5.01,-4.03,-0.41,7.51
2024-11-11,300963,9.73,10.07,10.23,9.67,119142,119055088.0,5.73,3.07,0.3,5.94
2024-11-12,300963,10.05,9.78,10.1,9.6,108136,107027022.0,4.97,-2.88,-0.29,5.39
2024-11-13,300963,9.75,9.68,9.96,9.49,83866,81652548.0,4.81,-1.02,-0.1,4.18
2024-11-14,300963,9.61,9.19,9.69,9.16,83887,79223974.0,5.48,-5.06,-0.49,4.18
2024-11-15,300963,9.16,9.01,9.34,9.01,53602,49456464.0,3.59,-1.96,-0.18,2.67
2024-11-18,300963,9.1,8.98,9.27,8.71,64586,58529496.0,6.22,-0.33,-0.03,3.22
2024-11-19,300963,8.98,9.12,9.12,8.85,49057,44454742.0,3.01,1.56,0.14,2.45
2024-11-20,300963,9.12,9.29,9.31,9.08,57349,53067008.0,2.52,1.86,0.17,2.86
2024-11-21,300963,9.25,9.31,9.5,9.15,56482,52898167.0,3.77,0.22,0.02,2.82
2024-11-22,300963,9.35,9.41,9.91,9.35,143904,139324618.0,6.02,1.07,0.1,7.18
2024-11-25,300963,9.28,9.66,9.69,9.16,93473,89285842.0,5.63,2.66,0.25,4.66
2024-11-26,300963,9.65,9.43,9.8,9.4,88914,85471393.0,4.14,-2.38,-0.23,4.43
2024-11-27,300963,9.35,9.26,9.39,8.85,77260,70280720.0,5.73,-1.8,-0.17,3.85
2024-11-28,300963,9.21,9.27,9.5,9.21,53959,50617549.0,3.13,0.11,0.01,2.69
2024-11-29,300963,9.25,9.43,9.48,9.1,59356,55592189.0,4.1,1.73,0.16,2.96
2024-12-02,300963,9.43,9.55,9.6,9.36,62434,59547186.0,2.55,1.27,0.12,3.11
2024-12-03,300963,9.53,9.58,9.62,9.42,48012,45984362.0,2.09,0.31,0.03,2.39
2024-12-04,300963,9.6,9.53,9.8,9.46,83139,80374461.0,3.55,-0.52,-0.05,4.15
2024-12-05,300963,9.45,9.59,9.61,9.43,53850,51659447.0,1.89,0.63,0.06,2.69
2024-12-06,300963,9.59,9.51,9.63,9.35,58067,55331324.0,2.92,-0.83,-0.08,2.9
2024-12-09,300963,9.43,9.27,9.51,9.15,70257,65871873.0,3.79,-2.52,-0.24,3.5
2024-12-10,300963,9.54,9.63,9.89,9.38,131937,127442430.0,5.5,3.88,0.36,6.58
2024-12-11,300963,9.59,9.83,9.91,9.56,109041,106741516.0,3.63,2.08,0.2,5.44
2024-12-12,300963,9.77,9.77,9.93,9.64,83717,81886988.0,2.95,-0.61,-0.06,4.17
2024-12-13,300963,9.76,9.39,9.76,9.39,69533,66458662.0,3.79,-3.89,-0.38,3.47
2024-12-16,300963,9.41,9.41,9.69,9.35,45583,43272126.0,3.62,0.21,0.02,2.27
2024-12-17,300963,9.35,9.04,9.4,9.01,44828,41338211.0,4.14,-3.93,-0.37,2.24
2024-12-18,300963,9.09,9.04,9.15,8.84,29747,27051270.0,3.43,0.0,0.0,1.48
2024-12-19,300963,8.95,9.2,9.2,8.85,30214,27605250.0,3.87,1.77,0.16,1.51
2024-12-20,300963,9.2,9.24,9.34,9.15,33172,30840195.0,2.07,0.43,0.04,1.65
2024-12-23,300963,9.23,8.72,9.25,8.7,48484,43360800.0,5.95,-5.63,-0.52,2.42
2024-12-24,300963,8.81,8.77,8.9,8.67,23070,20366271.0,2.64,0.57,0.05,1.15
2024-12-25,300963,8.77,8.57,8.77,8.45,31784,27394763.0,3.65,-2.28,-0.2,1.58
2024-12-26,300963,8.57,8.84,8.95,8.56,34550,30563341.0,4.55,3.15,0.27,1.72
2024-12-27,300963,8.83,8.95,9.02,8.83,25904,23352448.0,2.15,1.24,0.11,1.29
2024-12-30,300963,8.95,9.21,9.42,8.77,75905,69948229.0,7.26,2.91,0.26,3.79
2024-12-31,300963,9.2,8.72,9.26,8.71,49256,44191685.0,5.97,-5.32,-0.49,2.46
2025-01-02,300963,8.71,8.61,9.03,8.54,43698,38599244.0,5.62,-1.26,-0.11,2.18
2025-01-03,300963,8.81,8.19,8.86,8.13,42755,36390708.0,8.48,-4.88,-0.42,2.13
2025-01-06,300963,8.11,8.2,8.35,7.82,31818,26006565.0,6.47,0.12,0.01,1.59
2025-01-07,300963,8.25,8.42,8.5,8.16,32042,26866646.0,4.15,2.68,0.22,1.6
2025-01-08,300963,8.42,8.38,8.55,8.08,39038,32724191.0,5.58,-0.48,-0.04,1.95
2025-01-09,300963,8.32,8.43,8.5,8.18,24885,21087424.0,3.82,0.6,0.05,1.24
2025-01-10,300963,8.43,8.49,8.85,8.31,65210,56109847.0,6.41,0.71,0.06,3.25
2025-01-13,300963,8.16,8.41,8.65,8.13,49890,42091973.0,6.12,-0.94,-0.08,2.49
2025-01-14,300963,8.42,8.79,8.8,8.42,47895,41738687.0,4.52,4.52,0.38,2.39
2025-01-15,300963,8.74,8.85,9.13,8.7,56097,50280558.0,4.89,0.68,0.06,2.8
2025-01-16,300963,8.87,8.83,9.0,8.65,43615,38811131.0,3.95,-0.23,-0.02,2.17
2025-01-17,300963,8.75,8.81,8.87,8.69,30357,26860886.0,2.04,-0.23,-0.02,1.51
2025-01-20,300963,8.82,8.92,8.94,8.75,35527,31706335.0,2.16,1.25,0.11,1.77
2025-01-21,300963,8.96,8.83,8.98,8.76,30900,27433385.0,2.47,-1.01,-0.09,1.54
2025-01-22,300963,8.83,8.74,8.9,8.71,24345,21478487.0,2.15,-1.02,-0.09,1.21
2025-01-23,300963,8.92,8.81,9.1,8.81,47637,42645159.0,3.32,0.8,0.07,2.38
2025-01-24,300963,8.82,8.95,8.99,8.79,38295,34058736.0,2.27,1.59,0.14,1.91
2025-01-27,300963,8.98,8.85,9.07,8.85,27233,24395555.0,2.46,-1.12,-0.1,1.36
2025-02-05,300963,9.12,8.94,9.12,8.87,27850,24865130.0,2.82,1.02,0.09,1.39
2025-02-06,300963,9.03,9.14,9.14,8.92,40183,36383086.0,2.46,2.24,0.2,2.0
2025-02-07,300963,9.1,9.2,9.24,9.05,58827,53953493.0,2.08,0.66,0.06,2.93
2025-02-10,300963,9.18,9.23,9.26,9.12,38592,35439597.0,1.52,0.33,0.03,1.92
2025-02-11,300963,9.23,9.19,9.28,9.1,41442,37995813.0,1.95,-0.43,-0.04,2.07
2025-02-12,300963,9.18,9.17,9.23,9.08,34749,31779598.0,1.63,-0.22,-0.02,1.73
2025-02-13,300963,9.18,8.98,9.2,8.96,39254,35505764.0,2.62,-2.07,-0.19,1.96
2025-02-14,300963,8.94,8.93,9.05,8.88,34520,30902011.0,1.89,-0.56,-0.05,1.72
2025-02-17,300963,8.9,9.07,9.15,8.85,41251,37187548.0,3.36,1.57,0.14,2.06
2025-02-18,300963,9.09,8.99,9.25,8.92,63888,58271914.0,3.64,-0.88,-0.08,3.19
2025-02-19,300963,9.09,9.2,9.28,9.07,71957,66177461.0,2.34,2.34,0.21,3.59
2025-02-20,300963,9.16,9.4,9.42,9.1,94926,88317192.0,3.48,2.17,0.2,4.73
2025-02-21,300963,9.34,9.26,9.44,9.19,76910,71118616.0,2.66,-1.49,-0.14,3.84
2025-02-24,300963,9.34,9.35,9.5,9.23,89286,83811113.0,2.92,0.97,0.09,4.45
2025-02-25,300963,9.23,9.35,9.42,9.15,56715,52782549.0,2.89,0.0,0.0,2.83
2025-02-26,300963,9.44,9.47,9.64,9.4,90850,86507776.0,2.57,1.28,0.12,4.53
2025-02-27,300963,9.53,9.5,9.73,9.33,79888,76068585.0,4.22,0.32,0.03,3.98
2025-02-28,300963,9.45,9.15,9.52,9.11,70955,65851638.0,4.32,-3.68,-0.35,3.54
2025-03-03,300963,9.19,9.34,9.49,9.19,67358,63055677.0,3.28,2.08,0.19,3.36
2025-03-04,300963,9.21,9.53,9.58,9.21,74784,70829477.0,3.96,2.03,0.19,3.73
2025-03-05,300963,9.48,9.56,9.58,9.39,51834,49213738.0,1.99,0.31,0.03,2.58
2025-03-06,300963,9.59,9.58,9.62,9.51,67114,64095575.0,1.15,0.21,0.02,3.35
2025-03-07,300963,9.53,9.64,9.73,9.52,80836,77936856.18,2.19,0.63,0.06,4.03
