Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-11,300973,31.61,31.78,32.07,31.06,16463,53074269.0,3.19,0.22,0.07,1.56
2024-06-12,300973,31.78,31.72,32.35,31.55,11116,36311713.0,2.52,-0.19,-0.06,1.05
2024-06-13,300973,31.5,31.18,32.29,31.04,11858,37914799.0,3.94,-1.7,-0.54,1.12
2024-06-14,300973,30.92,31.59,31.67,30.75,12081,38495957.0,2.95,1.31,0.41,1.14
2024-06-17,300973,31.2,31.26,31.73,31.1,17948,57730695.0,1.99,-1.04,-0.33,1.7
2024-06-18,300973,31.25,31.23,31.5,31.06,10848,34663491.0,1.41,-0.1,-0.03,1.02
2024-06-19,300973,31.23,30.69,31.4,30.62,12456,39296834.0,2.5,-1.73,-0.54,1.18
2024-06-20,300973,30.67,29.77,30.89,29.76,11511,35568439.0,3.68,-3.0,-0.92,1.09
2024-06-21,300973,29.64,29.65,30.1,29.51,10992,33479600.0,1.98,-0.4,-0.12,1.04
2024-06-24,300973,29.65,28.35,29.65,28.34,20918,61474215.0,4.42,-4.38,-1.3,1.98
2024-06-25,300973,28.3,28.09,28.9,27.91,19538,56662339.0,3.49,-0.92,-0.26,1.85
2024-06-26,300973,27.91,29.29,29.37,27.81,18919,55595223.0,5.55,4.27,1.2,1.79
2024-06-27,300973,28.99,28.35,29.43,28.22,16465,48429120.0,4.13,-3.21,-0.94,1.56
2024-06-28,300973,28.44,27.89,28.97,27.78,19394,55214312.0,4.2,-1.62,-0.46,1.83
2024-07-01,300973,27.78,28.14,28.48,27.41,23642,66446898.0,3.84,0.9,0.25,2.03
2024-07-02,300973,28.3,27.4,28.3,27.3,17615,49134681.0,3.55,-2.63,-0.74,1.51
2024-07-03,300973,27.2,27.41,28.1,27.2,22774,63323174.0,3.28,0.04,0.01,1.95
2024-07-04,300973,27.4,26.32,27.6,26.27,21569,58054530.0,4.85,-3.98,-1.09,1.85
2024-07-05,300973,26.26,26.38,26.58,25.95,17485,46275187.0,2.39,0.23,0.06,1.5
2024-07-08,300973,26.21,25.25,26.25,24.88,33987,86783160.0,5.19,-4.28,-1.13,2.92
2024-07-09,300973,25.24,25.15,25.68,24.37,26587,66770247.0,5.19,-0.4,-0.1,2.28
2024-07-10,300973,25.05,25.24,25.69,24.56,20512,52262842.0,4.49,0.36,0.09,1.76
2024-07-11,300973,25.9,26.28,26.45,25.56,23840,62790592.0,3.53,4.12,1.04,2.05
2024-07-12,300973,26.28,26.41,27.32,26.09,36524,98264363.0,4.68,0.49,0.13,3.13
2024-07-15,300973,26.38,26.12,26.77,25.71,25733,67869630.0,4.01,-1.1,-0.29,2.21
2024-07-16,300973,25.81,25.69,26.17,25.55,15876,41231244.0,2.37,-1.65,-0.43,1.36
2024-07-17,300973,25.69,26.13,26.39,25.53,17889,46799848.0,3.35,1.71,0.44,1.54
2024-07-18,300973,26.1,26.57,26.57,25.69,23192,61218556.0,3.37,1.68,0.44,1.99
2024-07-19,300973,26.58,27.05,27.09,26.18,21996,59089261.0,3.42,1.81,0.48,1.89
2024-07-22,300973,27.35,26.87,27.35,26.32,26063,70237385.0,3.81,-0.67,-0.18,2.24
2024-07-23,300973,26.87,26.3,26.94,26.0,16918,45070110.0,3.5,-2.12,-0.57,1.45
2024-07-24,300973,26.59,25.18,26.84,25.11,36696,94732866.0,6.58,-4.26,-1.12,3.15
2024-07-25,300973,25.0,25.24,25.64,24.77,25583,65197888.0,3.46,0.24,0.06,2.2
2024-07-26,300973,25.45,25.34,25.9,25.1,18428,47208492.0,3.17,0.4,0.1,1.58
2024-07-29,300973,25.7,25.29,25.71,24.6,23895,60072778.0,4.38,-0.2,-0.05,2.05
2024-07-30,300973,25.56,24.59,25.58,24.36,37004,91993769.0,4.82,-2.77,-0.7,3.18
2024-07-31,300973,24.59,26.5,26.53,24.44,47496,122676764.0,8.5,7.77,1.91,4.08
2024-08-01,300973,26.47,25.62,26.58,25.44,33525,87018844.0,4.3,-3.32,-0.88,2.88
2024-08-02,300973,25.33,25.8,26.26,25.17,33297,86548616.0,4.25,0.7,0.18,2.86
2024-08-05,300973,25.8,26.1,27.16,25.62,50998,136235492.0,5.97,1.16,0.3,4.38
2024-08-06,300973,26.69,27.25,27.79,26.36,55535,152394717.0,5.48,4.41,1.15,4.77
2024-08-07,300973,26.95,26.61,27.1,26.3,36053,96517983.0,2.94,-2.35,-0.64,3.09
2024-08-08,300973,26.45,27.25,27.55,26.22,35671,97052939.0,5.0,2.41,0.64,3.06
2024-08-09,300973,27.18,26.35,27.18,26.27,31068,83531595.0,3.34,-3.3,-0.9,2.67
2024-08-12,300973,26.1,25.7,26.32,25.5,29295,76407263.0,3.11,-2.47,-0.65,2.51
2024-08-13,300973,25.71,25.61,25.86,25.12,17187,43961235.0,2.88,-0.35,-0.09,1.47
2024-08-14,300973,25.54,25.05,25.7,24.88,19626,49732063.0,3.2,-2.19,-0.56,1.68
2024-08-15,300973,25.05,24.99,25.6,24.62,28780,72673343.0,3.91,-0.24,-0.06,2.47
2024-08-16,300973,24.85,24.01,24.89,24.0,36800,89714577.0,3.56,-3.92,-0.98,3.16
2024-08-19,300973,23.98,24.09,24.35,23.75,24958,60363723.0,2.5,0.33,0.08,2.14
2024-08-20,300973,24.09,23.35,24.15,23.25,21505,51058140.0,3.74,-3.07,-0.74,1.85
2024-08-21,300973,23.35,23.04,23.51,23.01,15788,36916787.0,2.14,-1.33,-0.31,1.35
2024-08-22,300973,23.12,22.71,23.85,22.66,31153,72553357.0,5.16,-1.43,-0.33,2.67
2024-08-23,300973,22.7,22.6,23.0,22.47,19425,44437637.0,2.33,-0.48,-0.11,1.67
2024-08-26,300973,22.6,22.69,23.07,22.47,17437,39982731.0,2.65,0.4,0.09,1.5
2024-08-27,300973,22.57,22.38,22.81,22.2,19744,44745921.0,2.69,-1.37,-0.31,1.69
2024-08-28,300973,22.31,22.71,23.08,22.08,36229,83049066.0,4.47,1.47,0.33,3.11
2024-08-29,300973,22.7,22.88,22.98,22.38,30278,69508668.0,2.64,0.75,0.17,2.6
2024-08-30,300973,23.12,24.21,25.38,22.48,80041,191884040.0,12.67,5.81,1.33,6.87
2024-09-02,300973,24.06,23.11,24.13,23.11,49893,117850903.0,4.21,-4.54,-1.1,4.28
2024-09-03,300973,23.06,23.41,23.69,22.97,30618,72192485.0,3.12,1.3,0.3,2.63
2024-09-04,300973,23.29,23.88,24.31,23.14,36351,87426495.0,5.0,2.01,0.47,3.12
2024-09-05,300973,23.85,24.43,24.6,23.85,30860,75805473.0,3.14,2.3,0.55,2.65
2024-09-06,300973,24.44,23.88,24.46,23.85,21815,53015342.0,2.5,-2.25,-0.55,1.87
2024-09-09,300973,23.79,23.87,24.07,23.46,19536,46878275.0,2.55,-0.04,-0.01,1.68
2024-09-10,300973,23.84,24.71,24.84,23.61,31500,76928518.0,5.15,3.52,0.84,2.7
2024-09-11,300973,24.7,25.09,25.62,24.41,39920,100957535.0,4.9,1.54,0.38,3.43
2024-09-12,300973,25.05,24.75,25.3,24.69,23517,58921125.0,2.43,-1.36,-0.34,2.02
2024-09-13,300973,24.75,23.77,25.2,23.68,27584,67250258.0,6.14,-3.96,-0.98,2.37
2024-09-18,300973,23.8,24.16,24.32,23.26,20810,49840613.0,4.46,1.64,0.39,1.79
2024-09-19,300973,24.36,25.91,26.66,24.03,56924,147271939.0,10.89,7.24,1.75,4.89
2024-09-20,300973,25.88,25.76,25.88,25.1,37754,96919502.0,3.01,-0.58,-0.15,3.24
2024-09-23,300973,25.75,25.63,26.3,25.23,30289,78237680.0,4.15,-0.5,-0.13,2.6
2024-09-24,300973,26.04,26.78,26.78,25.6,47340,125078584.0,4.6,4.49,1.15,4.06
2024-09-25,300973,27.05,26.47,27.2,26.3,58970,158342545.0,3.36,-1.16,-0.31,5.06
2024-09-26,300973,26.35,29.99,30.16,26.26,84068,239474098.0,14.73,13.3,3.52,7.21
2024-09-27,300973,32.6,31.61,33.01,31.0,88405,282490986.0,6.7,5.4,1.62,7.59
2024-09-30,300973,33.3,36.0,36.27,32.41,101102,348335463.0,12.21,13.89,4.39,8.68
2024-10-08,300973,42.76,39.58,42.76,34.65,119713,468577562.0,22.53,9.94,3.58,10.27
2024-10-09,300973,37.0,34.45,37.8,34.09,74914,269978350.0,9.37,-12.96,-5.13,6.43
2024-10-10,300973,34.7,34.54,35.8,33.8,54759,192786579.0,5.81,0.26,0.09,4.7
2024-10-11,300973,34.43,33.88,35.5,33.02,39184,134780143.0,7.18,-1.91,-0.66,3.36
2024-10-14,300973,33.19,34.41,34.69,32.96,45093,153681436.0,5.11,1.56,0.53,3.87
2024-10-15,300973,33.96,32.85,34.39,32.8,55884,188391853.0,4.62,-4.53,-1.56,4.8
2024-10-16,300973,32.28,32.87,33.27,32.1,39548,130067568.0,3.56,0.06,0.02,3.39
2024-10-17,300973,32.99,32.14,33.45,32.0,33613,110698750.0,4.41,-2.22,-0.73,2.88
2024-10-18,300973,32.15,33.7,34.78,31.84,41910,140019670.0,9.15,4.85,1.56,3.6
2024-10-21,300973,33.7,35.05,35.6,33.36,45122,157225590.0,6.65,4.01,1.35,3.87
2024-10-22,300973,35.05,37.07,37.31,34.62,52076,190836850.0,7.67,5.76,2.02,4.47
2024-10-23,300973,37.07,36.27,37.31,35.85,25899,94623412.0,3.94,-2.16,-0.8,2.22
2024-10-24,300973,36.27,35.96,36.57,35.71,17653,63969874.0,2.37,-0.85,-0.31,1.51
2024-10-25,300973,36.27,37.06,37.27,35.73,28719,105651089.0,4.28,3.06,1.1,2.46
2024-10-28,300973,36.42,36.4,36.7,35.77,22162,80957622.0,2.51,-1.78,-0.66,1.9
2024-10-29,300973,36.3,35.2,36.76,34.9,23175,82924392.0,5.11,-3.3,-1.2,1.99
2024-10-30,300973,36.42,36.62,37.99,36.01,40869,151323538.0,5.63,4.03,1.42,3.51
2024-10-31,300973,36.55,36.21,37.09,35.81,21889,79842358.0,3.5,-1.12,-0.41,1.88
2024-11-01,300973,36.33,36.05,36.9,35.4,25603,93060182.0,4.14,-0.44,-0.16,2.2
2024-11-04,300973,35.75,36.88,37.09,35.47,30354,110924624.0,4.49,2.3,0.83,2.6
2024-11-05,300973,36.73,37.47,37.63,36.0,35356,131177683.0,4.42,1.6,0.59,3.03
2024-11-06,300973,37.33,38.16,38.28,36.6,40319,152491315.0,4.48,1.84,0.69,3.46
2024-11-07,300973,38.35,41.2,42.0,38.17,81852,334802155.0,10.04,7.97,3.04,7.02
2024-11-08,300973,40.8,40.25,41.03,39.62,50031,202103062.0,3.42,-2.31,-0.95,4.29
2024-11-11,300973,39.6,40.3,40.72,39.19,39593,158500229.0,3.8,0.12,0.05,3.4
2024-11-12,300973,40.31,40.0,41.13,39.51,34410,139747628.0,4.02,-0.74,-0.3,2.95
2024-11-13,300973,39.5,38.96,40.0,38.15,26555,103653400.0,4.63,-2.6,-1.04,2.28
2024-11-14,300973,38.96,37.89,39.3,37.49,19507,75233511.0,4.65,-2.75,-1.07,1.67
2024-11-15,300973,37.7,36.59,38.4,36.54,20545,77309808.0,4.91,-3.43,-1.3,1.76
2024-11-18,300973,36.56,35.72,37.13,35.37,22337,80923719.0,4.81,-2.38,-0.87,1.92
2024-11-19,300973,35.8,36.27,36.29,35.32,13331,48119010.0,2.72,1.54,0.55,1.14
2024-11-20,300973,36.27,36.14,36.35,35.66,16324,59065556.0,1.9,-0.36,-0.13,1.4
2024-11-21,300973,36.03,35.62,36.05,35.18,14572,52169907.0,2.41,-1.44,-0.52,1.25
2024-11-22,300973,35.61,33.5,35.61,33.46,21659,74880287.0,6.04,-5.95,-2.12,1.86
2024-11-25,300973,33.48,34.18,34.59,33.4,15669,53473965.0,3.55,2.03,0.68,1.34
2024-11-26,300973,34.1,34.93,35.28,33.82,18458,64562518.0,4.27,2.19,0.75,1.58
2024-11-27,300973,34.8,35.83,35.84,34.01,16907,59465634.0,5.24,2.58,0.9,1.45
2024-11-28,300973,35.9,35.66,36.39,35.5,12012,43354599.0,2.48,-0.47,-0.17,1.03
2024-11-29,300973,35.93,39.24,40.22,35.6,72619,282032489.0,12.96,10.04,3.58,6.23
2024-12-02,300973,39.28,39.72,40.74,39.0,60705,241896346.0,4.43,1.22,0.48,5.21
2024-12-03,300973,39.51,39.8,40.2,38.62,32345,127041286.0,3.98,0.2,0.08,2.78
2024-12-04,300973,39.58,39.78,41.2,39.01,44212,177133190.0,5.5,-0.05,-0.02,3.79
2024-12-05,300973,39.79,38.51,39.79,38.0,35225,135951480.0,4.5,-3.19,-1.27,3.02
2024-12-06,300973,38.5,38.23,38.95,37.6,30821,117562066.0,3.51,-0.73,-0.28,2.64
2024-12-09,300973,38.05,37.9,38.87,37.47,23170,88136356.0,3.66,-0.86,-0.33,1.99
2024-12-10,300973,41.38,41.53,45.48,40.11,160053,694979834.0,14.17,9.58,3.63,13.74
2024-12-11,300973,41.5,42.7,44.2,40.42,142524,606881541.0,9.1,2.82,1.17,12.23
2024-12-12,300973,42.79,46.94,48.49,41.4,142754,631141997.0,16.6,9.93,4.24,12.25
2024-12-13,300973,45.18,46.5,48.2,43.88,116230,528927700.0,9.2,-0.94,-0.44,9.97
2024-12-16,300973,45.8,43.0,45.89,42.42,73498,326063137.0,7.46,-7.53,-3.5,6.31
2024-12-17,300973,43.15,43.2,44.08,41.89,62940,270566510.0,5.09,0.47,0.2,5.4
2024-12-18,300973,43.4,42.05,43.74,41.8,58474,249410345.0,4.49,-2.66,-1.15,5.02
2024-12-19,300973,41.43,41.66,41.8,40.01,45891,187770354.0,4.26,-0.93,-0.39,3.94
2024-12-20,300973,41.69,41.72,43.2,41.45,40937,173232479.0,4.2,0.14,0.06,3.51
2024-12-23,300973,41.8,40.41,42.5,40.28,34039,139863737.0,5.32,-3.14,-1.31,2.92
2024-12-24,300973,40.42,40.71,41.5,40.21,29501,120279823.0,3.19,0.74,0.3,2.53
2024-12-25,300973,40.5,42.65,43.64,38.32,71211,288807466.0,13.07,4.77,1.94,6.11
2024-12-26,300973,42.0,42.11,43.16,41.7,42069,177035618.0,3.42,-1.27,-0.54,3.61
2024-12-27,300973,42.0,40.66,42.09,40.41,43911,179824816.0,3.99,-3.44,-1.45,3.77
2024-12-30,300973,40.26,39.49,40.53,39.36,36081,143650270.0,2.88,-2.88,-1.17,3.1
2024-12-31,300973,39.69,39.03,40.75,39.03,36796,146458734.0,4.36,-1.16,-0.46,3.23
2025-01-02,300973,38.9,39.48,41.58,38.67,51037,205552736.0,7.46,1.15,0.45,4.48
2025-01-03,300973,39.6,37.72,39.87,37.66,37461,144197532.0,5.6,-4.46,-1.76,3.29
2025-01-06,300973,37.49,35.08,37.49,34.87,42971,154901974.0,6.95,-7.0,-2.64,3.78
2025-01-07,300973,34.94,35.76,36.25,34.9,35408,126138822.0,3.85,1.94,0.68,3.11
2025-01-08,300973,35.55,35.87,36.46,34.25,38558,135944196.0,6.18,0.31,0.11,3.39
2025-01-09,300973,35.35,35.88,36.68,35.35,26283,94810377.0,3.71,0.03,0.01,2.31
2025-01-10,300973,35.72,34.02,36.27,34.02,25505,88953319.0,6.27,-5.18,-1.86,2.24
2025-01-13,300973,33.96,35.79,35.84,33.72,36769,128751884.0,6.23,5.2,1.77,3.23
2025-01-14,300973,35.79,37.2,37.47,35.79,32554,120348951.0,4.69,3.94,1.41,2.86
2025-01-15,300973,37.11,37.33,37.92,36.86,21279,79659241.0,2.85,0.35,0.13,1.87
2025-01-16,300973,37.4,37.62,38.11,36.8,25044,93894303.0,3.51,0.78,0.29,2.2
2025-01-17,300973,37.3,37.81,38.59,37.2,26343,100105242.0,3.69,0.51,0.19,2.31
2025-01-20,300973,38.1,38.35,38.8,37.91,21930,84150645.0,2.35,1.43,0.54,1.93
2025-01-21,300973,39.1,40.09,40.63,37.66,54217,212260121.0,7.74,4.54,1.74,4.76
2025-01-22,300973,39.5,39.74,40.47,39.3,34378,136850027.0,2.92,-0.87,-0.35,3.02
2025-01-23,300973,40.39,39.2,40.39,39.2,24504,96984071.0,2.99,-1.36,-0.54,2.15
2025-01-24,300973,39.21,39.33,39.66,38.5,25119,97983212.0,2.96,0.33,0.13,2.21
2025-01-27,300973,39.6,40.24,41.02,39.49,33284,134651284.0,3.89,2.31,0.91,2.92
2025-02-05,300973,40.6,39.12,41.14,38.73,29446,116867688.0,5.99,-2.78,-1.12,2.59
2025-02-06,300973,38.98,37.95,39.69,37.7,44157,169732320.0,5.09,-2.99,-1.17,3.88
2025-02-07,300973,37.76,38.6,39.08,37.52,33625,129103165.0,4.11,1.71,0.65,2.95
2025-02-10,300973,38.58,39.12,39.43,37.88,30177,116540071.0,4.02,1.35,0.52,2.65
2025-02-11,300973,39.2,39.52,41.3,38.8,37458,149780768.0,6.39,1.02,0.4,3.29
2025-02-12,300973,39.58,38.95,40.0,38.5,25804,100660188.0,3.8,-1.44,-0.57,2.27
2025-02-13,300973,38.92,38.63,39.56,38.44,27613,107493828.0,2.88,-0.82,-0.32,2.43
2025-02-14,300973,38.5,37.96,38.9,37.5,35682,135922320.0,3.62,-1.73,-0.67,3.14
2025-02-17,300973,37.82,38.16,38.34,37.25,30580,115249068.0,2.87,0.53,0.2,2.69
2025-02-18,300973,38.03,37.22,38.45,37.1,23834,89624329.0,3.54,-2.46,-0.94,2.09
2025-02-19,300973,37.23,38.25,38.36,36.76,25200,94739253.0,4.3,2.77,1.03,2.21
2025-02-20,300973,38.25,39.65,40.06,38.0,35543,139798130.0,5.39,3.66,1.4,3.12
2025-02-21,300973,39.2,40.04,41.0,38.9,36879,147214575.0,5.3,0.98,0.39,3.24
2025-02-24,300973,39.84,40.22,41.11,39.84,23958,96691932.0,3.17,0.45,0.18,2.11
2025-02-25,300973,39.98,39.54,40.41,39.35,19305,76793986.0,2.64,-1.69,-0.68,1.7
2025-02-26,300973,39.65,39.3,39.84,38.86,26085,102366515.0,2.48,-0.61,-0.24,2.29
2025-02-27,300973,39.36,42.34,42.58,39.3,66857,278770781.0,8.35,7.74,3.04,5.87
2025-02-28,300973,42.5,41.78,43.62,41.45,62454,265061187.0,5.13,-1.32,-0.56,5.49
2025-03-03,300973,41.79,42.3,44.29,41.68,63229,271556112.0,6.25,1.24,0.52,5.56
2025-03-04,300973,42.2,42.08,42.6,41.41,28319,118589608.0,2.81,-0.52,-0.22,2.49
2025-03-05,300973,42.4,42.25,42.56,41.51,25187,105658144.0,2.5,0.4,0.17,2.21
2025-03-06,300973,42.05,42.21,42.9,41.85,28198,119100627.0,2.49,-0.09,-0.04,2.48
2025-03-07,300973,42.21,41.94,43.44,41.51,32290,137026398.44,4.57,-0.64,-0.27,2.84
