Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,003003,9.55,9.52,9.64,9.33,28302,27106789.0,3.25,-0.31,-0.03,2.43
2024-04-08,003003,9.52,9.24,9.54,9.21,29160,27585179.6,3.47,-2.94,-0.28,2.5
2024-04-09,003003,9.28,9.38,9.44,9.21,27446,25926272.0,2.49,1.52,0.14,2.36
2024-04-10,003003,9.38,9.14,9.41,8.99,26625,24654604.0,4.48,-2.56,-0.24,2.29
2024-04-11,003003,9.1,9.13,9.3,9.0,22872,21240434.0,3.28,-0.11,-0.01,1.96
2024-04-12,003003,9.14,9.04,9.29,9.01,21641,20043793.0,3.07,-0.99,-0.09,1.86
2024-04-15,003003,8.93,8.25,9.07,8.13,63101,54012953.36,10.4,-8.74,-0.79,5.42
2024-04-16,003003,8.16,7.42,8.2,7.42,64690,49506568.04,9.45,-10.06,-0.83,5.55
2024-04-17,003003,7.35,7.96,7.98,7.35,53740,42680050.0,8.49,7.28,0.54,4.61
2024-04-18,003003,8.02,8.31,8.44,7.84,63181,52465987.0,7.54,4.4,0.35,5.42
2024-04-19,003003,8.26,8.07,8.35,8.0,38960,32122814.0,4.21,-2.89,-0.24,3.34
2024-04-22,003003,8.04,7.88,8.12,7.71,33531,26841898.18,5.08,-2.35,-0.19,2.88
2024-04-23,003003,7.83,8.11,8.2,7.83,34330,28054596.0,4.7,2.92,0.23,2.95
2024-04-24,003003,8.1,8.34,8.36,8.07,26202,21893717.0,3.58,2.84,0.23,2.25
2024-04-25,003003,8.37,8.52,8.62,8.21,28657,24688690.0,4.92,2.16,0.18,2.46
2024-04-26,003003,8.49,8.56,8.62,8.43,31530,27249286.0,2.23,0.47,0.04,2.71
2024-04-29,003003,8.75,9.05,9.05,8.7,43933,39639885.0,4.09,5.72,0.49,3.77
2024-04-30,003003,9.11,9.02,9.18,8.9,51441,47108768.0,3.09,-0.33,-0.03,4.41
2024-05-06,003003,9.19,9.44,9.53,9.13,56244,52943906.0,4.43,4.66,0.42,4.83
2024-05-07,003003,9.4,9.41,9.48,9.33,30482,28902248.0,1.59,-0.32,-0.03,2.62
2024-05-08,003003,9.41,9.34,9.47,9.28,27198,25733126.0,2.02,-0.74,-0.07,2.33
2024-05-09,003003,9.34,9.44,9.5,9.34,23171,22114529.0,1.71,1.07,0.1,1.99
2024-05-10,003003,9.45,9.24,9.55,9.2,21583,20243589.0,3.71,-2.12,-0.2,1.85
2024-05-13,003003,9.23,9.05,9.25,8.93,23527,21630907.0,3.46,-2.06,-0.19,2.02
2024-05-14,003003,9.08,9.25,9.33,9.08,20940,19544078.0,2.76,2.21,0.2,1.8
2024-05-15,003003,9.29,9.37,9.6,9.2,34602,32976139.0,4.32,1.3,0.12,2.97
2024-05-16,003003,9.49,9.41,9.56,9.38,22924,21937460.41,1.92,0.43,0.04,1.97
2024-05-17,003003,9.51,9.6,9.61,9.33,27624,26491779.0,2.98,2.02,0.19,2.37
2024-05-20,003003,9.62,9.51,9.62,9.29,30319,29134684.0,3.44,-0.94,-0.09,2.6
2024-05-21,003003,9.47,9.46,9.6,9.3,28194,26961204.49,3.15,-0.53,-0.05,2.42
2024-05-22,003003,9.42,9.37,9.53,9.28,25123,23944766.0,2.64,-0.95,-0.09,2.16
2024-05-23,003003,9.37,9.04,9.37,9.0,33705,31145083.0,3.95,-3.52,-0.33,2.89
2024-05-24,003003,9.09,9.05,9.18,8.96,20130,18494482.0,2.43,0.11,0.01,1.73
2024-05-27,003003,9.08,9.22,9.24,8.95,27048,24799695.76,3.2,1.88,0.17,2.32
2024-05-28,003003,9.27,9.0,9.27,8.97,22368,20534077.0,3.25,-2.39,-0.22,1.92
2024-05-29,003003,8.99,9.06,9.13,8.89,23624,21600554.0,2.67,0.67,0.06,2.03
2024-05-30,003003,9.0,8.94,9.11,8.87,16577,15025204.0,2.65,-1.32,-0.12,1.42
2024-05-31,003003,8.95,8.95,9.0,8.87,19745,17831582.0,1.45,0.11,0.01,1.69
2024-06-03,003003,9.0,8.8,9.05,8.66,39639,35494676.0,4.36,-1.68,-0.15,3.4
2024-06-04,003003,8.65,8.33,8.77,8.22,39627,33514096.0,6.25,-5.34,-0.47,3.4
2024-06-05,003003,8.3,8.09,8.37,8.08,29069,24043892.0,3.48,-2.88,-0.24,2.49
2024-06-06,003003,8.15,7.51,8.21,7.29,54615,42107037.0,11.37,-7.17,-0.58,4.69
2024-06-07,003003,7.63,8.06,8.11,7.62,46100,37116812.4,6.52,7.32,0.55,3.96
2024-06-11,003003,8.19,7.96,8.24,7.72,34465,27495181.45,6.45,-1.24,-0.1,2.96
2024-06-12,003003,7.9,8.17,8.19,7.81,23439,19223650.0,4.77,2.64,0.21,2.01
2024-06-13,003003,8.23,8.14,8.27,8.02,19155,15727267.0,3.06,-0.37,-0.03,1.64
2024-06-14,003003,8.15,8.04,8.21,7.9,26432,21483760.0,3.81,-1.23,-0.1,2.27
2024-06-17,003003,8.04,7.87,8.04,7.8,21079,16856953.0,2.99,-2.11,-0.17,1.81
2024-06-18,003003,7.96,8.07,8.13,7.81,26557,21560966.42,4.07,2.54,0.2,2.28
2024-06-19,003003,8.14,8.2,8.24,8.09,23778,19697795.0,1.86,1.61,0.13,2.04
2024-06-20,003003,8.2,8.04,8.24,8.03,18322,15041002.0,2.56,-1.95,-0.16,1.57
2024-06-21,003003,8.0,7.89,8.05,7.8,22584,18167706.0,3.11,-1.87,-0.15,1.94
2024-06-24,003003,7.75,7.45,7.87,7.37,37949,28988692.0,6.34,-5.58,-0.44,3.26
2024-06-25,003003,7.49,7.57,7.73,7.49,24392,18811036.0,3.22,1.61,0.12,2.09
2024-06-26,003003,7.61,7.97,7.98,7.51,28786,22696204.0,6.21,5.28,0.4,2.47
2024-06-27,003003,7.94,7.86,8.05,7.85,17619,14158838.0,2.51,-1.38,-0.11,1.51
2024-06-28,003003,7.9,7.87,8.04,7.78,16803,13510223.0,3.31,0.13,0.01,1.44
2024-07-01,003003,7.89,7.9,7.95,7.78,16234,12941315.0,2.16,0.38,0.03,1.39
2024-07-02,003003,7.9,8.02,8.08,7.87,19807,16077189.0,2.66,1.52,0.12,1.7
2024-07-03,003003,8.0,8.01,8.2,7.96,22418,18277212.0,2.99,-0.12,-0.01,1.92
2024-07-04,003003,7.98,7.65,8.04,7.63,26020,20466253.0,5.12,-4.49,-0.36,2.23
2024-07-05,003003,7.65,7.75,7.79,7.45,18877,14707095.0,4.44,1.31,0.1,1.62
2024-07-08,003003,7.71,7.5,7.77,7.47,16958,12986478.0,3.87,-3.23,-0.25,1.46
2024-07-09,003003,7.5,7.6,7.63,7.26,21636,16384661.14,4.93,1.33,0.1,1.86
2024-07-10,003003,7.61,7.43,7.65,7.39,19781,15024432.0,3.42,-2.24,-0.17,1.7
2024-07-11,003003,7.55,7.82,7.83,7.55,26200,20500007.0,3.77,5.25,0.39,2.25
2024-07-12,003003,7.84,7.9,7.98,7.8,24609,19706895.0,2.3,1.02,0.08,2.11
2024-07-15,003003,7.96,7.72,8.06,7.66,29347,23042456.0,5.06,-2.28,-0.18,2.52
2024-07-16,003003,7.45,7.62,7.75,7.45,22979,17734875.0,3.89,-1.3,-0.1,1.97
2024-07-17,003003,7.64,7.5,7.68,7.49,17286,13085665.0,2.49,-1.57,-0.12,1.48
2024-07-18,003003,7.49,7.5,7.55,7.3,18548,13755430.0,3.33,0.0,0.0,1.59
2024-07-19,003003,7.53,7.57,7.7,7.41,18855,14225180.0,3.87,0.93,0.07,1.62
2024-07-22,003003,7.52,7.66,7.7,7.5,21484,16356004.0,2.64,1.19,0.09,1.84
2024-07-23,003003,7.68,7.48,7.76,7.47,28865,22012709.01,3.79,-2.35,-0.18,2.48
2024-07-24,003003,7.48,7.32,7.51,7.3,21326,15706655.96,2.81,-2.14,-0.16,1.83
2024-07-25,003003,7.38,7.36,7.49,7.23,19322,14226386.24,3.55,0.55,0.04,1.66
2024-07-26,003003,7.36,7.53,7.55,7.36,15533,11628860.0,2.58,2.31,0.17,1.33
2024-07-29,003003,7.58,7.5,7.6,7.47,25173,18954792.0,1.73,-0.4,-0.03,2.16
2024-07-30,003003,7.53,7.61,7.65,7.44,19203,14554036.0,2.8,1.47,0.11,1.65
2024-07-31,003003,7.63,7.88,7.89,7.61,26497,20631162.0,3.68,3.55,0.27,2.27
2024-08-01,003003,7.98,7.87,7.98,7.82,16634,13103399.0,2.03,-0.13,-0.01,1.43
2024-08-02,003003,7.86,7.77,7.96,7.76,20299,15951793.0,2.54,-1.27,-0.1,1.74
2024-08-05,003003,7.73,7.6,7.87,7.58,24952,19289015.0,3.73,-2.19,-0.17,2.14
2024-08-06,003003,7.7,7.8,7.82,7.6,21228,16387076.0,2.89,2.63,0.2,1.82
2024-08-07,003003,7.86,7.81,7.88,7.68,16705,13014887.63,2.56,0.13,0.01,1.43
2024-08-08,003003,7.81,7.83,7.87,7.68,17840,13902469.92,2.43,0.26,0.02,1.53
2024-08-09,003003,7.91,7.82,7.95,7.82,15507,12207170.68,1.66,-0.13,-0.01,1.33
2024-08-12,003003,7.8,7.79,7.86,7.73,12957,10104821.36,1.66,-0.38,-0.03,1.11
2024-08-13,003003,7.79,7.86,7.88,7.68,12902,10054902.0,2.57,0.9,0.07,1.11
2024-08-14,003003,7.86,7.85,7.92,7.82,11796,9287867.0,1.27,-0.13,-0.01,1.01
2024-08-15,003003,7.82,7.88,7.94,7.73,14317,11247658.0,2.68,0.38,0.03,1.23
2024-08-16,003003,7.86,7.84,7.91,7.8,14401,11303161.0,1.4,-0.51,-0.04,1.24
2024-08-19,003003,7.87,7.83,7.89,7.76,11361,8901824.0,1.66,-0.13,-0.01,0.98
2024-08-20,003003,7.83,7.58,7.85,7.56,19897,15301595.84,3.7,-3.19,-0.25,1.71
2024-08-21,003003,7.62,7.59,7.63,7.51,10396,7885065.0,1.58,0.13,0.01,0.9
2024-08-22,003003,7.59,7.51,7.68,7.5,13459,10196463.0,2.37,-1.05,-0.08,1.16
2024-08-23,003003,7.51,7.51,7.55,7.33,21148,15775917.0,2.93,0.0,0.0,1.82
2024-08-26,003003,7.5,7.75,7.76,7.45,29476,22644679.0,4.13,3.2,0.24,2.54
2024-08-27,003003,7.76,7.54,8.53,7.53,102219,81475486.5,12.9,-2.71,-0.21,8.8
2024-08-28,003003,7.28,7.56,7.69,7.24,72295,54368353.06,5.97,0.27,0.02,6.23
2024-08-29,003003,7.58,7.61,7.66,7.51,37437,28394030.8,1.98,0.66,0.05,3.22
2024-08-30,003003,7.68,7.71,7.79,7.58,43591,33537362.0,2.76,1.31,0.1,3.75
2024-09-02,003003,7.68,7.63,7.82,7.63,33836,26183839.8,2.46,-1.04,-0.08,2.91
2024-09-03,003003,7.65,7.63,7.74,7.6,18846,14419829.0,1.83,0.0,0.0,1.62
2024-09-04,003003,7.59,7.53,7.62,7.47,18012,13602194.0,1.97,-1.31,-0.1,1.55
2024-09-05,003003,7.53,7.6,7.6,7.53,17620,13332051.0,0.93,0.93,0.07,1.52
2024-09-06,003003,7.6,7.38,7.63,7.38,21438,16040615.0,3.29,-2.89,-0.22,1.85
2024-09-09,003003,7.35,7.39,7.46,7.29,15832,11691047.0,2.3,0.14,0.01,1.36
2024-09-10,003003,7.43,7.46,7.53,7.35,16187,12030334.0,2.44,0.95,0.07,1.39
2024-09-11,003003,7.45,7.43,7.5,7.4,13389,9970409.0,1.34,-0.4,-0.03,1.15
2024-09-12,003003,7.47,7.38,7.51,7.38,12259,9117431.0,1.75,-0.67,-0.05,1.06
2024-09-13,003003,7.36,7.24,7.39,7.23,14893,10849950.0,2.17,-1.9,-0.14,1.28
2024-09-18,003003,7.26,7.11,7.26,6.97,22368,15815714.0,4.01,-1.8,-0.13,1.93
2024-09-19,003003,7.15,7.41,7.42,7.12,25743,18855661.0,4.22,4.22,0.3,2.22
2024-09-20,003003,7.42,7.33,7.46,7.3,15658,11522337.0,2.16,-1.08,-0.08,1.35
2024-09-23,003003,7.35,7.38,7.39,7.26,12396,9118160.0,1.77,0.68,0.05,1.07
2024-09-24,003003,7.41,7.58,7.6,7.35,25388,19056277.88,3.39,2.71,0.2,2.19
2024-09-25,003003,7.64,7.7,7.85,7.6,33663,26085001.0,3.3,1.58,0.12,2.9
2024-09-26,003003,7.72,7.87,7.87,7.66,22882,17793804.0,2.73,2.21,0.17,1.97
2024-09-27,003003,8.02,8.14,8.23,7.89,46168,37044796.52,4.32,3.43,0.27,3.98
2024-09-30,003003,8.34,8.89,8.94,8.31,76937,66219080.0,7.74,9.21,0.75,6.63
2024-10-08,003003,9.75,9.29,9.76,8.8,90226,83251173.3,10.8,4.5,0.4,7.77
2024-10-09,003003,9.21,8.58,9.21,8.36,71798,62591954.0,9.15,-7.64,-0.71,6.18
2024-10-10,003003,8.57,8.74,8.89,8.38,56745,49338958.31,5.94,1.86,0.16,4.89
2024-10-11,003003,8.72,8.39,8.74,8.3,39261,33338019.4,5.03,-4.0,-0.35,3.38
2024-10-14,003003,8.46,8.86,9.01,8.38,61221,53264807.2,7.51,5.6,0.47,5.27
2024-10-15,003003,8.8,9.09,9.37,8.68,100724,91193359.04,7.79,2.6,0.23,8.68
2024-10-16,003003,8.81,9.13,9.45,8.8,98810,89205896.0,7.15,0.44,0.04,8.51
2024-10-17,003003,9.04,8.89,9.15,8.85,63854,57446113.0,3.29,-2.63,-0.24,5.5
2024-10-18,003003,8.89,8.9,9.03,8.71,56961,50473358.02,3.6,0.11,0.01,4.91
2024-10-21,003003,8.85,8.85,8.98,8.8,40796,36157455.95,2.02,-0.56,-0.05,3.51
2024-10-22,003003,8.86,8.94,9.0,8.82,33016,29457944.0,2.03,1.02,0.09,2.84
2024-10-23,003003,9.01,8.97,9.12,8.92,36919,33295198.8,2.24,0.34,0.03,3.18
2024-10-24,003003,8.97,8.98,9.0,8.87,25963,23258866.0,1.45,0.11,0.01,2.24
2024-10-25,003003,9.03,9.16,9.2,9.0,40373,36864058.86,2.23,2.0,0.18,3.48
2024-10-28,003003,9.11,9.42,9.43,9.11,45425,42515578.0,3.49,2.84,0.26,3.91
2024-10-29,003003,9.55,9.29,9.55,9.22,44426,41581061.28,3.5,-1.38,-0.13,3.83
2024-10-30,003003,9.25,9.18,9.41,9.02,36415,33504858.0,4.2,-1.18,-0.11,3.14
2024-10-31,003003,9.13,9.25,9.38,9.13,31638,29337804.4,2.72,0.76,0.07,2.72
2024-11-01,003003,9.26,9.05,9.31,8.91,45979,41777542.76,4.32,-2.16,-0.2,3.96
2024-11-04,003003,9.05,9.22,9.3,8.96,34588,31783433.6,3.76,1.88,0.17,2.98
2024-11-05,003003,9.22,9.34,9.35,9.06,39553,36730408.2,3.15,1.3,0.12,3.41
2024-11-06,003003,9.34,9.38,9.5,9.29,34300,32213710.4,2.25,0.43,0.04,2.95
2024-11-07,003003,9.38,9.57,9.59,9.25,30765,29226027.0,3.62,2.03,0.19,2.65
2024-11-08,003003,9.6,9.55,9.69,9.39,33778,32232645.17,3.13,-0.21,-0.02,2.91
2024-11-11,003003,9.43,9.67,9.67,9.39,43673,41640140.0,2.93,1.26,0.12,3.76
2024-11-12,003003,9.67,9.7,9.98,9.57,44525,43357870.68,4.24,0.31,0.03,3.83
2024-11-13,003003,9.79,9.89,10.08,9.61,45984,45228885.0,4.85,1.96,0.19,3.96
2024-11-14,003003,9.9,9.53,10.03,9.49,42238,40891425.12,5.46,-3.64,-0.36,3.64
2024-11-15,003003,9.5,9.44,9.77,9.43,32669,31335283.8,3.57,-0.94,-0.09,2.81
2024-11-18,003003,9.49,9.34,9.72,9.23,30092,28406458.0,5.19,-1.06,-0.1,2.59
2024-11-19,003003,9.35,9.53,9.56,9.33,23714,22384968.13,2.46,2.03,0.19,2.04
2024-11-20,003003,9.53,9.77,9.81,9.53,24899,24182262.0,2.94,2.52,0.24,2.14
2024-11-21,003003,9.78,9.91,9.94,9.7,28567,28218879.0,2.46,1.43,0.14,2.46
2024-11-22,003003,9.92,9.83,10.08,9.74,63910,63415870.6,3.43,-0.81,-0.08,5.5
2024-11-25,003003,9.58,9.91,9.96,9.58,42619,41725520.48,3.87,0.81,0.08,3.67
2024-11-26,003003,9.91,9.91,10.1,9.82,32814,32667267.0,2.83,0.0,0.0,2.83
2024-11-27,003003,9.91,9.91,9.99,9.59,27086,26439554.0,4.04,0.0,0.0,2.33
2024-11-28,003003,9.95,10.0,10.06,9.88,35062,35019656.89,1.82,0.91,0.09,3.02
2024-11-29,003003,10.04,10.14,10.18,9.94,33494,33822058.24,2.4,1.4,0.14,2.88
2024-12-02,003003,10.12,10.23,10.26,10.08,34360,34990596.4,1.78,0.89,0.09,2.96
2024-12-03,003003,10.23,10.26,10.44,10.05,38169,39033872.2,3.81,0.29,0.03,3.29
2024-12-04,003003,10.29,9.98,10.29,9.67,41065,41246138.0,6.04,-2.73,-0.28,3.54
2024-12-05,003003,9.99,10.09,10.09,9.89,27762,27858846.9,2.0,1.1,0.11,2.39
2024-12-06,003003,10.15,10.27,10.34,10.08,30220,30914718.65,2.58,1.78,0.18,2.6
2024-12-09,003003,10.27,10.43,10.59,10.2,35565,36927120.0,3.8,1.56,0.16,3.06
2024-12-10,003003,10.64,10.48,10.79,10.44,44348,47065341.24,3.36,0.48,0.05,3.82
2024-12-11,003003,10.48,10.52,10.68,10.44,24622,26001215.05,2.29,0.38,0.04,2.12
2024-12-12,003003,10.53,10.8,10.91,10.45,43769,47051882.4,4.37,2.66,0.28,3.77
2024-12-13,003003,10.8,10.82,10.97,10.69,42860,46380894.76,2.59,0.19,0.02,3.69
2024-12-16,003003,10.82,10.93,11.06,10.77,52210,56957932.0,2.68,1.02,0.11,4.5
2024-12-17,003003,10.91,10.14,10.91,10.06,71085,73476394.0,7.78,-7.23,-0.79,6.12
2024-12-18,003003,10.14,10.09,10.4,9.82,47902,48579815.69,5.72,-0.49,-0.05,4.13
2024-12-19,003003,10.08,10.03,10.14,9.77,37434,37316822.0,3.67,-0.59,-0.06,3.22
2024-12-20,003003,10.08,10.23,10.34,10.0,29082,29726539.74,3.39,1.99,0.2,2.5
2024-12-23,003003,10.18,9.33,10.39,9.22,66648,64138382.0,11.44,-8.8,-0.9,5.74
2024-12-24,003003,9.52,9.32,9.65,9.09,44472,41416236.96,6.0,-0.11,-0.01,3.83
2024-12-25,003003,9.27,8.95,9.31,8.74,43413,38851708.0,6.12,-3.97,-0.37,3.74
2024-12-26,003003,8.95,9.21,9.41,8.95,34261,31618997.0,5.14,2.91,0.26,2.95
2024-12-27,003003,9.33,9.46,9.56,9.18,30863,29169709.0,4.13,2.71,0.25,2.66
2024-12-30,003003,9.39,9.29,9.39,9.0,31290,28867290.0,4.12,-1.8,-0.17,2.7
2024-12-31,003003,9.28,9.61,9.93,9.05,84311,79474108.0,9.47,3.44,0.32,7.26
2025-01-02,003003,9.43,10.12,10.19,9.25,136148,133397248.04,9.78,5.31,0.51,11.73
2025-01-03,003003,9.91,10.16,10.31,9.85,90191,90274656.16,4.55,0.4,0.04,7.77
2025-01-06,003003,10.12,10.36,10.36,9.82,81710,82511656.03,5.31,1.97,0.2,7.04
2025-01-07,003003,10.39,11.4,11.4,10.27,269152,301401696.05,10.91,10.04,1.04,23.18
2025-01-08,003003,12.0,11.02,12.54,10.94,384611,446917052.06,14.04,-3.33,-0.38,33.13
2025-01-09,003003,10.13,10.56,10.62,10.13,221322,229843149.02,4.45,-4.17,-0.46,19.06
2025-01-10,003003,10.32,9.5,10.5,9.5,218105,213421581.23,9.47,-10.04,-1.06,18.79
2025-01-13,003003,9.06,9.26,9.45,8.91,98568,90586344.2,5.68,-2.53,-0.24,8.49
2025-01-14,003003,9.28,10.19,10.19,9.28,127856,125731908.08,9.83,10.04,0.93,11.01
2025-01-15,003003,10.46,9.94,10.73,9.8,265011,272398854.94,9.13,-2.45,-0.25,22.83
2025-01-16,003003,9.84,9.71,10.14,9.62,149864,147214052.1,5.23,-2.31,-0.23,12.91
2025-01-17,003003,9.73,9.66,9.95,9.42,119249,115043831.0,5.46,-0.51,-0.05,10.27
2025-01-20,003003,9.73,9.89,9.99,9.61,111758,110100912.88,3.93,2.38,0.23,9.63
2025-01-21,003003,9.95,10.0,10.22,9.77,122735,122253699.86,4.55,1.11,0.11,10.57
2025-01-22,003003,9.9,9.79,10.08,9.7,72666,71578643.0,3.8,-2.1,-0.21,6.26
2025-01-23,003003,9.91,9.78,10.08,9.77,78953,78419516.2,3.17,-0.1,-0.01,6.8
2025-01-24,003003,9.72,9.74,9.85,9.66,58611,57122262.09,1.94,-0.41,-0.04,5.05
2025-01-27,003003,9.9,9.75,10.08,9.74,51927,51336465.0,3.49,0.1,0.01,4.47
2025-02-05,003003,9.83,9.83,9.92,9.72,41974,41213486.9,2.05,0.82,0.08,3.62
2025-02-06,003003,9.8,9.87,9.89,9.69,48758,47812423.0,2.03,0.41,0.04,4.2
2025-02-07,003003,9.91,10.03,10.1,9.87,67155,67170108.0,2.33,1.62,0.16,5.78
2025-02-10,003003,10.03,10.25,10.25,9.98,58221,58906115.0,2.69,2.19,0.22,5.01
2025-02-11,003003,10.28,10.25,10.33,10.17,47944,49081809.0,1.56,0.0,0.0,4.13
2025-02-12,003003,10.21,10.25,10.32,10.12,42173,43198633.0,1.95,0.0,0.0,3.63
2025-02-13,003003,10.24,10.0,10.29,9.98,43151,43529027.0,3.02,-2.44,-0.25,3.72
2025-02-14,003003,9.95,9.96,10.07,9.9,33517,33448891.0,1.7,-0.4,-0.04,2.89
2025-02-17,003003,10.0,10.16,10.22,10.0,42213,42750240.64,2.21,2.01,0.2,3.64
2025-02-18,003003,10.16,9.79,10.2,9.75,41037,40815683.0,4.43,-3.64,-0.37,3.53
2025-02-19,003003,9.86,9.99,9.99,9.79,33085,32874295.0,2.04,2.04,0.2,2.85
2025-02-20,003003,9.99,10.13,10.15,9.92,38557,38889139.0,2.3,1.4,0.14,3.32
2025-02-21,003003,10.12,9.91,10.17,9.88,54002,53629629.0,2.86,-2.17,-0.22,4.65
2025-02-24,003003,9.89,9.97,10.04,9.82,37542,37314644.0,2.22,0.61,0.06,3.23
2025-02-25,003003,9.93,9.9,10.02,9.83,28059,27860504.56,1.91,-0.7,-0.07,2.42
2025-02-26,003003,9.94,9.95,10.1,9.88,34390,34406965.0,2.22,0.51,0.05,2.96
2025-02-27,003003,9.95,9.99,10.0,9.73,41385,40912441.0,2.71,0.4,0.04,3.56
2025-02-28,003003,10.0,9.78,10.02,9.74,33263,32824893.0,2.8,-2.1,-0.21,2.86
2025-03-03,003003,9.88,9.88,9.99,9.83,30824,30609095.0,1.64,1.02,0.1,2.65
2025-03-04,003003,9.83,10.04,10.05,9.83,38449,38424465.0,2.23,1.62,0.16,3.31
2025-03-05,003003,10.05,10.12,10.2,9.98,41492,41845315.0,2.19,0.8,0.08,3.57
2025-03-06,003003,10.13,10.17,10.25,10.1,38656,39375045.81,1.48,0.49,0.05,3.33
2025-03-07,003003,10.16,10.1,10.19,10.04,26667,26965650.8,1.47,-0.69,-0.07,2.3
