Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,002870,32.12,32.8,33.29,31.75,47031,152365559.12,4.82,2.69,0.86,4.26
2024-04-26,002870,33.28,34.45,35.5,32.76,93106,317641849.74,8.35,5.03,1.65,8.44
2024-04-29,002870,34.2,34.13,34.45,33.6,68357,233218526.6,2.47,-0.93,-0.32,6.2
2024-04-30,002870,34.0,33.61,34.48,33.51,37519,127136840.24,2.84,-1.52,-0.52,3.4
2024-05-06,002870,33.97,33.71,34.1,33.48,33257,112475149.37,1.84,0.3,0.1,3.02
2024-05-07,002870,33.74,33.81,34.12,33.23,31350,106174265.0,2.64,0.3,0.1,2.84
2024-05-08,002870,33.67,33.01,33.67,32.94,25175,83855650.5,2.16,-2.37,-0.8,2.28
2024-05-09,002870,33.03,33.02,33.26,32.93,21112,70010874.2,1.0,0.03,0.01,1.91
2024-05-10,002870,33.2,32.83,33.2,32.32,22927,75280615.0,2.67,-0.58,-0.19,2.08
2024-05-13,002870,32.12,32.11,32.58,32.0,20724,67039243.0,1.77,-2.19,-0.72,1.88
2024-05-14,002870,32.4,32.43,32.69,32.2,15359,49950832.0,1.53,1.0,0.32,1.39
2024-05-15,002870,32.53,32.22,32.79,32.16,16714,54538650.0,1.94,-0.65,-0.21,1.52
2024-05-16,002870,32.22,32.06,32.67,32.03,15269,49475767.0,1.99,-0.5,-0.16,1.38
2024-05-17,002870,32.22,32.73,33.19,32.0,21562,70421572.0,3.71,2.09,0.67,1.96
2024-05-20,002870,32.63,31.99,33.05,31.86,29850,96720073.15,3.64,-2.26,-0.74,2.71
2024-05-21,002870,32.0,32.34,32.34,31.1,32741,104049465.37,3.88,1.09,0.35,2.97
2024-05-22,002870,32.33,32.13,32.33,31.8,14476,46560808.33,1.64,-0.65,-0.21,1.31
2024-05-23,002870,32.24,32.74,32.97,31.76,33134,107609729.3,3.77,1.9,0.61,3.0
2024-05-24,002870,32.55,33.5,33.74,32.46,47035,157146634.49,3.91,2.32,0.76,4.26
2024-05-27,002870,33.8,33.45,34.23,33.2,34934,117909728.0,3.07,-0.15,-0.05,3.17
2024-05-28,002870,33.2,33.57,33.74,32.58,25801,86093120.0,3.47,0.36,0.12,2.34
2024-05-29,002870,33.63,33.02,33.68,32.94,22826,75990100.78,2.2,-1.64,-0.55,2.07
2024-05-30,002870,33.23,33.03,33.53,32.94,19530,65010102.0,1.79,0.03,0.01,1.77
2024-05-31,002870,33.07,33.44,33.66,33.07,21659,72599350.5,1.79,1.24,0.41,1.96
2024-06-03,002870,33.64,33.2,33.65,32.77,20137,67083256.0,2.63,-0.72,-0.24,1.83
2024-06-04,002870,33.33,33.39,33.4,32.85,16601,55179025.0,1.66,0.57,0.19,1.51
2024-06-05,002870,33.44,33.35,34.37,33.35,32751,110974667.0,3.05,-0.12,-0.04,2.97
2024-06-06,002870,33.5,31.59,33.66,31.57,36262,117172688.0,6.27,-5.28,-1.76,3.29
2024-06-07,002870,32.03,32.08,32.39,31.6,17523,56107776.0,2.5,1.55,0.49,1.59
2024-06-11,002870,31.81,32.21,32.31,30.8,18889,59770799.0,4.71,0.41,0.13,1.71
2024-06-12,002870,32.27,32.12,32.45,31.91,15138,48648461.0,1.68,-0.28,-0.09,1.37
2024-06-13,002870,32.32,31.98,32.39,31.88,12212,39130437.0,1.59,-0.44,-0.14,1.11
2024-06-14,002870,32.06,32.23,32.23,31.71,12252,39234250.0,1.63,0.78,0.25,1.11
2024-06-17,002870,32.25,31.87,32.52,31.86,17498,56384328.0,2.05,-1.12,-0.36,1.59
2024-06-18,002870,31.86,32.23,32.3,31.75,13769,44270660.0,1.73,1.13,0.36,1.25
2024-06-19,002870,32.41,31.75,32.41,31.72,14602,46665202.0,2.14,-1.49,-0.48,1.32
2024-06-20,002870,31.83,30.77,31.83,30.73,18241,56753764.08,3.46,-3.09,-0.98,1.65
2024-06-21,002870,30.52,30.9,31.05,30.51,9494,29285775.0,1.75,0.42,0.13,0.86
2024-06-24,002870,30.6,29.66,30.73,29.6,17260,51835723.0,3.66,-4.01,-1.24,1.57
2024-06-25,002870,29.68,29.4,29.99,29.18,13507,39967537.0,2.73,-0.88,-0.26,1.22
2024-06-26,002870,29.26,30.45,30.45,29.26,16533,49416448.4,4.05,3.57,1.05,1.5
2024-06-27,002870,30.51,29.78,30.59,29.73,13834,41778032.0,2.82,-2.2,-0.67,1.25
2024-06-28,002870,29.58,29.83,30.2,29.58,15304,45905825.0,2.08,0.17,0.05,1.39
2024-07-01,002870,29.94,30.07,30.2,29.61,10878,32523730.0,1.98,0.8,0.24,1.05
2024-07-02,002870,30.07,29.72,30.12,29.65,9966,29707790.0,1.56,-1.16,-0.35,0.96
2024-07-03,002870,29.72,29.09,29.82,29.08,11393,33413613.0,2.49,-2.12,-0.63,1.09
2024-07-04,002870,29.29,28.5,29.53,28.47,11735,33842917.8,3.64,-2.03,-0.59,1.13
2024-07-05,002870,28.4,28.6,28.75,27.85,12617,35637265.4,3.16,0.35,0.1,1.21
2024-07-08,002870,28.58,27.51,28.63,27.5,11251,31367784.0,3.95,-3.81,-1.09,1.08
2024-07-09,002870,27.4,28.36,28.36,26.95,16856,46757387.0,5.13,3.09,0.85,1.62
2024-07-10,002870,28.4,28.49,28.94,28.08,12624,36162911.0,3.03,0.46,0.13,1.21
2024-07-11,002870,28.99,29.16,29.3,28.81,13218,38440437.0,1.72,2.35,0.67,1.27
2024-07-12,002870,29.25,29.07,29.25,28.8,8161,23669118.0,1.54,-0.31,-0.09,0.78
2024-07-15,002870,28.83,28.76,29.09,28.63,10440,30066779.0,1.58,-1.07,-0.31,1.0
2024-07-16,002870,28.83,28.38,28.83,28.1,11684,33105915.0,2.54,-1.32,-0.38,1.12
2024-07-17,002870,28.37,28.15,28.4,27.86,11924,33519181.0,1.9,-0.81,-0.23,1.15
2024-07-18,002870,27.88,28.04,28.05,27.42,12628,35037897.0,2.24,-0.39,-0.11,1.21
2024-07-19,002870,27.8,27.83,28.25,27.72,10063,28189518.0,1.89,-0.75,-0.21,0.97
2024-07-22,002870,27.75,27.68,28.09,27.42,10870,30094970.0,2.41,-0.54,-0.15,1.04
2024-07-23,002870,27.68,27.7,28.32,27.47,18905,52679148.0,3.07,0.07,0.02,1.82
2024-07-24,002870,27.7,27.15,27.7,26.92,12423,33766978.0,2.82,-1.99,-0.55,1.19
2024-07-25,002870,27.37,28.1,28.14,27.04,17463,48482510.0,4.05,3.5,0.95,1.68
2024-07-26,002870,28.1,28.78,28.8,28.1,14097,40174520.0,2.49,2.42,0.68,1.35
2024-07-29,002870,28.56,28.61,28.9,28.5,8772,25202842.0,1.39,-0.59,-0.17,0.84
2024-07-30,002870,28.56,29.15,29.3,28.34,14896,43210302.0,3.36,1.89,0.54,1.43
2024-07-31,002870,29.15,29.58,29.85,29.13,16268,47891841.0,2.47,1.48,0.43,1.56
2024-08-01,002870,29.58,29.34,29.67,29.25,9398,27639566.0,1.42,-0.81,-0.24,0.9
2024-08-02,002870,29.19,28.84,29.6,28.82,12512,36544200.0,2.66,-1.7,-0.5,1.2
2024-08-05,002870,28.65,27.96,29.0,27.95,12837,36452587.0,3.64,-3.05,-0.88,1.23
2024-08-06,002870,28.3,28.52,28.53,28.07,8519,24105269.0,1.65,2.0,0.56,0.82
2024-08-07,002870,28.51,28.74,28.88,28.26,10851,31062045.0,2.17,0.77,0.22,1.04
2024-08-08,002870,28.75,29.13,29.18,28.45,8646,24969378.0,2.54,1.36,0.39,0.83
2024-08-09,002870,29.08,28.83,29.49,28.82,6016,17467263.0,2.3,-1.03,-0.3,0.58
2024-08-12,002870,28.83,29.0,29.06,28.51,5617,16174569.0,1.91,0.59,0.17,0.54
2024-08-13,002870,29.0,29.34,29.4,28.81,8125,23641363.0,2.03,1.17,0.34,0.78
2024-08-14,002870,29.36,29.17,29.36,29.1,4652,13593473.0,0.89,-0.58,-0.17,0.45
2024-08-15,002870,29.15,29.87,29.88,28.95,14779,43869888.0,3.19,2.4,0.7,1.42
2024-08-16,002870,30.0,29.81,30.12,29.78,8257,24730197.0,1.14,-0.2,-0.06,0.79
2024-08-19,002870,29.75,29.58,29.96,29.52,8146,24203799.0,1.48,-0.77,-0.23,0.78
2024-08-20,002870,29.81,28.6,29.81,28.51,13208,38168563.0,4.39,-3.31,-0.98,1.27
2024-08-21,002870,28.87,27.92,28.87,27.77,13889,39036147.0,3.85,-2.38,-0.68,1.33
2024-08-22,002870,27.95,27.53,28.33,27.22,11966,33017732.0,3.98,-1.4,-0.39,1.15
2024-08-23,002870,27.54,28.07,28.19,27.38,11148,31045675.0,2.94,1.96,0.54,1.07
2024-08-26,002870,28.0,27.68,28.22,27.55,14502,40403816.0,2.39,-1.39,-0.39,1.39
2024-08-27,002870,27.66,27.67,27.7,27.14,8838,24253332.0,2.02,-0.04,-0.01,0.85
2024-08-28,002870,27.93,28.62,28.91,27.8,16171,45935699.0,4.01,3.43,0.95,1.55
2024-08-29,002870,28.49,29.29,29.55,28.49,15799,45972089.98,3.7,2.34,0.67,1.52
2024-08-30,002870,29.28,29.16,29.54,29.12,15708,46092379.0,1.43,-0.44,-0.13,1.51
2024-09-02,002870,29.17,28.77,29.2,28.75,10053,29026763.0,1.54,-1.34,-0.39,0.97
2024-09-03,002870,28.77,29.17,29.17,28.67,8309,24081553.0,1.74,1.39,0.4,0.8
2024-09-04,002870,29.1,29.2,29.64,28.97,8850,25978496.43,2.3,0.1,0.03,0.85
2024-09-05,002870,29.15,29.47,29.5,29.02,10029,29345656.0,1.64,0.92,0.27,0.96
2024-09-06,002870,29.4,28.98,29.53,28.93,8293,24265095.0,2.04,-1.66,-0.49,0.8
2024-09-09,002870,28.9,28.8,29.05,28.38,7194,20625733.0,2.31,-0.62,-0.18,0.69
2024-09-10,002870,28.81,29.07,29.16,28.63,7350,21260819.0,1.84,0.94,0.27,0.71
2024-09-11,002870,29.1,29.08,29.27,28.85,5062,14707620.0,1.44,0.03,0.01,0.49
2024-09-12,002870,29.08,28.58,29.3,28.58,6789,19658075.0,2.48,-1.72,-0.5,0.65
2024-09-13,002870,28.89,27.91,28.89,27.91,7258,20422986.0,3.43,-2.34,-0.67,0.7
2024-09-18,002870,27.98,28.39,28.39,27.3,8860,24715847.0,3.91,1.72,0.48,0.85
2024-09-19,002870,28.39,28.6,28.74,28.1,9551,27201629.6,2.25,0.74,0.21,0.92
2024-09-20,002870,28.61,29.28,29.3,28.46,11804,34077768.25,2.94,2.38,0.68,1.13
2024-09-23,002870,29.33,29.22,29.38,28.93,6793,19822890.66,1.54,-0.2,-0.06,0.65
2024-09-24,002870,29.49,29.53,29.55,28.85,14894,43695320.0,2.4,1.06,0.31,1.43
2024-09-25,002870,29.68,29.28,30.06,29.26,15205,45216273.0,2.71,-0.85,-0.25,1.46
2024-09-26,002870,29.87,30.12,30.2,29.51,17529,52422125.0,2.36,2.87,0.84,1.68
2024-09-27,002870,30.12,31.11,31.55,30.0,26323,80968976.0,5.15,3.29,0.99,2.53
2024-09-30,002870,31.9,33.77,33.99,31.42,40829,133932702.61,8.26,8.55,2.66,3.92
2024-10-08,002870,37.0,34.69,37.09,33.01,55671,195126305.0,12.08,2.72,0.92,5.35
2024-10-09,002870,33.56,32.3,34.5,32.3,34557,115422098.54,6.34,-6.89,-2.39,3.32
2024-10-10,002870,32.25,32.5,33.2,31.6,26926,86951869.0,4.95,0.62,0.2,2.59
2024-10-11,002870,31.98,30.96,32.38,30.68,20553,64879132.0,5.23,-4.74,-1.54,1.98
2024-10-14,002870,31.49,31.8,31.89,30.9,20549,64361311.0,3.2,2.71,0.84,1.97
2024-10-15,002870,31.66,31.4,32.3,31.37,18826,59749894.97,2.92,-1.26,-0.4,1.81
2024-10-16,002870,31.28,31.57,31.64,30.9,16351,51274850.0,2.36,0.54,0.17,1.57
2024-10-17,002870,31.72,31.86,32.55,31.5,29294,94034555.32,3.33,0.92,0.29,2.82
2024-10-18,002870,31.87,32.26,32.5,31.82,29133,93796096.56,2.13,1.26,0.4,2.8
2024-10-21,002870,32.98,33.51,33.73,32.35,42548,140441100.42,4.28,3.87,1.25,4.09
2024-10-22,002870,33.66,32.85,33.66,32.56,29109,95922899.1,3.28,-1.97,-0.66,2.8
2024-10-23,002870,32.76,32.68,32.98,32.2,29327,95641920.0,2.37,-0.52,-0.17,2.82
2024-10-24,002870,32.56,32.52,32.9,32.22,16118,52390295.97,2.08,-0.49,-0.16,1.55
2024-10-25,002870,32.75,33.58,33.6,32.58,35599,118127453.0,3.14,3.26,1.06,3.42
2024-10-28,002870,33.31,33.07,33.31,32.55,22428,73728062.0,2.26,-1.52,-0.51,2.16
2024-10-29,002870,33.05,32.19,33.17,32.1,25445,82732688.0,3.24,-2.66,-0.88,2.45
2024-10-30,002870,32.1,32.08,32.55,31.69,17811,57121787.54,2.67,-0.34,-0.11,1.71
2024-10-31,002870,32.0,32.75,32.99,31.85,30598,98903019.5,3.55,2.09,0.67,2.94
2024-11-01,002870,32.78,32.1,32.79,31.91,21033,67816425.79,2.69,-1.98,-0.65,2.02
2024-11-04,002870,32.46,33.3,33.33,32.18,32255,106717175.0,3.58,3.74,1.2,3.1
2024-11-05,002870,33.16,33.64,34.5,33.03,46855,158104015.0,4.41,1.02,0.34,4.5
2024-11-06,002870,33.66,33.46,34.13,33.31,39399,132793247.8,2.44,-0.54,-0.18,3.79
2024-11-07,002870,33.48,33.9,34.43,33.4,34131,115534295.23,3.08,1.32,0.44,3.28
2024-11-08,002870,34.32,33.78,34.44,33.77,30852,105001677.83,1.98,-0.35,-0.12,2.96
2024-11-11,002870,33.64,33.92,34.0,33.5,29351,99088696.8,1.48,0.41,0.14,2.82
2024-11-12,002870,34.2,33.82,34.43,33.59,34179,116486795.3,2.48,-0.29,-0.1,3.28
2024-11-13,002870,33.78,33.88,33.95,33.1,22526,75590127.7,2.51,0.18,0.06,2.16
2024-11-14,002870,33.86,33.12,34.18,33.1,19472,65531542.74,3.19,-2.24,-0.76,1.87
2024-11-15,002870,32.92,32.22,33.3,32.2,18319,60157321.0,3.32,-2.72,-0.9,1.76
2024-11-18,002870,32.47,31.64,32.5,31.5,13889,44249166.0,3.1,-1.8,-0.58,1.33
2024-11-19,002870,31.92,32.7,32.76,31.91,17087,55222973.0,2.69,3.35,1.06,1.64
2024-11-20,002870,32.58,32.89,32.97,32.56,13038,42722893.0,1.25,0.58,0.19,1.25
2024-11-21,002870,32.66,32.64,33.0,32.36,12181,39896514.0,1.95,-0.76,-0.25,1.17
2024-11-22,002870,32.68,31.16,32.85,31.15,18180,58084379.0,5.21,-4.53,-1.48,1.75
2024-11-25,002870,31.3,31.9,32.08,31.2,15983,50617287.0,2.82,2.37,0.74,1.54
2024-11-26,002870,31.7,31.31,31.94,31.22,11491,36197775.0,2.26,-1.85,-0.59,1.1
2024-11-27,002870,31.31,31.48,31.49,30.4,13195,40806422.0,3.48,0.54,0.17,1.27
2024-11-28,002870,31.48,31.15,31.58,31.01,10283,32230183.0,1.81,-1.05,-0.33,0.99
2024-11-29,002870,32.7,34.27,34.27,32.38,70888,241017110.33,6.07,10.02,3.12,6.81
2024-12-02,002870,36.86,36.37,37.7,36.0,174795,649402807.19,4.96,6.13,2.1,16.8
2024-12-03,002870,34.71,34.15,35.27,33.88,108215,372323332.43,3.82,-6.1,-2.22,10.4
2024-12-04,002870,33.91,33.68,35.0,33.66,67599,231294144.72,3.92,-1.38,-0.47,6.5
2024-12-05,002870,33.82,34.45,34.65,33.66,50997,174350401.84,2.94,2.29,0.77,4.9
2024-12-06,002870,34.26,33.87,34.44,33.58,47065,159231442.01,2.5,-1.68,-0.58,4.52
2024-12-09,002870,33.7,33.61,34.32,33.5,39162,132829586.97,2.42,-0.77,-0.26,3.76
2024-12-10,002870,34.55,34.73,35.09,33.88,82504,284600944.58,3.6,3.33,1.12,7.93
2024-12-11,002870,34.68,35.57,37.23,33.63,97683,342543120.81,10.37,2.42,0.84,9.39
2024-12-12,002870,34.8,34.94,35.88,34.74,62919,221128911.92,3.2,-1.77,-0.63,6.05
2024-12-13,002870,34.94,34.01,35.52,33.98,62057,215970654.0,4.41,-2.66,-0.93,5.96
2024-12-16,002870,34.04,33.47,34.22,33.21,33692,113529776.0,2.97,-1.59,-0.54,3.24
2024-12-17,002870,33.25,32.45,33.56,32.33,28241,92814300.0,3.67,-3.05,-1.02,2.71
2024-12-18,002870,35.55,34.01,35.56,33.8,74324,255409995.4,5.42,4.81,1.56,7.14
2024-12-19,002870,33.95,33.75,34.3,33.0,44269,148622910.0,3.82,-0.76,-0.26,4.25
2024-12-20,002870,33.68,33.83,34.0,33.5,31954,108080508.8,1.48,0.24,0.08,3.07
2024-12-23,002870,33.7,32.33,33.7,32.11,33539,110227702.0,4.7,-4.43,-1.5,3.22
2024-12-24,002870,32.79,32.94,33.38,32.33,29040,95353608.0,3.25,1.89,0.61,2.79
2024-12-25,002870,32.98,32.18,33.0,31.81,24581,79406243.37,3.61,-2.31,-0.76,2.36
2024-12-26,002870,32.18,32.82,33.09,31.92,26637,87269275.0,3.64,1.99,0.64,2.56
2024-12-27,002870,32.65,32.74,33.1,32.58,23146,75943810.0,1.58,-0.24,-0.08,2.22
2024-12-30,002870,32.63,32.46,32.87,32.2,14855,48332377.0,2.05,-0.86,-0.28,1.43
2024-12-31,002870,32.47,31.3,32.61,31.21,26431,83868673.0,4.31,-3.57,-1.16,2.54
2025-01-02,002870,31.25,30.49,31.58,30.1,24675,76180910.9,4.73,-2.59,-0.81,2.37
2025-01-03,002870,30.49,29.24,30.79,29.22,23413,69859609.0,5.15,-4.1,-1.25,2.25
2025-01-06,002870,29.2,29.23,29.82,28.6,16936,49477788.6,4.17,-0.03,-0.01,1.63
2025-01-07,002870,29.0,29.71,29.73,29.0,16333,48053425.0,2.5,1.64,0.48,1.57
2025-01-08,002870,29.42,29.79,29.99,28.7,21505,63318562.6,4.34,0.27,0.08,2.07
2025-01-09,002870,29.71,29.97,30.1,29.3,21702,64870783.7,2.69,0.6,0.18,2.09
2025-01-10,002870,29.8,29.48,30.48,29.47,26224,78705813.0,3.37,-1.63,-0.49,2.52
2025-01-13,002870,28.9,29.55,30.02,28.83,18870,55639696.0,4.04,0.24,0.07,1.81
2025-01-14,002870,29.6,31.05,31.05,29.6,26938,82190664.0,4.91,5.08,1.5,2.59
2025-01-15,002870,31.07,30.61,31.13,30.59,16940,52195726.0,1.74,-1.42,-0.44,1.63
2025-01-16,002870,30.8,30.38,30.99,30.13,20965,64005528.0,2.81,-0.75,-0.23,2.01
2025-01-17,002870,30.28,30.51,30.72,30.18,13450,41021464.0,1.78,0.43,0.13,1.29
2025-01-20,002870,30.85,30.68,30.86,30.51,13489,41412181.0,1.15,0.56,0.17,1.3
2025-01-21,002870,30.79,31.38,31.4,30.4,24106,74769303.0,3.26,2.28,0.7,2.32
2025-01-22,002870,31.29,31.05,31.47,30.86,15703,48958479.63,1.94,-1.05,-0.33,1.51
2025-01-23,002870,31.38,31.25,31.87,31.08,23542,74007197.0,2.54,0.64,0.2,2.26
2025-01-24,002870,31.24,31.94,31.95,31.08,23196,73175370.0,2.78,2.21,0.69,2.23
2025-01-27,002870,31.73,31.4,31.93,31.23,16652,52575593.0,2.19,-1.69,-0.54,1.6
2025-02-05,002870,31.5,31.57,31.7,31.04,16072,50450824.0,2.1,0.54,0.17,1.54
2025-02-06,002870,31.5,32.78,32.8,31.37,32381,104596995.25,4.53,3.83,1.21,3.11
2025-02-07,002870,32.69,32.65,33.02,32.4,34271,112330954.0,1.89,-0.4,-0.13,3.29
2025-02-10,002870,32.7,32.68,32.8,32.32,26425,85911928.0,1.47,0.09,0.03,2.54
2025-02-11,002870,32.81,35.95,35.95,32.4,96603,336141955.35,10.86,10.01,3.27,9.28
2025-02-12,002870,35.11,34.9,35.64,34.2,105104,368855760.85,4.01,-2.92,-1.05,10.1
2025-02-13,002870,34.9,33.9,35.42,33.9,61113,211329258.0,4.36,-2.87,-1.0,5.87
2025-02-14,002870,33.86,34.47,34.79,33.68,63876,218984656.2,3.27,1.68,0.57,6.14
2025-02-17,002870,34.3,35.08,35.19,34.03,60569,209867639.52,3.37,1.77,0.61,5.82
2025-02-18,002870,34.8,34.08,35.22,34.05,49300,170633878.12,3.34,-2.85,-1.0,4.74
2025-02-19,002870,33.66,37.49,37.49,33.6,177132,645564238.86,11.41,10.01,3.41,17.02
2025-02-20,002870,37.49,36.21,37.56,35.8,139762,507974197.44,4.69,-3.41,-1.28,13.43
2025-02-21,002870,36.18,36.28,36.77,35.92,88727,321614529.4,2.35,0.19,0.07,8.53
2025-02-24,002870,36.29,36.74,36.87,35.8,90925,330509435.0,2.95,1.27,0.46,8.74
2025-02-25,002870,36.11,36.43,37.55,35.88,70252,257819531.0,4.55,-0.84,-0.31,6.75
2025-02-26,002870,36.55,37.33,38.0,36.45,87478,326233104.0,4.25,2.47,0.9,8.41
2025-02-27,002870,37.34,36.72,37.63,36.02,63714,233697579.27,4.31,-1.63,-0.61,6.12
2025-02-28,002870,36.4,35.07,36.68,34.9,49094,174146468.36,4.85,-4.49,-1.65,4.72
2025-03-03,002870,35.06,35.59,37.18,35.03,45741,164987478.05,6.13,1.48,0.52,4.4
2025-03-04,002870,35.59,36.88,37.47,35.36,67937,249783937.75,5.93,3.62,1.29,6.53
2025-03-05,002870,36.88,37.48,37.79,36.65,67638,251985196.0,3.09,1.63,0.6,6.5
2025-03-06,002870,37.78,38.77,39.29,37.34,93250,359033046.24,5.2,3.44,1.29,8.96
2025-03-07,002870,38.38,39.12,39.6,38.21,75006,292587667.0,3.59,0.9,0.35,7.21
