Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,000637,3.38,3.38,3.38,3.38,26003,8788845.0,0.0,4.97,0.16,0.71
2024-05-07,000637,3.45,3.4,3.48,3.37,120091,41024402.03,3.25,0.59,0.02,3.26
2024-05-08,000637,3.42,3.49,3.54,3.4,67232,23429159.78,4.12,2.65,0.09,1.83
2024-05-09,000637,3.43,3.53,3.56,3.43,66456,23261231.2,3.72,1.15,0.04,1.81
2024-05-10,000637,3.51,3.55,3.59,3.5,53971,19171105.78,2.55,0.57,0.02,1.47
2024-05-13,000637,3.39,3.37,3.39,3.37,24004,8095940.0,0.56,-5.07,-0.18,0.65
2024-05-14,000637,3.27,3.35,3.38,3.26,61427,20393496.61,3.56,-0.59,-0.02,1.67
2024-05-15,000637,3.41,3.39,3.52,3.38,49121,16934778.97,4.18,1.19,0.04,1.33
2024-05-16,000637,3.4,3.4,3.47,3.4,25455,8710975.0,2.06,0.29,0.01,0.69
2024-05-17,000637,3.41,3.5,3.51,3.41,35536,12303373.0,2.94,2.94,0.1,0.97
2024-05-20,000637,3.5,3.68,3.68,3.49,90959,33125584.71,5.43,5.14,0.18,2.47
2024-05-21,000637,3.71,3.68,3.8,3.64,90758,33860822.77,4.35,0.0,0.0,2.47
2024-05-22,000637,3.69,3.7,3.76,3.64,41216,15235092.09,3.26,0.54,0.02,1.12
2024-05-23,000637,3.72,3.77,3.78,3.68,67129,25174975.44,2.7,1.89,0.07,1.82
2024-05-24,000637,3.74,3.84,3.85,3.74,53748,20443198.0,2.92,1.86,0.07,1.46
2024-05-27,000637,3.82,3.7,3.82,3.65,62153,23093330.84,4.43,-3.65,-0.14,1.69
2024-05-28,000637,3.67,3.78,3.79,3.66,51174,19178155.64,3.51,2.16,0.08,1.39
2024-05-29,000637,3.76,3.81,3.83,3.76,29080,11048688.42,1.85,0.79,0.03,0.79
2024-05-30,000637,3.79,3.71,3.85,3.65,48482,18100978.87,5.25,-2.62,-0.1,1.32
2024-05-31,000637,3.72,3.72,3.78,3.69,25474,9545120.81,2.43,0.27,0.01,0.69
2024-06-03,000637,3.71,3.53,3.71,3.53,45900,16374614.0,4.84,-5.11,-0.19,1.25
2024-06-04,000637,3.43,3.52,3.53,3.36,62205,21362603.77,4.82,-0.28,-0.01,1.69
2024-06-05,000637,3.53,3.56,3.62,3.51,39635,14149913.1,3.13,1.14,0.04,1.08
2024-06-06,000637,3.52,3.48,3.59,3.38,49771,17281812.21,5.9,-2.25,-0.08,1.35
2024-06-07,000637,3.52,3.65,3.65,3.52,50316,18086981.54,3.74,4.89,0.17,1.37
2024-06-12,000637,3.68,3.62,3.88,3.59,220673,82041270.51,7.95,-0.82,-0.03,6.0
2024-06-13,000637,3.63,3.67,3.72,3.57,112018,40841724.11,4.14,1.38,0.05,3.04
2024-06-14,000637,3.6,3.5,3.62,3.45,74720,26240778.72,4.63,-4.63,-0.17,2.03
2024-06-17,000637,3.52,3.42,3.54,3.4,58198,20036753.8,4.0,-2.29,-0.08,1.58
2024-06-18,000637,3.4,3.43,3.46,3.4,30781,10555740.41,1.75,0.29,0.01,0.84
2024-06-19,000637,3.43,3.41,3.47,3.39,33089,11350405.0,2.33,-0.58,-0.02,0.9
2024-06-20,000637,3.38,3.3,3.41,3.24,58369,19300526.34,4.99,-3.23,-0.11,1.59
2024-06-21,000637,3.3,3.31,3.33,3.29,25870,8561162.8,1.21,0.3,0.01,0.7
2024-06-24,000637,3.27,3.17,3.28,3.15,46364,14850061.0,3.93,-4.23,-0.14,1.26
2024-06-25,000637,3.18,3.18,3.2,3.12,36302,11452764.23,2.52,0.32,0.01,0.99
2024-06-26,000637,3.16,3.26,3.26,3.12,26122,8357685.95,4.4,2.52,0.08,0.71
2024-06-27,000637,3.25,3.2,3.27,3.19,30199,9733785.0,2.45,-1.84,-0.06,0.82
2024-06-28,000637,3.19,3.27,3.31,3.19,37642,12277207.0,3.75,2.19,0.07,1.02
2024-07-01,000637,3.3,3.26,3.32,3.21,19845,6440491.0,3.36,-0.31,-0.01,0.54
2024-07-02,000637,3.27,3.22,3.29,3.15,33524,10856354.0,4.29,-1.23,-0.04,0.91
2024-07-03,000637,3.23,3.2,3.26,3.19,22761,7315555.0,2.17,-0.62,-0.02,0.62
2024-07-04,000637,3.21,3.16,3.24,3.15,23427,7450832.0,2.81,-1.25,-0.04,0.64
2024-07-05,000637,3.15,3.23,3.24,3.11,28159,8963589.39,4.11,2.22,0.07,0.77
2024-07-08,000637,3.21,3.13,3.24,3.11,22771,7185875.0,4.02,-3.1,-0.1,0.62
2024-07-09,000637,3.06,3.07,3.09,2.95,55533,16745500.5,4.47,-1.92,-0.06,1.51
2024-07-10,000637,3.03,3.04,3.08,3.01,17966,5485821.0,2.28,-0.98,-0.03,0.49
2024-07-11,000637,3.06,3.16,3.17,3.06,26411,8259076.0,3.62,3.95,0.12,0.72
2024-07-12,000637,3.17,3.11,3.19,3.1,24266,7618155.0,2.85,-1.58,-0.05,0.66
2024-07-15,000637,3.11,3.09,3.11,3.05,20443,6282709.25,1.93,-0.64,-0.02,0.56
2024-07-16,000637,3.07,3.06,3.09,3.03,15263,4675781.0,1.94,-0.97,-0.03,0.41
2024-07-17,000637,3.04,3.37,3.37,3.0,101265,32499545.66,12.09,10.13,0.31,2.75
2024-07-18,000637,3.71,3.47,3.71,3.41,356103,129093495.64,8.9,2.97,0.1,9.68
2024-07-19,000637,3.3,3.2,3.48,3.13,299673,98130401.18,10.09,-7.78,-0.27,8.14
2024-07-22,000637,3.15,3.15,3.47,3.15,179866,58187379.42,10.0,-1.56,-0.05,4.89
2024-07-23,000637,3.17,3.11,3.19,3.08,113835,35605082.0,3.49,-1.27,-0.04,3.09
2024-07-24,000637,3.08,3.1,3.13,3.06,68311,21117289.0,2.25,-0.32,-0.01,1.86
2024-07-25,000637,3.08,3.14,3.14,3.04,54812,16901713.0,3.23,1.29,0.04,1.49
2024-07-26,000637,3.11,3.13,3.16,3.1,39857,12463445.0,1.91,-0.32,-0.01,1.08
2024-07-29,000637,3.13,3.12,3.14,3.08,33288,10338570.98,1.92,-0.32,-0.01,0.9
2024-07-30,000637,3.1,3.13,3.13,3.09,22363,6959706.2,1.28,0.32,0.01,0.61
2024-07-31,000637,3.14,3.2,3.21,3.12,57015,18109213.28,2.88,2.24,0.07,1.55
2024-08-01,000637,3.21,3.21,3.29,3.19,52413,16901390.0,3.13,0.31,0.01,1.42
2024-08-02,000637,3.19,3.22,3.26,3.17,39263,12644894.0,2.8,0.31,0.01,1.07
2024-08-05,000637,3.18,3.24,3.26,3.18,62487,20151002.88,2.48,0.62,0.02,1.7
2024-08-06,000637,3.24,3.24,3.3,3.22,43121,13999186.0,2.47,0.0,0.0,1.17
2024-08-07,000637,3.24,3.2,3.25,3.19,30572,9810215.0,1.85,-1.23,-0.04,0.83
2024-08-08,000637,3.2,3.23,3.23,3.16,27423,8771860.0,2.19,0.94,0.03,0.75
2024-08-09,000637,3.23,3.23,3.26,3.21,33225,10753908.99,1.55,0.0,0.0,0.9
2024-08-12,000637,3.21,3.18,3.22,3.16,22418,7155043.0,1.86,-1.55,-0.05,0.61
2024-08-13,000637,3.18,3.24,3.24,3.16,22526,7243012.0,2.52,1.89,0.06,0.61
2024-08-14,000637,3.25,3.24,3.25,3.21,19872,6419579.16,1.23,0.0,0.0,0.54
2024-08-15,000637,3.22,3.23,3.25,3.2,22049,7110899.23,1.54,-0.31,-0.01,0.6
2024-08-16,000637,3.25,3.22,3.27,3.21,20386,6597435.0,1.86,-0.31,-0.01,0.55
2024-08-19,000637,3.22,3.2,3.24,3.18,12918,4142523.0,1.86,-0.62,-0.02,0.35
2024-08-20,000637,3.21,3.17,3.21,3.15,17651,5598862.0,1.88,-0.94,-0.03,0.48
2024-08-21,000637,3.17,3.21,3.21,3.15,23027,7321539.94,1.89,1.26,0.04,0.63
2024-08-22,000637,3.21,3.17,3.22,3.17,13553,4327656.0,1.56,-1.25,-0.04,0.37
2024-08-23,000637,3.15,3.17,3.2,3.15,20743,6569367.46,1.58,0.0,0.0,0.56
2024-08-26,000637,3.19,3.2,3.21,3.15,21782,6938618.0,1.89,0.95,0.03,0.59
2024-08-27,000637,3.21,3.15,3.21,3.14,17904,5664997.0,2.19,-1.56,-0.05,0.49
2024-08-28,000637,3.16,3.17,3.21,3.14,25269,8043771.0,2.22,0.63,0.02,0.69
2024-08-29,000637,3.17,3.17,3.18,3.14,17779,5618450.0,1.26,0.0,0.0,0.48
2024-08-30,000637,3.18,3.17,3.21,3.15,36446,11615608.0,1.89,0.0,0.0,0.99
2024-09-02,000637,3.18,3.15,3.2,3.15,26238,8329172.0,1.58,-0.63,-0.02,0.71
2024-09-03,000637,3.16,3.14,3.17,3.12,20125,6325918.0,1.59,-0.32,-0.01,0.55
2024-09-04,000637,3.14,3.1,3.14,3.1,20473,6373393.0,1.27,-1.27,-0.04,0.56
2024-09-05,000637,3.1,3.12,3.13,3.1,14067,4376803.0,0.97,0.65,0.02,0.38
2024-09-06,000637,3.14,3.13,3.17,3.11,16725,5242863.0,1.92,0.32,0.01,0.45
2024-09-09,000637,3.11,3.12,3.12,3.08,14846,4600979.0,1.28,-0.32,-0.01,0.4
2024-09-10,000637,3.1,3.13,3.15,3.1,17223,5381601.0,1.6,0.32,0.01,0.47
2024-09-11,000637,3.13,3.07,3.14,3.07,14472,4481406.0,2.24,-1.92,-0.06,0.39
2024-09-12,000637,3.08,3.07,3.1,3.06,10735,3307297.0,1.3,0.0,0.0,0.29
2024-09-13,000637,3.08,3.07,3.09,3.05,15072,4624565.0,1.3,0.0,0.0,0.41
2024-09-18,000637,3.07,3.04,3.08,3.0,20642,6250008.55,2.61,-0.98,-0.03,0.56
2024-09-19,000637,3.05,3.1,3.12,3.04,21999,6784661.04,2.63,1.97,0.06,0.6
2024-09-20,000637,3.11,3.09,3.12,3.07,13438,4149708.0,1.61,-0.32,-0.01,0.37
2024-09-23,000637,3.1,3.06,3.1,3.05,11246,3454958.04,1.62,-0.97,-0.03,0.31
2024-09-24,000637,3.07,3.15,3.15,3.07,39519,12320860.13,2.61,2.94,0.09,1.07
2024-09-25,000637,3.18,3.23,3.33,3.17,83534,26958900.32,5.08,2.54,0.08,2.27
2024-09-26,000637,3.22,3.3,3.3,3.19,73852,24082040.99,3.41,2.17,0.07,2.01
2024-09-27,000637,3.33,3.36,3.38,3.25,129535,42867559.73,3.94,1.82,0.06,3.52
2024-09-30,000637,3.39,3.57,3.61,3.35,187906,65569626.56,7.74,6.25,0.21,5.11
2024-10-08,000637,3.89,3.66,3.91,3.52,234718,87004595.01,10.92,2.52,0.09,6.38
2024-10-09,000637,3.6,3.32,3.6,3.32,155970,53583174.3,7.65,-9.29,-0.34,4.24
2024-10-10,000637,3.36,3.4,3.44,3.3,88873,30102415.17,4.22,2.41,0.08,2.41
2024-10-11,000637,3.39,3.3,3.42,3.28,86821,29017237.32,4.12,-2.94,-0.1,2.36
2024-10-14,000637,3.34,3.37,3.39,3.31,53370,17908072.08,2.42,2.12,0.07,1.45
2024-10-15,000637,3.37,3.36,3.43,3.33,55774,18905148.8,2.97,-0.3,-0.01,1.52
2024-10-16,000637,3.32,3.38,3.39,3.31,38909,13078136.38,2.38,0.6,0.02,1.06
2024-10-17,000637,3.39,3.36,3.42,3.33,45518,15365715.37,2.66,-0.59,-0.02,1.24
2024-10-18,000637,3.34,3.4,3.42,3.31,58598,19754960.33,3.27,1.19,0.04,1.59
2024-10-21,000637,3.4,3.37,3.42,3.35,73167,24662344.94,2.06,-0.88,-0.03,1.99
2024-10-22,000637,3.44,3.48,3.65,3.43,136036,47449350.29,6.53,3.26,0.11,3.7
2024-10-23,000637,3.48,3.49,3.57,3.46,86397,30316871.17,3.16,0.29,0.01,2.35
2024-10-24,000637,3.47,3.55,3.58,3.46,82924,29282449.52,3.44,1.72,0.06,2.25
2024-10-25,000637,3.58,3.59,3.62,3.54,83581,29969367.6,2.25,1.13,0.04,2.27
2024-10-28,000637,3.59,3.74,3.74,3.58,133253,49185987.12,4.46,4.18,0.15,3.62
2024-10-29,000637,3.77,3.65,3.77,3.62,111744,40964415.86,4.01,-2.41,-0.09,3.04
2024-10-30,000637,3.66,3.85,3.9,3.65,264038,99853478.41,6.85,5.48,0.2,7.17
2024-10-31,000637,3.86,3.74,3.86,3.72,197296,73982675.89,3.64,-2.86,-0.11,5.36
2024-11-01,000637,3.76,3.66,3.82,3.63,127043,47019285.42,5.08,-2.14,-0.08,3.45
2024-11-04,000637,3.7,3.65,3.7,3.62,70452,25695287.5,2.19,-0.27,-0.01,1.91
2024-11-05,000637,3.67,4.02,4.02,3.64,211247,81761853.92,10.41,10.14,0.37,5.74
2024-11-06,000637,4.12,4.11,4.22,4.01,350223,143156525.51,5.22,2.24,0.09,9.52
2024-11-07,000637,4.03,4.16,4.32,4.02,281977,118067354.58,7.3,1.22,0.05,7.66
2024-11-08,000637,4.17,4.15,4.2,4.05,165069,68292834.61,3.61,-0.24,-0.01,4.49
2024-11-11,000637,4.12,4.09,4.17,4.03,121895,49660134.13,3.37,-1.45,-0.06,3.31
2024-11-12,000637,4.11,4.09,4.16,4.05,98286,40306234.06,2.69,0.0,0.0,2.67
2024-11-13,000637,4.1,4.11,4.22,3.98,122448,49987368.7,5.87,0.49,0.02,3.33
2024-11-14,000637,4.11,4.0,4.14,3.97,106722,43224278.0,4.14,-2.68,-0.11,2.9
2024-11-15,000637,3.97,3.89,4.03,3.86,100528,39686858.0,4.25,-2.75,-0.11,2.73
2024-11-18,000637,4.1,3.89,4.1,3.87,135691,54010188.62,5.91,0.0,0.0,3.69
2024-11-19,000637,3.95,3.93,3.96,3.84,72595,28227518.8,3.08,1.03,0.04,1.97
2024-11-20,000637,3.95,3.99,4.06,3.93,104510,41847989.98,3.31,1.53,0.06,2.84
2024-11-21,000637,3.97,3.94,4.02,3.9,76868,30337948.25,3.01,-1.25,-0.05,2.09
2024-11-22,000637,3.92,3.84,4.0,3.82,102327,40171748.0,4.57,-2.54,-0.1,2.78
2024-11-25,000637,3.85,3.96,3.96,3.83,93282,36501109.34,3.39,3.13,0.12,2.53
2024-11-26,000637,3.95,4.05,4.2,3.92,164567,67044620.93,7.07,2.27,0.09,4.47
2024-11-27,000637,4.03,3.95,4.03,3.86,125174,49104881.68,4.2,-2.47,-0.1,3.4
2024-11-28,000637,3.94,3.98,4.1,3.94,94545,37934613.0,4.05,0.76,0.03,2.57
2024-11-29,000637,3.96,4.0,4.06,3.93,85112,34022079.9,3.27,0.5,0.02,2.31
2024-12-02,000637,4.0,4.08,4.09,3.99,109187,44370648.0,2.5,2.0,0.08,2.97
2024-12-03,000637,4.15,4.13,4.15,4.08,100505,41308600.26,1.72,1.23,0.05,2.73
2024-12-04,000637,4.1,4.08,4.17,4.06,94062,38769418.0,2.66,-1.21,-0.05,2.56
2024-12-05,000637,4.06,4.12,4.13,4.02,62225,25485310.0,2.7,0.98,0.04,1.69
2024-12-06,000637,4.12,4.19,4.2,4.1,97533,40689324.64,2.43,1.7,0.07,2.65
2024-12-09,000637,4.21,4.27,4.27,4.14,114454,48285985.5,3.1,1.91,0.08,3.11
2024-12-10,000637,4.38,4.26,4.4,4.23,126090,54387716.35,3.98,-0.23,-0.01,3.43
2024-12-11,000637,4.25,4.28,4.32,4.23,66083,28190114.99,2.11,0.47,0.02,1.8
2024-12-12,000637,4.3,4.37,4.4,4.27,98778,42947883.84,3.04,2.1,0.09,2.68
2024-12-13,000637,4.36,4.25,4.4,4.22,107207,46150340.0,4.12,-2.75,-0.12,2.91
2024-12-16,000637,4.27,4.36,4.45,4.24,126525,54919387.3,4.94,2.59,0.11,3.44
2024-12-17,000637,4.35,4.15,4.39,4.13,122708,51599576.02,5.96,-4.82,-0.21,3.33
2024-12-18,000637,4.16,4.16,4.22,4.11,69682,28984428.0,2.65,0.24,0.01,1.89
2024-12-19,000637,4.12,4.17,4.17,4.07,70031,28813287.22,2.4,0.24,0.01,1.9
2024-12-20,000637,4.16,4.12,4.17,4.1,49468,20455049.47,1.68,-1.2,-0.05,1.34
2024-12-23,000637,4.11,3.84,4.11,3.83,129526,51018375.0,6.8,-6.8,-0.28,3.52
2024-12-24,000637,3.9,3.88,3.96,3.81,75660,29254761.0,3.91,1.04,0.04,2.06
2024-12-25,000637,3.85,3.7,3.87,3.64,96137,35622834.0,5.93,-4.64,-0.18,2.61
2024-12-26,000637,3.68,3.69,3.75,3.66,58425,21613777.0,2.43,-0.27,-0.01,1.59
2024-12-27,000637,3.68,3.82,3.88,3.68,77949,29672733.42,5.42,3.52,0.13,2.12
2024-12-30,000637,3.81,3.73,3.84,3.7,59720,22226540.82,3.66,-2.36,-0.09,1.62
2024-12-31,000637,3.73,3.72,3.8,3.69,52416,19541085.0,2.95,-0.27,-0.01,1.42
2025-01-02,000637,3.71,3.69,3.78,3.66,60602,22520312.0,3.23,-0.81,-0.03,1.65
2025-01-03,000637,3.73,3.6,3.74,3.57,80918,29531964.0,4.61,-2.44,-0.09,2.2
2025-01-06,000637,3.6,3.55,3.62,3.46,60783,21562345.0,4.44,-1.39,-0.05,1.65
2025-01-07,000637,3.55,3.63,3.64,3.5,46749,16697300.0,3.94,2.25,0.08,1.27
2025-01-08,000637,3.63,3.62,3.66,3.51,57610,20704642.84,4.13,-0.28,-0.01,1.57
2025-01-09,000637,3.62,3.57,3.63,3.55,33723,12060026.0,2.21,-1.38,-0.05,0.92
2025-01-10,000637,3.57,3.46,3.58,3.45,40312,14119941.63,3.64,-3.08,-0.11,1.1
2025-01-13,000637,3.45,3.46,3.48,3.38,35554,12242255.0,2.89,0.0,0.0,0.97
2025-01-14,000637,3.47,3.58,3.59,3.46,47429,16861003.0,3.76,3.47,0.12,1.29
2025-01-15,000637,3.59,3.67,3.67,3.55,47999,17349742.0,3.35,2.51,0.09,1.3
2025-01-16,000637,3.66,3.67,3.77,3.66,66591,24707471.0,3.0,0.0,0.0,1.81
2025-01-17,000637,3.7,3.71,3.72,3.61,47324,17406536.0,3.0,1.09,0.04,1.29
2025-01-20,000637,3.64,3.71,3.74,3.6,65640,24113600.0,3.77,0.0,0.0,1.78
2025-01-21,000637,3.72,3.66,3.73,3.62,53502,19534938.0,2.96,-1.35,-0.05,1.45
2025-01-22,000637,3.64,3.65,3.74,3.62,42514,15608029.0,3.28,-0.27,-0.01,1.16
2025-01-23,000637,3.69,3.6,3.71,3.58,57483,21025221.0,3.56,-1.37,-0.05,1.56
2025-01-24,000637,3.6,3.63,3.63,3.54,47644,17068663.55,2.5,0.83,0.03,1.29
2025-01-27,000637,3.65,3.63,3.73,3.62,45243,16617382.0,3.03,0.0,0.0,1.23
2025-02-05,000637,3.68,3.68,3.71,3.65,35103,12903938.0,1.65,1.38,0.05,0.95
2025-02-06,000637,3.67,3.72,3.72,3.63,52291,19303401.0,2.45,1.09,0.04,1.42
2025-02-07,000637,3.72,3.73,3.79,3.69,55158,20629112.7,2.69,0.27,0.01,1.5
2025-02-10,000637,3.75,3.78,3.78,3.73,36728,13789779.25,1.34,1.34,0.05,1.0
2025-02-11,000637,3.8,3.76,3.82,3.71,42654,15959319.46,2.91,-0.53,-0.02,1.16
2025-02-12,000637,3.76,3.74,3.76,3.68,38570,14344878.02,2.13,-0.53,-0.02,1.05
2025-02-13,000637,3.75,3.69,3.75,3.69,28625,10615483.04,1.6,-1.34,-0.05,0.78
2025-02-14,000637,3.7,3.65,3.72,3.59,79024,28813991.92,3.52,-1.08,-0.04,2.15
2025-02-17,000637,3.69,3.69,3.73,3.64,57892,21383141.36,2.47,1.1,0.04,1.57
2025-02-18,000637,3.69,3.65,3.72,3.62,67966,24870647.2,2.71,-1.08,-0.04,1.85
2025-02-19,000637,3.63,3.65,3.68,3.62,46827,17079510.33,1.64,0.0,0.0,1.27
2025-02-20,000637,3.64,3.67,3.68,3.61,45682,16679457.0,1.92,0.55,0.02,1.24
2025-02-21,000637,3.66,3.6,3.68,3.58,70545,25477083.32,2.72,-1.91,-0.07,1.92
2025-02-24,000637,3.61,3.64,3.67,3.6,54032,19595432.01,1.94,1.11,0.04,1.47
2025-02-25,000637,3.63,3.58,3.66,3.58,56927,20636408.59,2.2,-1.65,-0.06,1.55
2025-02-26,000637,3.58,3.62,3.65,3.58,44543,16085682.33,1.96,1.12,0.04,1.21
2025-02-27,000637,3.63,3.6,3.63,3.52,63858,22829998.4,3.04,-0.55,-0.02,1.74
2025-02-28,000637,3.6,3.55,3.61,3.54,41114,14689923.0,1.94,-1.39,-0.05,1.12
2025-03-03,000637,3.59,3.63,3.66,3.55,82352,29782686.6,3.1,2.25,0.08,2.24
2025-03-04,000637,3.63,3.61,3.63,3.57,40535,14595795.0,1.65,-0.55,-0.02,1.1
2025-03-05,000637,3.62,3.54,3.63,3.5,62417,22028214.68,3.6,-1.94,-0.07,1.7
2025-03-06,000637,3.55,3.57,3.59,3.52,48008,17069427.0,1.98,0.85,0.03,1.3
2025-03-07,000637,3.57,3.53,3.59,3.52,36379,12916034.0,1.96,-1.12,-0.04,0.99
