Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-02,002591,4.05,3.95,4.05,3.94,110828,44104001.0,2.71,-2.71,-0.11,4.96
2024-08-05,002591,3.94,3.84,4.01,3.83,80868,31764627.0,4.56,-2.78,-0.11,3.62
2024-08-06,002591,3.87,3.99,4.0,3.87,99028,39037289.0,3.39,3.91,0.15,4.43
2024-08-07,002591,3.99,4.0,4.02,3.94,66968,26681900.0,2.01,0.25,0.01,3.0
2024-08-08,002591,3.98,4.02,4.02,3.91,79043,31449219.0,2.75,0.5,0.02,3.54
2024-08-09,002591,4.01,3.93,4.04,3.92,57170,22723363.0,2.99,-2.24,-0.09,2.56
2024-08-12,002591,4.01,3.9,4.01,3.86,60554,23720307.0,3.82,-0.76,-0.03,2.71
2024-08-13,002591,3.91,3.95,3.96,3.82,58419,22826844.38,3.59,1.28,0.05,2.61
2024-08-14,002591,3.95,3.98,4.02,3.95,59132,23584188.0,1.77,0.76,0.03,2.65
2024-08-15,002591,3.98,4.0,4.03,3.9,72777,28961331.0,3.27,0.5,0.02,3.26
2024-08-16,002591,4.01,3.93,4.02,3.91,51086,20184855.0,2.75,-1.75,-0.07,2.29
2024-08-19,002591,3.9,4.01,4.23,3.85,155997,62570145.8,9.67,2.04,0.08,6.98
2024-08-20,002591,4.0,4.04,4.13,3.91,153928,61684437.0,5.49,0.75,0.03,6.89
2024-08-21,002591,3.98,3.93,4.03,3.92,111373,44139277.0,2.72,-2.72,-0.11,4.98
2024-08-22,002591,3.95,3.85,4.0,3.83,76972,30025181.0,4.33,-2.04,-0.08,3.44
2024-08-23,002591,3.86,3.8,3.86,3.72,75831,28820325.0,3.64,-1.3,-0.05,3.39
2024-08-26,002591,3.83,3.88,3.93,3.78,59921,23230375.0,3.95,2.11,0.08,2.68
2024-08-27,002591,3.9,3.84,3.92,3.8,56183,21642660.0,3.09,-1.03,-0.04,2.51
2024-08-28,002591,3.86,4.0,4.07,3.86,136007,54142978.0,5.47,4.17,0.16,6.08
2024-08-29,002591,3.95,4.03,4.06,3.89,119668,47730455.0,4.25,0.75,0.03,5.35
2024-08-30,002591,4.01,4.07,4.12,4.01,107288,43647102.0,2.73,0.99,0.04,4.8
2024-09-02,002591,4.07,4.1,4.19,4.03,100668,41570727.0,3.93,0.74,0.03,4.5
2024-09-03,002591,4.07,4.08,4.16,4.04,74205,30353240.0,2.93,-0.49,-0.02,3.32
2024-09-04,002591,4.06,4.02,4.09,4.0,61224,24781535.0,2.21,-1.47,-0.06,2.74
2024-09-05,002591,4.02,4.06,4.08,4.01,60445,24430036.0,1.74,1.0,0.04,2.7
2024-09-06,002591,4.07,4.0,4.09,3.99,59771,24049945.0,2.46,-1.48,-0.06,2.67
2024-09-09,002591,3.95,4.0,4.05,3.92,59307,23731941.0,3.25,0.0,0.0,2.65
2024-09-10,002591,4.03,4.13,4.14,4.01,97751,39781949.0,3.25,3.25,0.13,4.37
2024-09-11,002591,4.11,4.23,4.46,4.09,314633,134276515.0,8.96,2.42,0.1,14.08
2024-09-12,002591,4.25,4.19,4.4,4.19,234241,99897917.0,4.96,-0.95,-0.04,10.48
2024-09-13,002591,4.18,4.19,4.25,4.12,130513,54474118.0,3.1,0.0,0.0,5.84
2024-09-18,002591,4.2,4.08,4.28,4.05,111347,45746867.0,5.49,-2.63,-0.11,4.98
2024-09-19,002591,4.15,4.23,4.26,4.11,121521,51023948.0,3.68,3.68,0.15,5.44
2024-09-20,002591,4.23,4.18,4.27,4.15,93303,39075193.0,2.84,-1.18,-0.05,4.17
2024-09-23,002591,4.18,4.23,4.27,4.14,96620,40732929.0,3.11,1.2,0.05,4.32
2024-09-24,002591,4.22,4.37,4.43,4.2,156768,67637274.0,5.44,3.31,0.14,7.01
2024-09-25,002591,4.38,4.47,4.62,4.36,206968,92472112.0,5.95,2.29,0.1,9.26
2024-09-26,002591,4.46,4.52,4.52,4.38,162007,72215034.0,3.13,1.12,0.05,7.25
2024-09-27,002591,4.52,4.68,4.72,4.52,189199,87231973.0,4.42,3.54,0.16,8.46
2024-09-30,002591,4.82,5.05,5.08,4.65,348245,170442811.68,9.19,7.91,0.37,15.58
2024-10-08,002591,5.56,5.32,5.56,4.98,357819,188952572.07,11.49,5.35,0.27,16.01
2024-10-09,002591,5.14,4.79,5.15,4.79,228892,113476813.99,6.77,-9.96,-0.53,10.24
2024-10-10,002591,4.8,4.78,4.98,4.7,153863,74186118.0,5.85,-0.21,-0.01,6.88
2024-10-11,002591,4.77,4.7,4.92,4.58,176457,83631822.0,7.11,-1.67,-0.08,7.89
2024-10-14,002591,4.7,4.78,4.78,4.63,116658,55092696.6,3.19,1.7,0.08,5.22
2024-10-15,002591,4.78,4.74,4.82,4.71,111697,53426622.0,2.3,-0.84,-0.04,5.0
2024-10-16,002591,4.65,4.83,4.84,4.64,101963,48769746.16,4.22,1.9,0.09,4.56
2024-10-17,002591,4.84,4.78,4.92,4.78,90916,44049497.0,2.9,-1.04,-0.05,4.07
2024-10-18,002591,4.8,4.93,4.98,4.76,134296,65518873.44,4.6,3.14,0.15,6.01
2024-10-21,002591,4.93,4.95,4.98,4.9,176252,86918200.9,1.62,0.41,0.02,7.89
2024-10-22,002591,4.93,4.99,5.03,4.9,140009,69803153.0,2.63,0.81,0.04,6.26
2024-10-23,002591,5.0,5.0,5.05,4.98,120645,60495248.0,1.4,0.2,0.01,5.4
2024-10-24,002591,4.99,5.14,5.2,4.95,181760,92888930.08,5.0,2.8,0.14,8.13
2024-10-25,002591,5.12,5.31,5.35,5.09,198526,103926064.89,5.06,3.31,0.17,8.88
2024-10-28,002591,5.3,5.43,5.46,5.27,215228,115971586.0,3.58,2.26,0.12,9.63
2024-10-29,002591,5.5,5.19,5.52,5.16,219757,116230058.0,6.63,-4.42,-0.24,9.83
2024-10-30,002591,5.18,5.28,5.32,5.13,163190,85791987.0,3.66,1.73,0.09,7.3
2024-10-31,002591,5.25,5.38,5.42,5.25,158665,85271220.0,3.22,1.89,0.1,7.1
2024-11-01,002591,5.38,5.04,5.4,5.02,194982,100227782.35,7.06,-6.32,-0.34,8.72
2024-11-04,002591,5.08,5.16,5.19,5.0,126434,64802290.0,3.77,2.38,0.12,5.66
2024-11-05,002591,5.19,5.23,5.25,5.12,129976,67760941.15,2.52,1.36,0.07,5.81
2024-11-06,002591,5.23,5.26,5.31,5.18,124452,65335114.0,2.49,0.57,0.03,5.57
2024-11-07,002591,5.28,5.39,5.4,5.22,139297,74518334.05,3.42,2.47,0.13,6.23
2024-11-08,002591,5.46,5.34,5.49,5.31,141539,75964886.72,3.34,-0.93,-0.05,6.33
2024-11-11,002591,5.33,5.42,5.42,5.31,115715,62189282.88,2.06,1.5,0.08,5.18
2024-11-12,002591,5.43,5.45,5.53,5.37,170644,93099546.08,2.95,0.55,0.03,7.63
2024-11-13,002591,5.44,5.68,6.0,5.44,503857,288047099.94,10.28,4.22,0.23,22.54
2024-11-14,002591,5.66,5.42,5.76,5.4,320260,177873662.81,6.34,-4.58,-0.26,14.33
2024-11-15,002591,5.35,5.36,5.54,5.33,202853,110304729.8,3.87,-1.11,-0.06,9.08
2024-11-18,002591,5.36,5.05,5.39,5.02,185348,95461859.62,6.9,-5.78,-0.31,8.29
2024-11-19,002591,5.08,5.18,5.18,5.01,147581,75497082.0,3.37,2.57,0.13,6.6
2024-11-20,002591,5.18,5.47,5.55,5.18,218134,118066516.59,7.14,5.6,0.29,9.76
2024-11-21,002591,5.49,5.57,5.62,5.45,162782,90068688.0,3.11,1.83,0.1,7.28
2024-11-22,002591,5.56,5.35,5.58,5.31,130970,71533850.0,4.85,-3.95,-0.22,5.86
2024-11-25,002591,5.4,5.55,5.57,5.4,144023,79192620.0,3.18,3.74,0.2,6.44
2024-11-26,002591,5.6,5.61,5.74,5.55,174459,98129227.0,3.42,1.08,0.06,7.81
2024-11-27,002591,5.58,5.66,5.67,5.4,154408,86212732.0,4.81,0.89,0.05,6.91
2024-11-28,002591,5.7,5.74,5.84,5.65,192792,110826374.0,3.36,1.41,0.08,8.63
2024-11-29,002591,5.7,5.79,5.81,5.66,141140,81190619.0,2.61,0.87,0.05,6.31
2024-12-02,002591,5.85,5.93,6.04,5.85,174989,103738910.0,3.28,2.42,0.14,7.83
2024-12-03,002591,5.93,5.91,5.95,5.85,112693,66503786.0,1.69,-0.34,-0.02,5.04
2024-12-04,002591,5.92,5.71,5.92,5.68,139829,80755080.0,4.06,-3.38,-0.2,6.26
2024-12-05,002591,5.71,5.96,6.0,5.7,134350,78888077.0,5.25,4.38,0.25,6.01
2024-12-06,002591,5.96,5.99,6.07,5.89,113401,67713615.0,3.02,0.5,0.03,5.07
2024-12-09,002591,6.0,6.07,6.09,5.91,126972,76435859.0,3.01,1.34,0.08,5.68
2024-12-10,002591,6.19,5.98,6.22,5.97,127303,76997310.0,4.12,-1.48,-0.09,5.7
2024-12-11,002591,6.02,6.29,6.3,5.98,246351,151793448.0,5.35,5.18,0.31,11.02
2024-12-12,002591,6.23,6.51,6.74,6.16,344703,221813124.96,9.22,3.5,0.22,15.42
2024-12-13,002591,6.51,6.5,6.75,6.46,260354,171242505.0,4.45,-0.15,-0.01,11.65
2024-12-16,002591,6.54,6.43,6.61,6.37,197482,127542210.0,3.69,-1.08,-0.07,8.84
2024-12-17,002591,6.42,5.87,6.47,5.85,225535,136041381.6,9.64,-8.71,-0.56,10.09
2024-12-18,002591,5.94,5.78,5.97,5.58,146196,84359637.0,6.64,-1.53,-0.09,6.54
2024-12-19,002591,5.73,6.07,6.07,5.56,197422,114488094.0,8.82,5.02,0.29,8.83
2024-12-20,002591,5.97,5.95,6.18,5.87,233345,139599856.88,5.11,-1.98,-0.12,10.44
2024-12-23,002591,5.89,5.36,5.92,5.36,206985,114944360.25,9.41,-9.92,-0.59,9.26
2024-12-24,002591,5.38,5.23,5.38,5.01,252585,130743885.76,6.9,-2.43,-0.13,11.3
2024-12-25,002591,5.19,5.02,5.24,4.86,202653,101456460.0,7.27,-4.02,-0.21,9.07
2024-12-26,002591,5.05,5.07,5.19,5.02,139835,71526760.0,3.39,1.0,0.05,6.26
2024-12-27,002591,5.12,5.22,5.29,5.08,130505,68225144.0,4.14,2.96,0.15,5.84
2024-12-30,002591,5.18,5.03,5.19,4.89,129802,65011699.98,5.75,-3.64,-0.19,5.81
2024-12-31,002591,5.07,4.92,5.12,4.91,112549,56419038.0,4.17,-2.19,-0.11,5.04
2025-01-02,002591,4.9,4.9,5.13,4.71,140732,70188787.0,8.54,-0.41,-0.02,6.3
2025-01-03,002591,4.9,4.53,4.97,4.5,157091,73313444.0,9.59,-7.55,-0.37,7.03
2025-01-06,002591,4.5,4.48,4.59,4.21,129121,57461886.0,8.39,-1.1,-0.05,5.78
2025-01-07,002591,4.48,4.86,4.88,4.47,203804,95785832.0,9.15,8.48,0.38,9.12
2025-01-08,002591,4.85,5.01,5.25,4.73,370160,183450205.0,10.7,3.09,0.15,16.56
2025-01-09,002591,4.99,4.95,5.39,4.95,316757,160148012.0,8.78,-1.2,-0.06,14.17
2025-01-10,002591,4.8,4.59,4.94,4.59,235805,111736596.25,7.07,-7.27,-0.36,10.55
2025-01-13,002591,4.55,4.72,4.75,4.36,172140,79235388.0,8.5,2.83,0.13,7.7
2025-01-14,002591,4.72,5.03,5.04,4.72,149541,73610785.0,6.78,6.57,0.31,6.69
2025-01-15,002591,5.03,5.06,5.13,4.98,140297,70810846.0,2.98,0.6,0.03,6.28
2025-01-16,002591,5.09,5.12,5.2,5.03,155541,79763795.61,3.36,1.19,0.06,6.96
2025-01-17,002591,5.12,5.06,5.12,5.0,97812,49381038.0,2.34,-1.17,-0.06,4.38
2025-01-20,002591,5.08,5.17,5.2,4.95,126922,65153206.0,4.94,2.17,0.11,5.68
2025-01-21,002591,5.22,5.07,5.23,5.02,98438,50175124.0,4.06,-1.93,-0.1,4.4
2025-01-22,002591,5.02,5.04,5.12,4.98,85490,43215946.36,2.76,-0.59,-0.03,3.82
2025-01-23,002591,5.1,4.99,5.2,4.95,100539,51357342.12,4.96,-0.99,-0.05,4.5
2025-01-24,002591,4.98,5.01,5.04,4.9,84455,41923753.0,2.81,0.4,0.02,3.78
2025-01-27,002591,5.01,4.91,5.11,4.91,139889,70122542.06,3.99,-2.0,-0.1,6.26
2025-02-05,002591,4.97,5.03,5.12,4.93,136791,68888800.72,3.87,2.44,0.12,6.12
2025-02-06,002591,5.02,5.07,5.07,4.92,134894,67638739.38,2.98,0.8,0.04,6.03
2025-02-07,002591,5.1,5.15,5.22,5.07,181231,93168090.85,2.96,1.58,0.08,8.11
2025-02-10,002591,5.18,5.29,5.31,5.18,103126,54181703.1,2.52,2.72,0.14,4.61
2025-02-11,002591,5.29,5.24,5.32,5.14,99452,51752981.0,3.4,-0.95,-0.05,4.45
2025-02-12,002591,5.28,5.26,5.31,5.2,90390,47444688.0,2.1,0.38,0.02,4.04
2025-02-13,002591,5.26,5.26,5.39,5.15,142062,74798433.48,4.56,0.0,0.0,6.36
2025-02-14,002591,5.23,5.17,5.32,5.14,116013,60448015.9,3.42,-1.71,-0.09,5.19
2025-02-17,002591,5.29,5.31,5.37,5.22,144168,76364351.32,2.9,2.71,0.14,6.45
2025-02-18,002591,5.31,5.21,5.37,5.19,141756,74845230.0,3.39,-1.88,-0.1,6.34
2025-02-19,002591,5.17,5.37,5.73,5.17,309511,168106547.0,10.75,3.07,0.16,13.85
2025-02-20,002591,5.38,5.33,5.5,5.28,245986,131639428.0,4.1,-0.74,-0.04,11.01
2025-02-21,002591,5.31,5.25,5.35,5.19,165527,86902220.0,3.0,-1.5,-0.08,7.41
2025-02-24,002591,5.25,5.42,5.5,5.21,238351,128063663.0,5.52,3.24,0.17,10.66
2025-02-25,002591,5.36,5.39,5.48,5.31,139309,75084291.0,3.14,-0.55,-0.03,6.23
2025-02-26,002591,5.7,5.51,5.93,5.46,435877,249929404.13,8.72,2.23,0.12,19.5
2025-02-27,002591,5.4,5.38,5.51,5.27,308344,166385114.0,4.36,-2.36,-0.13,13.79
2025-02-28,002591,5.38,5.24,5.48,5.24,181287,96852554.24,4.46,-2.6,-0.14,8.11
2025-03-03,002591,5.25,5.34,5.42,5.25,141863,76027487.5,3.24,1.91,0.1,6.35
2025-03-04,002591,5.35,5.49,5.51,5.27,147183,79769709.0,4.49,2.81,0.15,6.58
2025-03-05,002591,5.5,5.44,5.5,5.32,115114,62067922.0,3.28,-0.91,-0.05,5.15
2025-03-06,002591,5.45,5.47,5.55,5.38,141489,77423991.27,3.13,0.55,0.03,6.33
2025-03-07,002591,5.45,5.4,5.49,5.36,101039,54722250.84,2.38,-1.28,-0.07,4.52
