Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,300568,9.48,9.68,9.75,9.41,477757,469143283.0,3.55,1.04,0.1,3.94
2024-04-29,300568,9.73,10.36,10.43,9.7,829252,863758231.0,7.54,7.02,0.68,6.84
2024-04-30,300568,10.36,10.03,10.36,10.01,418314,432157297.0,3.38,-3.19,-0.33,3.45
2024-05-06,300568,10.29,10.24,10.46,10.2,422871,445780605.0,2.59,2.09,0.21,3.49
2024-05-07,300568,10.18,10.29,10.37,10.18,360603,378448212.0,1.86,0.49,0.05,2.97
2024-05-08,300568,10.22,9.94,10.23,9.9,333534,341963644.0,3.21,-3.4,-0.35,2.75
2024-05-09,300568,10.16,10.34,10.6,10.13,551258,584558935.0,4.73,4.02,0.4,4.55
2024-05-10,300568,10.24,10.03,10.36,9.99,405732,418193777.0,3.58,-3.0,-0.31,3.35
2024-05-13,300568,9.86,9.64,9.86,9.62,360293,358318854.0,2.39,-3.89,-0.39,2.97
2024-05-14,300568,9.73,9.59,9.83,9.54,284531,280538945.0,3.01,-0.52,-0.05,2.35
2024-05-15,300568,9.64,9.55,9.77,9.54,213886,210375385.0,2.4,-0.42,-0.04,1.76
2024-05-16,300568,9.56,9.52,9.65,9.5,189597,185699718.0,1.57,-0.31,-0.03,1.56
2024-05-17,300568,9.52,9.76,9.77,9.45,270297,266396712.0,3.36,2.52,0.24,2.23
2024-05-20,300568,9.74,9.69,9.9,9.67,276527,276207998.0,2.36,-0.72,-0.07,2.28
2024-05-21,300568,9.68,9.72,9.76,9.57,223486,220962323.0,1.96,0.31,0.03,1.84
2024-05-22,300568,9.7,10.05,10.11,9.66,443270,450239196.0,4.63,3.4,0.33,3.66
2024-05-23,300568,10.0,9.72,10.02,9.69,285029,285690349.0,3.28,-3.28,-0.33,2.35
2024-05-24,300568,9.65,9.82,10.18,9.63,416566,419688026.0,5.66,1.03,0.1,3.44
2024-05-27,300568,9.93,9.76,10.13,9.48,385229,381247428.0,6.62,-0.61,-0.06,3.18
2024-05-28,300568,9.66,9.49,9.69,9.48,236949,231907576.0,2.15,-2.77,-0.27,1.95
2024-05-29,300568,9.53,9.61,9.81,9.49,275436,272308112.0,3.37,1.26,0.12,2.27
2024-05-30,300568,9.63,9.37,9.68,9.33,314208,304159476.0,3.64,-2.5,-0.24,2.59
2024-05-31,300568,9.36,9.37,9.6,9.36,196294,189605725.0,2.56,0.0,0.0,1.62
2024-06-03,300568,9.38,9.32,9.41,9.21,181068,172061566.0,2.13,-0.53,-0.05,1.49
2024-06-04,300568,9.26,9.29,9.37,9.19,210342,199707838.0,1.93,-0.32,-0.03,1.73
2024-06-05,300568,9.29,9.31,9.52,9.27,226078,217738024.0,2.69,0.22,0.02,1.86
2024-06-06,300568,9.31,8.95,9.38,8.93,298815,277724575.0,4.83,-3.87,-0.36,2.46
2024-06-07,300568,9.03,8.9,9.12,8.81,223911,205218922.0,3.46,-0.56,-0.05,1.85
2024-06-11,300568,8.78,8.89,8.91,8.63,178753,161279624.0,3.15,-0.11,-0.01,1.47
2024-06-12,300568,8.85,8.97,9.03,8.81,165255,151406060.0,2.47,0.9,0.08,1.36
2024-06-13,300568,9.08,8.96,9.12,8.94,191767,173034663.0,2.01,-0.11,-0.01,1.58
2024-06-14,300568,8.93,9.14,9.17,8.82,226746,204485873.0,3.91,2.01,0.18,1.87
2024-06-17,300568,9.09,9.19,9.35,9.06,236593,218641360.0,3.17,0.55,0.05,1.95
2024-06-18,300568,9.18,9.19,9.23,9.08,150922,138098515.0,1.63,0.0,0.0,1.24
2024-06-19,300568,9.18,9.04,9.19,9.02,151925,138229425.0,1.85,-1.63,-0.15,1.25
2024-06-20,300568,9.02,8.75,9.06,8.75,182058,161547307.0,3.43,-3.21,-0.29,1.5
2024-06-21,300568,8.75,8.6,8.77,8.55,176516,152624810.0,2.51,-1.71,-0.15,1.46
2024-06-24,300568,8.53,8.16,8.53,8.13,310094,256342001.0,4.65,-5.12,-0.44,2.56
2024-06-25,300568,8.18,8.12,8.28,8.06,185548,151510801.0,2.7,-0.49,-0.04,1.53
2024-06-26,300568,8.11,8.48,8.52,8.0,256146,211356415.0,6.4,4.43,0.36,2.11
2024-06-27,300568,8.4,8.28,8.48,8.27,175886,147142206.0,2.48,-2.36,-0.2,1.45
2024-06-28,300568,8.28,8.2,8.42,8.18,162986,135534400.0,2.9,-0.97,-0.08,1.34
2024-07-01,300568,8.2,8.18,8.24,8.08,153972,125515240.0,1.95,-0.24,-0.02,1.27
2024-07-02,300568,8.19,8.11,8.22,8.07,180100,146710019.0,1.83,-0.86,-0.07,1.48
2024-07-03,300568,8.12,8.18,8.31,8.03,215560,176576104.0,3.45,0.86,0.07,1.78
2024-07-04,300568,8.19,7.9,8.24,7.9,173078,138798204.0,4.16,-3.42,-0.28,1.43
2024-07-05,300568,7.9,7.87,7.92,7.77,157270,123363401.0,1.9,-0.38,-0.03,1.3
2024-07-08,300568,7.82,7.6,7.84,7.57,194617,149151764.0,3.43,-3.43,-0.27,1.6
2024-07-09,300568,7.55,7.81,7.88,7.52,214459,165472642.0,4.74,2.76,0.21,1.77
2024-07-10,300568,7.79,7.78,7.99,7.72,135744,106917164.0,3.46,-0.38,-0.03,1.12
2024-07-11,300568,7.96,8.11,8.19,7.92,243820,197042936.0,3.47,4.24,0.33,2.01
2024-07-12,300568,8.11,8.1,8.17,8.04,148263,120219477.0,1.6,-0.12,-0.01,1.22
2024-07-15,300568,8.05,7.95,8.09,7.93,117632,93966464.0,1.98,-1.85,-0.15,0.97
2024-07-16,300568,7.95,7.98,8.07,7.92,124423,99303063.0,1.89,0.38,0.03,1.03
2024-07-17,300568,7.98,7.92,8.04,7.9,125768,100022752.0,1.75,-0.75,-0.06,1.04
2024-07-18,300568,7.9,7.88,7.94,7.73,173934,136272554.0,2.65,-0.51,-0.04,1.43
2024-07-19,300568,7.86,7.86,7.96,7.75,136588,107381700.0,2.66,-0.25,-0.02,1.13
2024-07-22,300568,7.88,7.76,7.94,7.72,163867,127963072.0,2.8,-1.27,-0.1,1.35
2024-07-23,300568,7.76,7.47,7.81,7.46,179695,137258918.0,4.51,-3.74,-0.29,1.48
2024-07-24,300568,7.48,7.3,7.51,7.27,158633,117102693.0,3.21,-2.28,-0.17,1.31
2024-07-25,300568,7.27,7.4,7.55,7.23,200093,148595782.0,4.38,1.37,0.1,1.65
2024-07-26,300568,7.42,7.57,7.65,7.41,152568,115318724.0,3.24,2.3,0.17,1.26
2024-07-29,300568,7.59,7.48,7.59,7.38,119135,89009323.0,2.77,-1.19,-0.09,0.98
2024-07-30,300568,7.46,7.53,7.57,7.42,93964,70494565.0,2.01,0.67,0.05,0.77
2024-07-31,300568,7.55,7.91,7.91,7.47,193061,149717869.0,5.84,5.05,0.38,1.59
2024-08-01,300568,7.88,7.89,7.95,7.82,137298,108249011.0,1.64,-0.25,-0.02,1.13
2024-08-02,300568,7.84,7.82,8.01,7.81,141595,112135335.0,2.53,-0.89,-0.07,1.17
2024-08-05,300568,7.78,7.67,7.99,7.67,171754,134614225.0,4.09,-1.92,-0.15,1.41
2024-08-06,300568,7.77,7.83,7.87,7.71,141519,110345078.0,2.09,2.09,0.16,1.17
2024-08-07,300568,7.82,7.82,7.91,7.71,130429,101958994.0,2.55,-0.13,-0.01,1.07
2024-08-08,300568,7.8,7.81,7.87,7.67,107992,84013602.0,2.56,-0.13,-0.01,0.89
2024-08-09,300568,7.85,7.67,7.9,7.67,96664,75044925.0,2.94,-1.79,-0.14,0.8
2024-08-12,300568,7.67,7.66,7.73,7.6,85022,65059073.0,1.69,-0.13,-0.01,0.7
2024-08-13,300568,7.68,7.78,7.88,7.6,145516,112776689.0,3.66,1.57,0.12,1.2
2024-08-14,300568,7.76,7.6,7.84,7.59,120431,92123095.0,3.21,-2.31,-0.18,0.99
2024-08-15,300568,7.55,7.69,7.82,7.48,156301,119985882.0,4.47,1.18,0.09,1.29
2024-08-16,300568,7.69,7.5,7.73,7.48,135284,102282670.0,3.25,-2.47,-0.19,1.11
2024-08-19,300568,7.5,7.47,7.61,7.46,81287,61164088.0,2.0,-0.4,-0.03,0.67
2024-08-20,300568,7.48,7.32,7.58,7.31,104516,77460211.0,3.61,-2.01,-0.15,0.86
2024-08-21,300568,7.3,7.35,7.46,7.26,119786,88312877.0,2.73,0.41,0.03,0.99
2024-08-22,300568,7.39,7.21,7.47,7.2,185657,136339730.0,3.67,-1.9,-0.14,1.53
2024-08-23,300568,7.22,7.11,7.26,7.09,135514,96808514.0,2.36,-1.39,-0.1,1.12
2024-08-26,300568,7.14,7.26,7.4,7.12,181492,132252349.0,3.94,2.11,0.15,1.5
2024-08-27,300568,7.21,7.07,7.25,7.06,138908,98768354.0,2.62,-2.62,-0.19,1.14
2024-08-28,300568,7.07,7.06,7.1,6.92,115117,80993423.0,2.55,-0.14,-0.01,0.95
2024-08-29,300568,7.07,7.39,7.53,7.05,345096,253358166.0,6.8,4.67,0.33,2.84
2024-08-30,300568,7.4,7.45,7.58,7.31,276195,206507237.0,3.65,0.81,0.06,2.28
2024-09-02,300568,7.45,7.31,7.55,7.3,190315,140885393.0,3.36,-1.88,-0.14,1.57
2024-09-03,300568,7.31,7.57,7.61,7.25,328078,246531126.0,4.92,3.56,0.26,2.7
2024-09-04,300568,7.54,7.77,8.01,7.51,600970,469490446.0,6.61,2.64,0.2,4.95
2024-09-05,300568,7.68,7.79,7.97,7.68,402474,315448857.0,3.73,0.26,0.02,3.32
2024-09-06,300568,7.78,7.48,7.79,7.45,348108,263546797.0,4.36,-3.98,-0.31,2.87
2024-09-09,300568,7.45,7.34,7.55,7.27,236820,174439062.0,3.74,-1.87,-0.14,1.95
2024-09-10,300568,7.36,7.25,7.36,7.1,201921,145380913.0,3.54,-1.23,-0.09,1.66
2024-09-11,300568,7.27,7.52,7.57,7.21,352512,263298924.0,4.97,3.72,0.27,2.9
2024-09-12,300568,7.5,7.39,7.62,7.37,238692,178521764.0,3.32,-1.73,-0.13,1.97
2024-09-13,300568,7.39,7.07,7.43,7.07,241415,173150458.0,4.87,-4.33,-0.32,1.99
2024-09-18,300568,7.08,6.87,7.12,6.78,225137,155226291.0,4.81,-2.83,-0.2,1.85
2024-09-19,300568,6.91,6.98,7.13,6.8,242238,168845346.0,4.8,1.6,0.11,2.0
2024-09-20,300568,6.94,6.83,6.97,6.77,228321,155858440.0,2.87,-2.15,-0.15,1.88
2024-09-23,300568,6.81,6.83,6.89,6.73,162266,110631450.0,2.34,0.0,0.0,1.34
2024-09-24,300568,6.86,7.43,7.43,6.85,568969,407585571.0,8.49,8.78,0.6,4.69
2024-09-25,300568,7.53,7.55,7.77,7.52,523198,399472389.0,3.36,1.62,0.12,4.31
2024-09-26,300568,7.53,7.88,7.88,7.48,398528,306389213.0,5.3,4.37,0.33,3.28
2024-09-27,300568,8.06,8.65,8.86,8.06,727307,614541446.0,10.15,9.77,0.77,5.99
2024-09-30,300568,9.15,10.29,10.3,9.04,1144434,1104509931.0,14.57,18.96,1.64,9.43
2024-10-08,300568,12.35,12.35,12.35,11.0,1473381,1752286409.0,13.12,20.02,2.06,12.14
2024-10-09,300568,12.0,10.75,12.18,10.7,1182379,1361759748.0,11.98,-12.96,-1.6,9.74
2024-10-10,300568,10.9,10.34,11.27,10.3,805428,857965390.0,9.02,-3.81,-0.41,6.64
2024-10-11,300568,10.29,9.52,10.33,9.35,649029,629516216.0,9.48,-7.93,-0.82,5.35
2024-10-14,300568,9.54,9.59,9.75,9.25,563852,536089901.0,5.25,0.74,0.07,4.65
2024-10-15,300568,9.58,9.24,9.65,9.22,499758,471861331.0,4.48,-3.65,-0.35,4.12
2024-10-16,300568,9.14,9.03,9.24,8.96,436045,395996575.0,3.03,-2.27,-0.21,3.59
2024-10-17,300568,9.12,8.97,9.29,8.97,355737,323918729.0,3.54,-0.66,-0.06,2.93
2024-10-18,300568,8.99,9.5,9.86,8.93,731661,682895567.0,10.37,5.91,0.53,6.03
2024-10-21,300568,9.58,9.75,10.12,9.58,711165,696130321.0,5.68,2.63,0.25,5.86
2024-10-22,300568,9.69,9.83,9.9,9.56,490577,477123087.0,3.49,0.82,0.08,4.04
2024-10-23,300568,9.86,10.19,10.22,9.7,811441,810893265.0,5.29,3.66,0.36,6.68
2024-10-24,300568,10.18,9.74,10.18,9.73,568939,560575032.0,4.42,-4.42,-0.45,4.69
2024-10-25,300568,9.82,10.95,11.3,9.81,1425225,1515613926.0,15.3,12.42,1.21,11.74
2024-10-28,300568,10.98,10.74,11.06,10.51,875641,938547823.0,5.02,-1.92,-0.21,7.21
2024-10-29,300568,10.76,10.74,11.11,10.71,792270,863580135.0,3.72,0.0,0.0,6.53
2024-10-30,300568,10.52,10.54,10.81,10.4,545954,578633891.0,3.82,-1.86,-0.2,4.5
2024-10-31,300568,10.54,10.89,11.0,10.44,644444,696148479.0,5.31,3.32,0.35,5.31
2024-11-01,300568,10.76,10.35,11.08,10.35,600932,636252585.0,6.7,-4.96,-0.54,4.95
2024-11-04,300568,10.36,10.6,10.86,10.21,425931,450898558.0,6.28,2.42,0.25,3.51
2024-11-05,300568,10.57,10.94,11.06,10.52,724805,787039080.0,5.09,3.21,0.34,5.97
2024-11-06,300568,10.97,11.09,11.55,10.96,925555,1042818685.0,5.39,1.37,0.15,7.63
2024-11-07,300568,11.1,11.32,11.38,11.01,660340,740405095.0,3.34,2.07,0.23,5.44
2024-11-08,300568,11.48,11.12,11.86,11.11,858891,978566901.0,6.63,-1.77,-0.2,7.08
2024-11-11,300568,11.05,11.96,11.99,11.01,1124072,1317551564.0,8.81,7.55,0.84,9.26
2024-11-12,300568,13.16,11.99,13.16,11.83,1566304,1940532977.0,11.12,0.25,0.03,12.9
2024-11-13,300568,12.2,13.03,13.11,12.1,1448221,1826243752.0,8.42,8.67,1.04,11.93
2024-11-14,300568,12.91,12.09,13.14,12.09,1093334,1358231986.0,8.06,-7.21,-0.94,9.01
2024-11-15,300568,11.71,11.3,12.02,11.29,817020,955399615.0,6.04,-6.53,-0.79,6.73
2024-11-18,300568,11.3,11.22,11.76,11.1,564202,644140482.0,5.84,-0.71,-0.08,4.65
2024-11-19,300568,11.18,11.58,11.61,10.79,671196,752078552.0,7.31,3.21,0.36,5.53
2024-11-20,300568,11.6,12.01,12.23,11.51,689908,815690162.0,6.22,3.71,0.43,5.68
2024-11-21,300568,11.89,11.95,12.42,11.85,644331,780686246.0,4.75,-0.5,-0.06,5.31
2024-11-22,300568,11.96,11.41,12.17,11.41,615607,727190955.0,6.36,-4.52,-0.54,5.07
2024-11-25,300568,11.63,11.8,12.06,11.55,555743,654841947.0,4.47,3.42,0.39,4.58
2024-11-26,300568,12.68,11.93,12.68,11.84,743811,906262531.0,7.12,1.1,0.13,6.13
2024-11-27,300568,11.62,11.95,11.95,11.22,630134,725013171.0,6.12,0.17,0.02,5.19
2024-11-28,300568,11.95,11.73,12.09,11.71,436901,518502518.0,3.18,-1.84,-0.22,3.6
2024-11-29,300568,11.62,11.63,11.89,11.37,543873,632931494.0,4.43,-0.85,-0.1,4.48
2024-12-02,300568,11.5,11.6,11.63,11.4,513587,591304870.0,1.98,-0.26,-0.03,4.23
2024-12-03,300568,11.53,11.23,11.58,11.06,661916,744735246.0,4.48,-3.19,-0.37,5.45
2024-12-04,300568,11.18,11.03,11.2,10.96,358996,396855084.0,2.14,-1.78,-0.2,2.96
2024-12-05,300568,10.96,11.07,11.13,10.92,249321,275730794.0,1.9,0.36,0.04,2.05
2024-12-06,300568,11.09,11.23,11.38,10.87,440385,491507430.0,4.61,1.45,0.16,3.63
2024-12-09,300568,11.19,11.05,11.26,10.96,286722,317928621.0,2.67,-1.6,-0.18,2.36
2024-12-10,300568,11.4,11.07,11.47,11.05,423685,476625324.0,3.8,0.18,0.02,3.49
2024-12-11,300568,11.02,10.98,11.13,10.91,366710,403707173.0,1.99,-0.81,-0.09,3.02
2024-12-12,300568,10.98,10.84,10.98,10.73,565761,611385557.0,2.28,-1.28,-0.14,4.66
2024-12-13,300568,10.75,10.52,10.76,10.41,980940,1032894773.0,3.23,-2.95,-0.32,8.08
2024-12-16,300568,10.47,10.27,10.54,10.13,494140,508822488.0,3.9,-2.38,-0.25,4.07
2024-12-17,300568,10.25,10.19,10.37,10.14,307337,314530615.0,2.24,-0.78,-0.08,2.53
2024-12-18,300568,10.21,10.09,10.31,10.07,275647,279500768.0,2.36,-0.98,-0.1,2.27
2024-12-19,300568,9.98,10.17,10.19,9.92,265992,267246929.0,2.68,0.79,0.08,2.19
2024-12-20,300568,10.11,10.14,10.24,10.06,233567,237011300.0,1.77,-0.29,-0.03,1.92
2024-12-23,300568,10.11,9.86,10.19,9.84,285795,285570049.0,3.45,-2.76,-0.28,2.35
2024-12-24,300568,9.88,10.02,10.16,9.86,263905,264477429.0,3.04,1.62,0.16,2.17
2024-12-25,300568,10.02,9.89,10.07,9.78,210626,207863457.0,2.89,-1.3,-0.13,1.74
2024-12-26,300568,9.96,9.93,10.0,9.88,175416,174570601.0,1.21,0.4,0.04,1.45
2024-12-27,300568,9.91,9.97,10.1,9.87,244931,245382696.0,2.32,0.4,0.04,2.02
2024-12-30,300568,9.96,10.17,10.18,9.93,308818,311401793.0,2.51,2.01,0.2,2.54
2024-12-31,300568,10.13,9.72,10.17,9.72,334933,331680253.0,4.42,-4.42,-0.45,2.76
2025-01-02,300568,9.72,9.33,9.79,9.23,315110,299280818.0,5.76,-4.01,-0.39,2.6
2025-01-03,300568,9.34,8.99,9.39,8.95,358558,327638507.0,4.72,-3.64,-0.34,2.95
2025-01-06,300568,8.99,8.96,9.11,8.87,217408,195280105.0,2.67,-0.33,-0.03,1.79
2025-01-07,300568,8.96,9.03,9.05,8.9,211896,190501113.0,1.67,0.78,0.07,1.75
2025-01-08,300568,8.99,8.84,8.99,8.57,359500,315393645.0,4.65,-2.1,-0.19,2.96
2025-01-09,300568,8.77,9.08,9.16,8.73,396531,358742737.0,4.86,2.71,0.24,3.27
2025-01-10,300568,9.17,9.0,9.22,8.98,281482,254607996.0,2.64,-0.88,-0.08,2.32
2025-01-13,300568,8.86,9.33,9.36,8.83,367538,338295753.0,5.89,3.67,0.33,3.03
2025-01-14,300568,9.35,9.71,9.75,9.25,449830,429272337.0,5.36,4.07,0.38,3.71
2025-01-15,300568,9.73,9.52,9.75,9.5,259632,248671388.0,2.57,-1.96,-0.19,2.14
2025-01-16,300568,9.6,9.48,9.7,9.4,222508,212293732.0,3.15,-0.42,-0.04,1.83
2025-01-17,300568,9.44,9.51,9.59,9.38,200245,189874743.0,2.22,0.32,0.03,1.65
2025-01-20,300568,9.57,9.64,9.73,9.54,200875,193885461.0,2.0,1.37,0.13,1.65
2025-01-21,300568,9.7,9.78,9.9,9.56,258328,251236822.0,3.53,1.45,0.14,2.13
2025-01-22,300568,9.72,9.55,9.72,9.52,187437,179895647.0,2.04,-2.35,-0.23,1.54
2025-01-23,300568,9.7,9.45,9.84,9.44,231425,223535081.0,4.19,-1.05,-0.1,1.91
2025-01-24,300568,9.39,9.65,9.67,9.36,214076,204922006.0,3.28,2.12,0.2,1.76
2025-01-27,300568,9.68,9.8,10.03,9.66,389195,385383094.0,3.83,1.55,0.15,3.21
2025-02-05,300568,9.86,9.83,9.99,9.75,258955,255230305.0,2.45,0.31,0.03,2.13
2025-02-06,300568,9.78,10.04,10.05,9.71,301868,300191747.0,3.46,2.14,0.21,2.49
2025-02-07,300568,10.02,10.04,10.16,9.92,407719,410424049.0,2.39,0.0,0.0,3.36
2025-02-10,300568,10.11,10.13,10.15,10.0,351416,354507228.0,1.49,0.9,0.09,2.9
2025-02-11,300568,10.13,10.62,10.64,9.99,745928,770490352.0,6.42,4.84,0.49,6.15
2025-02-12,300568,10.51,11.11,11.16,10.51,1069194,1169990224.0,6.12,4.61,0.49,8.81
2025-02-13,300568,11.11,10.77,11.2,10.73,631231,688509827.0,4.23,-3.06,-0.34,5.2
2025-02-14,300568,10.72,10.86,11.05,10.72,534332,583217998.0,3.06,0.84,0.09,4.4
2025-02-17,300568,10.81,10.75,11.2,10.74,526424,574066926.0,4.24,-1.01,-0.11,4.34
2025-02-18,300568,10.89,10.69,11.1,10.57,605231,659535470.0,4.93,-0.56,-0.06,4.99
2025-02-19,300568,10.58,10.77,10.8,10.51,438011,468046645.0,2.71,0.75,0.08,3.61
2025-02-20,300568,10.71,10.96,10.98,10.55,550082,591389061.0,3.99,1.76,0.19,4.53
2025-02-21,300568,11.0,11.29,11.6,10.93,1008290,1140227588.0,6.11,3.01,0.33,8.31
2025-02-24,300568,11.22,11.5,11.7,11.13,841308,961875307.0,5.05,1.86,0.21,6.93
2025-02-25,300568,11.48,11.64,11.85,11.3,732464,847868284.0,4.78,1.22,0.14,6.03
2025-02-26,300568,11.66,12.07,12.13,11.46,1047077,1242883821.0,5.76,3.69,0.43,8.63
2025-02-27,300568,12.07,12.06,12.21,11.68,965256,1154137371.0,4.39,-0.08,-0.01,7.95
2025-02-28,300568,11.94,11.25,11.94,11.18,879520,1013572406.0,6.3,-6.72,-0.81,7.25
2025-03-03,300568,11.3,11.49,11.97,11.27,881846,1029844417.0,6.22,2.13,0.24,7.26
2025-03-04,300568,11.3,11.27,11.37,11.1,591471,662740245.0,2.35,-1.91,-0.22,4.87
2025-03-05,300568,11.22,11.12,11.28,10.98,449946,498583340.0,2.66,-1.33,-0.15,3.71
2025-03-06,300568,11.2,11.59,12.07,11.16,818939,949136365.0,8.18,4.23,0.47,6.75
2025-03-07,300568,11.51,11.24,11.58,11.17,534373,606649027.91,3.54,-3.02,-0.35,4.4
