Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,300227,6.35,6.38,6.53,6.32,102605,66173792.0,3.24,-1.54,-0.1,2.46
2024-04-12,300227,6.39,6.16,6.46,6.08,108871,68360814.0,5.96,-3.45,-0.22,2.61
2024-04-15,300227,6.17,5.78,6.22,5.65,154754,91207006.0,9.25,-6.17,-0.38,3.7
2024-04-16,300227,5.73,5.22,5.76,5.22,144680,78357577.0,9.34,-9.69,-0.56,3.46
2024-04-17,300227,5.33,5.85,5.85,5.33,134392,76551071.0,9.96,12.07,0.63,3.22
2024-04-18,300227,5.9,5.81,6.02,5.71,108334,63663737.0,5.3,-0.68,-0.04,2.59
2024-04-19,300227,5.84,5.88,5.89,5.71,112594,65551545.0,3.1,1.2,0.07,2.7
2024-04-22,300227,5.83,5.71,5.86,5.63,98768,56903234.0,3.91,-2.89,-0.17,2.36
2024-04-23,300227,5.72,5.84,5.88,5.72,99998,58338756.0,2.8,2.28,0.13,2.39
2024-04-24,300227,5.82,6.17,6.18,5.79,127069,77246999.0,6.68,5.65,0.33,3.04
2024-04-25,300227,6.16,6.24,6.4,6.07,162704,101779182.0,5.35,1.13,0.07,3.89
2024-04-26,300227,6.18,6.74,6.95,6.14,401642,268102368.0,12.98,8.01,0.5,9.61
2024-04-29,300227,6.57,6.7,6.73,6.57,269336,180011214.0,2.37,-0.59,-0.04,6.45
2024-04-30,300227,6.67,6.71,6.86,6.53,233584,156677669.0,4.93,0.15,0.01,5.59
2024-05-06,300227,6.69,6.53,6.74,6.51,228222,151368585.0,3.43,-2.68,-0.18,5.46
2024-05-07,300227,6.51,6.82,6.9,6.47,323554,218549380.0,6.58,4.44,0.29,7.74
2024-05-08,300227,6.74,6.55,6.74,6.53,192971,128127396.0,3.08,-3.96,-0.27,4.62
2024-05-09,300227,6.58,6.85,6.97,6.58,260622,176547360.0,5.95,4.58,0.3,6.24
2024-05-10,300227,6.79,6.94,7.07,6.66,346200,239235220.0,5.99,1.31,0.09,8.29
2024-05-13,300227,7.07,6.63,7.22,6.63,375047,261216792.0,8.5,-4.47,-0.31,8.98
2024-05-14,300227,6.33,6.39,6.58,6.33,311598,201061855.0,3.77,-3.62,-0.24,7.46
2024-05-15,300227,6.3,6.21,6.47,6.12,198159,124757370.0,5.48,-2.82,-0.18,4.74
2024-05-16,300227,6.27,6.32,6.55,6.27,165461,106065844.0,4.51,1.77,0.11,3.96
2024-05-17,300227,6.34,6.62,6.65,6.34,226253,148520048.0,4.91,4.75,0.3,5.42
2024-05-20,300227,6.66,6.55,6.67,6.48,172193,113091369.0,2.87,-1.06,-0.07,4.12
2024-05-21,300227,6.48,6.4,6.49,6.31,136969,87894554.0,2.75,-2.29,-0.15,3.28
2024-05-22,300227,5.94,6.03,6.05,5.74,416705,247588283.0,4.84,-5.78,-0.37,9.97
2024-05-23,300227,6.06,5.99,6.09,5.89,195464,117058804.0,3.32,-0.66,-0.04,4.68
2024-05-24,300227,5.98,5.92,6.08,5.78,173476,102766192.0,5.01,-1.17,-0.07,4.15
2024-05-27,300227,5.92,5.61,5.92,5.52,234049,132057716.0,6.76,-5.24,-0.31,5.6
2024-05-28,300227,5.62,5.48,5.62,5.41,133562,73763990.0,3.74,-2.32,-0.13,3.2
2024-05-29,300227,5.44,5.52,5.58,5.44,99961,55384572.0,2.55,0.73,0.04,2.39
2024-05-30,300227,5.49,5.6,5.68,5.41,134177,75105286.0,4.89,1.45,0.08,3.21
2024-05-31,300227,5.73,5.95,6.17,5.73,418169,249321370.0,7.86,6.25,0.35,10.01
2024-06-03,300227,5.91,5.7,5.97,5.61,263310,152531210.0,6.05,-4.2,-0.25,6.3
2024-06-04,300227,5.78,5.38,5.8,5.28,247459,135161405.0,9.12,-5.61,-0.32,5.92
2024-06-05,300227,5.19,5.18,5.32,5.06,183949,96169240.0,4.83,-3.72,-0.2,4.4
2024-06-06,300227,5.2,4.91,5.34,4.83,228780,114684984.0,9.85,-5.21,-0.27,5.48
2024-06-07,300227,4.99,5.06,5.1,4.95,144163,72750609.0,3.05,3.05,0.15,3.45
2024-06-11,300227,5.06,5.26,5.26,4.88,143116,73343894.0,7.51,3.95,0.2,3.43
2024-06-12,300227,5.28,5.34,5.4,5.24,128472,68893693.0,3.04,1.52,0.08,3.08
2024-06-13,300227,5.36,5.3,5.52,5.3,138648,75212362.0,4.12,-0.75,-0.04,3.32
2024-06-14,300227,5.33,5.3,5.33,5.22,81219,43025365.0,2.08,0.0,0.0,1.94
2024-06-17,300227,5.27,5.41,5.51,5.23,118133,63892377.0,5.28,2.08,0.11,2.83
2024-06-18,300227,5.42,5.61,5.66,5.4,136618,75934572.0,4.81,3.7,0.2,3.27
2024-06-19,300227,5.65,5.58,5.74,5.52,128075,72191474.0,3.92,-0.53,-0.03,3.07
2024-06-20,300227,5.53,5.4,5.63,5.39,110815,61168293.0,4.3,-3.23,-0.18,2.65
2024-06-21,300227,5.4,5.37,5.41,5.24,82983,44532086.0,3.15,-0.56,-0.03,1.99
2024-06-24,300227,5.33,5.1,5.33,5.08,86965,45227023.0,4.66,-5.03,-0.27,2.08
2024-06-25,300227,5.12,5.14,5.24,5.08,97530,50588910.0,3.14,0.78,0.04,2.33
2024-06-26,300227,5.14,5.35,5.36,5.05,89892,46995302.0,6.03,4.09,0.21,2.15
2024-06-27,300227,5.37,5.29,5.46,5.28,91019,49108016.0,3.36,-1.12,-0.06,2.18
2024-06-28,300227,5.29,5.45,5.52,5.25,117459,64207957.0,5.1,3.02,0.16,2.81
2024-07-01,300227,5.45,5.35,5.49,5.21,116017,61852044.0,5.14,-1.83,-0.1,2.78
2024-07-02,300227,5.32,5.42,5.47,5.3,88428,47789412.0,3.18,1.31,0.07,2.12
2024-07-03,300227,5.41,5.33,5.43,5.29,101661,54665967.0,2.58,-1.66,-0.09,2.43
2024-07-04,300227,5.34,5.14,5.36,5.1,99674,52101792.0,4.88,-3.56,-0.19,2.39
2024-07-05,300227,5.15,5.26,5.29,4.99,115111,59642857.0,5.84,2.33,0.12,2.76
2024-07-08,300227,5.18,5.03,5.2,5.01,101961,51908822.0,3.61,-4.37,-0.23,2.44
2024-07-09,300227,5.03,5.26,5.27,4.95,125201,64493133.0,6.36,4.57,0.23,3.0
2024-07-10,300227,5.26,5.19,5.28,5.17,72556,38099396.0,2.09,-1.33,-0.07,1.74
2024-07-11,300227,5.3,5.5,5.58,5.29,134931,73839246.0,5.59,5.97,0.31,3.23
2024-07-12,300227,5.46,5.48,5.54,5.36,141803,77386796.0,3.27,-0.36,-0.02,3.39
2024-07-15,300227,5.43,5.37,5.48,5.29,118633,63955490.0,3.47,-2.01,-0.11,2.84
2024-07-16,300227,5.38,5.56,5.94,5.31,316473,177320805.0,11.73,3.54,0.19,7.57
2024-07-17,300227,5.23,5.01,5.3,5.0,332134,171326102.0,5.4,-9.89,-0.55,7.95
2024-07-18,300227,4.89,4.82,4.9,4.68,224719,108095359.0,4.39,-3.79,-0.19,5.45
2024-07-19,300227,4.8,4.89,4.94,4.73,134930,66046159.0,4.36,1.45,0.07,3.27
2024-07-22,300227,4.87,4.92,4.97,4.8,109332,53755205.0,3.48,0.61,0.03,2.65
2024-07-23,300227,4.91,4.84,5.04,4.81,117530,58120553.0,4.67,-1.63,-0.08,2.85
2024-07-24,300227,4.76,4.79,4.92,4.75,98241,47492324.0,3.51,-1.03,-0.05,2.38
2024-07-25,300227,4.76,4.76,4.83,4.69,103343,49354143.0,2.92,-0.63,-0.03,2.5
2024-07-26,300227,4.74,4.93,4.94,4.74,120394,58932644.0,4.2,3.57,0.17,2.92
2024-07-29,300227,4.93,5.01,5.06,4.91,104791,52473725.0,3.04,1.62,0.08,2.54
2024-07-30,300227,5.0,5.01,5.08,4.93,102063,51373445.0,2.99,0.0,0.0,2.47
2024-07-31,300227,5.02,5.17,5.17,4.99,126821,65014213.0,3.59,3.19,0.16,3.07
2024-08-01,300227,5.16,5.3,5.31,5.14,150112,78977659.0,3.29,2.51,0.13,3.64
2024-08-02,300227,5.24,5.15,5.31,5.12,136598,71614121.0,3.58,-2.83,-0.15,3.31
2024-08-05,300227,5.0,4.79,5.03,4.78,163645,80873871.0,4.85,-6.99,-0.36,3.97
2024-08-06,300227,4.86,4.92,4.94,4.81,86336,42317062.0,2.71,2.71,0.13,2.09
2024-08-07,300227,4.93,5.05,5.18,4.89,145113,73572707.0,5.89,2.64,0.13,3.52
2024-08-08,300227,5.08,4.91,5.09,4.88,106870,53102252.0,4.16,-2.77,-0.14,2.59
2024-08-09,300227,4.98,4.94,5.17,4.94,133093,67197206.0,4.68,0.61,0.03,3.23
2024-08-12,300227,4.91,4.82,4.97,4.8,107889,52691737.0,3.44,-2.43,-0.12,2.61
2024-08-13,300227,4.8,4.88,4.89,4.76,80279,38964903.0,2.7,1.24,0.06,1.95
2024-08-14,300227,4.89,4.91,4.95,4.86,77548,38271799.0,1.84,0.61,0.03,1.88
2024-08-15,300227,4.91,4.99,5.03,4.84,88638,44211823.0,3.87,1.63,0.08,2.15
2024-08-16,300227,5.02,5.08,5.14,5.0,117556,59983004.0,2.81,1.8,0.09,2.85
2024-08-19,300227,5.06,4.99,5.08,4.94,99612,50060664.0,2.76,-1.77,-0.09,2.41
2024-08-20,300227,5.02,4.97,5.03,4.91,75744,37800146.0,2.4,-0.4,-0.02,1.84
2024-08-21,300227,4.93,5.02,5.07,4.93,80514,40526912.0,2.82,1.01,0.05,1.95
2024-08-22,300227,4.98,4.86,5.03,4.86,80148,39780287.0,3.39,-3.19,-0.16,1.94
2024-08-23,300227,4.84,4.91,4.95,4.78,76276,37355313.0,3.5,1.03,0.05,1.85
2024-08-26,300227,4.9,5.1,5.11,4.88,122420,61882676.0,4.68,3.87,0.19,2.97
2024-08-27,300227,5.08,4.91,5.12,4.89,106179,53061992.0,4.51,-3.73,-0.19,2.57
2024-08-28,300227,4.88,5.13,5.31,4.84,188814,96131584.0,9.57,4.48,0.22,4.58
2024-08-29,300227,5.09,5.29,5.38,5.07,281174,148106431.0,6.04,3.12,0.16,6.81
2024-08-30,300227,5.28,5.35,5.48,5.28,286927,155015711.0,3.78,1.13,0.06,6.95
2024-09-02,300227,5.27,5.34,5.59,5.23,247435,135240538.0,6.73,-0.19,-0.01,6.0
2024-09-03,300227,5.25,5.41,5.5,5.25,212612,114261317.0,4.68,1.31,0.07,5.15
2024-09-04,300227,5.37,5.32,5.38,5.26,124830,66486250.0,2.22,-1.66,-0.09,3.03
2024-09-05,300227,5.31,5.33,5.36,5.26,111880,59617135.0,1.88,0.19,0.01,2.71
2024-09-06,300227,5.3,5.17,5.33,5.15,108718,56910272.0,3.38,-3.0,-0.16,2.63
2024-09-09,300227,5.16,5.19,5.25,5.12,80653,41981088.0,2.51,0.39,0.02,1.95
2024-09-10,300227,5.19,5.26,5.28,5.1,89085,46396909.0,3.47,1.35,0.07,2.16
2024-09-11,300227,5.27,5.17,5.28,5.14,83998,43653290.0,2.66,-1.71,-0.09,2.04
2024-09-12,300227,5.2,5.17,5.26,5.16,72913,38018097.0,1.93,0.0,0.0,1.77
2024-09-13,300227,5.17,5.04,5.22,5.02,92467,47088917.0,3.87,-2.51,-0.13,2.24
2024-09-18,300227,5.04,4.98,5.08,4.88,75452,37373437.0,3.97,-1.19,-0.06,1.83
2024-09-19,300227,5.0,5.13,5.14,4.97,76513,38872055.0,3.41,3.01,0.15,1.85
2024-09-20,300227,5.12,5.13,5.15,5.07,64673,33063987.0,1.56,0.0,0.0,1.57
2024-09-23,300227,5.15,5.28,5.32,5.12,124022,65119526.0,3.9,2.92,0.15,3.01
2024-09-24,300227,5.26,5.38,5.38,5.23,159205,84826634.0,2.84,1.89,0.1,3.86
2024-09-25,300227,5.41,5.55,5.66,5.36,292601,161039189.0,5.58,3.16,0.17,7.09
2024-09-26,300227,5.55,5.61,5.61,5.47,167033,92580836.0,2.52,1.08,0.06,4.05
2024-09-27,300227,5.68,6.46,6.49,5.58,489074,293715084.0,16.22,15.15,0.85,11.85
2024-09-30,300227,6.99,7.6,7.74,6.89,633651,463768860.0,13.16,17.65,1.14,15.36
2024-10-08,300227,8.4,8.97,9.03,8.0,835915,715286821.0,13.55,18.03,1.37,20.26
2024-10-09,300227,8.3,7.18,8.32,7.18,561311,440555354.0,12.71,-19.96,-1.79,13.6
2024-10-10,300227,7.4,7.35,7.77,7.3,318464,239029321.0,6.55,2.37,0.17,7.72
2024-10-11,300227,7.2,6.91,7.36,6.78,261125,183754600.0,7.89,-5.99,-0.44,6.33
2024-10-14,300227,7.04,7.72,7.98,6.91,493997,372388157.0,15.48,11.72,0.81,11.97
2024-10-15,300227,7.68,7.58,7.89,7.39,431106,329802596.0,6.48,-1.81,-0.14,10.45
2024-10-16,300227,7.43,7.47,7.58,7.3,264719,197437935.0,3.69,-1.45,-0.11,6.42
2024-10-17,300227,7.47,7.55,7.8,7.47,290251,221318186.0,4.42,1.07,0.08,7.03
2024-10-18,300227,7.5,7.78,7.93,7.43,375611,289960843.0,6.62,3.05,0.23,9.1
2024-10-21,300227,7.69,8.06,8.2,7.69,415878,332322963.0,6.56,3.6,0.28,10.08
2024-10-22,300227,8.4,8.16,9.2,8.14,636043,545003882.0,13.15,1.24,0.1,15.42
2024-10-23,300227,7.88,8.03,8.31,7.88,409270,329816417.0,5.27,-1.59,-0.13,9.92
2024-10-24,300227,7.96,7.82,8.0,7.75,248119,194425896.0,3.11,-2.62,-0.21,6.01
2024-10-25,300227,8.0,8.49,8.58,7.97,527833,439135247.0,7.8,8.57,0.67,12.79
2024-10-28,300227,8.81,8.9,9.05,8.53,640489,565283925.0,6.12,4.83,0.41,15.52
2024-10-29,300227,8.68,8.45,8.8,8.4,486332,415305609.0,4.49,-5.06,-0.45,11.79
2024-10-30,300227,8.4,8.85,8.92,8.32,451625,389422842.0,7.1,4.73,0.4,10.95
2024-10-31,300227,8.7,8.75,9.06,8.63,411889,363325096.0,4.86,-1.13,-0.1,9.98
2024-11-01,300227,8.6,7.95,8.61,7.95,410996,339304317.0,7.54,-9.14,-0.8,9.96
2024-11-04,300227,7.8,8.13,8.23,7.8,160892,130554606.0,5.41,2.26,0.18,3.9
2024-11-05,300227,8.11,8.41,8.48,8.05,256716,214525583.0,5.29,3.44,0.28,6.22
2024-11-06,300227,8.6,10.09,10.09,8.6,783438,745006840.0,17.72,19.98,1.68,18.99
2024-11-07,300227,10.4,10.17,10.97,9.73,1329266,1388392520.0,12.29,0.79,0.08,32.22
2024-11-08,300227,9.97,10.75,11.75,9.8,1097404,1162618447.0,19.17,5.7,0.58,26.6
2024-11-11,300227,10.73,10.87,11.26,10.61,857968,934080080.0,6.05,1.12,0.12,20.79
2024-11-12,300227,10.8,10.18,10.8,10.0,616501,634590260.0,7.36,-6.35,-0.69,14.94
2024-11-13,300227,10.06,10.11,10.23,9.75,316673,316430172.0,4.72,-0.69,-0.07,7.68
2024-11-14,300227,10.02,9.65,10.13,9.64,262986,259997057.0,4.85,-4.55,-0.46,6.37
2024-11-15,300227,9.64,9.23,9.76,9.15,291317,276336905.0,6.32,-4.35,-0.42,7.06
2024-11-18,300227,9.31,8.67,9.44,8.52,297836,263312109.0,9.97,-6.07,-0.56,7.22
2024-11-19,300227,8.85,9.26,9.26,8.77,289399,259659425.0,5.65,6.81,0.59,7.01
2024-11-20,300227,9.17,9.65,9.69,9.1,332110,313747882.0,6.37,4.21,0.39,8.05
2024-11-21,300227,9.57,9.48,9.58,9.32,233236,220737919.0,2.69,-1.76,-0.17,5.65
2024-11-22,300227,9.5,9.05,9.72,9.02,269063,253460576.0,7.38,-4.54,-0.43,6.52
2024-11-25,300227,8.98,9.19,9.2,8.8,200793,180295719.0,4.42,1.55,0.14,4.87
2024-11-26,300227,9.2,9.01,9.4,8.99,173048,158870285.0,4.46,-1.96,-0.18,4.19
2024-11-27,300227,8.92,9.19,9.19,8.66,181981,161920706.0,5.88,2.0,0.18,4.41
2024-11-28,300227,9.26,9.46,9.7,9.14,305335,289653058.0,6.09,2.94,0.27,7.4
2024-11-29,300227,9.46,10.03,10.12,9.3,460311,450055937.0,8.67,6.03,0.57,11.16
2024-12-02,300227,10.03,10.09,10.24,9.83,402293,403288284.0,4.09,0.6,0.06,9.75
2024-12-03,300227,10.1,9.86,10.1,9.76,259269,256474729.0,3.37,-2.28,-0.23,6.28
2024-12-04,300227,9.81,9.61,9.98,9.55,229774,224474211.0,4.36,-2.54,-0.25,5.57
2024-12-05,300227,9.5,9.67,9.71,9.49,172987,166551024.0,2.29,0.62,0.06,4.19
2024-12-06,300227,9.68,9.67,9.75,9.46,181693,174777060.0,3.0,0.0,0.0,4.4
2024-12-09,300227,9.61,9.69,9.79,9.53,158015,152345169.0,2.69,0.21,0.02,3.83
2024-12-10,300227,9.94,9.66,10.04,9.6,229507,225434962.0,4.54,-0.31,-0.03,5.56
2024-12-11,300227,9.74,10.47,10.58,9.74,656127,670822829.0,8.7,8.39,0.81,15.9
2024-12-12,300227,10.5,10.22,10.56,10.1,383593,392653441.0,4.39,-2.39,-0.25,9.3
2024-12-13,300227,10.1,10.01,10.32,10.0,306998,312671589.0,3.13,-2.05,-0.21,7.44
2024-12-16,300227,10.23,9.45,10.29,9.37,335997,328283909.0,9.19,-5.59,-0.56,8.14
2024-12-17,300227,9.37,8.98,9.44,8.95,245395,223042638.0,5.19,-4.97,-0.47,5.95
2024-12-18,300227,9.08,9.19,9.36,8.87,183354,167511925.0,5.46,2.34,0.21,4.44
2024-12-19,300227,9.04,9.2,9.32,9.0,149593,137254346.0,3.48,0.11,0.01,3.63
2024-12-20,300227,9.13,9.31,9.36,9.07,144727,134079057.0,3.15,1.2,0.11,3.51
2024-12-23,300227,9.26,8.84,9.32,8.78,186071,167237404.0,5.8,-5.05,-0.47,4.51
2024-12-24,300227,8.87,8.78,9.06,8.6,158468,139028339.0,5.2,-0.68,-0.06,3.84
2024-12-25,300227,8.7,8.45,8.78,8.23,211550,178004723.0,6.26,-3.76,-0.33,5.13
2024-12-26,300227,8.55,8.83,8.93,8.44,183455,161009943.0,5.8,4.5,0.38,4.45
2024-12-27,300227,9.23,9.11,9.48,9.05,264513,243258045.0,4.87,3.17,0.28,6.41
2024-12-30,300227,9.03,8.88,9.14,8.71,157301,139665024.0,4.72,-2.52,-0.23,3.81
2024-12-31,300227,8.84,8.33,9.08,8.32,181534,155489851.0,8.56,-6.19,-0.55,4.4
2025-01-02,300227,8.33,8.04,8.4,7.95,157963,128989114.0,5.4,-3.48,-0.29,3.83
2025-01-03,300227,8.08,7.59,8.14,7.56,174832,136701675.0,7.21,-5.6,-0.45,4.24
2025-01-06,300227,7.63,7.47,7.73,7.28,106443,79783928.0,5.93,-1.58,-0.12,2.58
2025-01-07,300227,7.56,7.86,7.86,7.55,144011,111161608.0,4.15,5.22,0.39,3.49
2025-01-08,300227,7.85,7.76,7.89,7.45,139523,107265027.0,5.6,-1.27,-0.1,3.38
2025-01-09,300227,7.7,7.87,8.0,7.67,118427,93321560.0,4.25,1.42,0.11,2.87
2025-01-10,300227,7.82,7.55,7.96,7.55,115257,89492151.0,5.21,-4.07,-0.32,2.79
2025-01-13,300227,7.43,7.63,7.69,7.24,102764,77200676.0,5.96,1.06,0.08,2.49
2025-01-14,300227,7.62,8.08,8.08,7.62,166779,132362496.0,6.03,5.9,0.45,4.04
2025-01-15,300227,8.08,7.96,8.1,7.94,120979,96977833.0,1.98,-1.49,-0.12,2.93
2025-01-16,300227,8.05,8.04,8.22,7.91,138694,111671666.0,3.89,1.01,0.08,3.36
2025-01-17,300227,7.98,8.03,8.11,7.95,102461,82499098.0,1.99,-0.12,-0.01,2.48
2025-01-20,300227,8.1,8.11,8.17,7.99,97534,79058973.0,2.24,1.0,0.08,2.36
2025-01-21,300227,8.15,8.14,8.2,7.99,90498,73097104.0,2.59,0.37,0.03,2.19
2025-01-22,300227,8.08,8.01,8.12,7.97,65965,53035302.0,1.84,-1.6,-0.13,1.6
2025-01-23,300227,8.14,8.07,8.37,8.06,128547,105684312.0,3.87,0.75,0.06,3.12
2025-01-24,300227,8.05,8.25,8.25,8.02,104760,85294733.0,2.85,2.23,0.18,2.54
2025-01-27,300227,8.3,8.01,8.3,8.01,111503,90651714.0,3.52,-2.91,-0.24,2.7
2025-02-05,300227,8.12,8.39,8.54,8.06,179066,148899555.0,5.99,4.74,0.38,4.34
2025-02-06,300227,8.2,8.49,8.49,8.19,225510,189270998.0,3.58,1.19,0.1,5.47
2025-02-07,300227,8.44,8.64,8.78,8.37,259647,224159195.0,4.83,1.77,0.15,6.29
2025-02-10,300227,8.61,8.72,8.75,8.57,188013,162704649.0,2.08,0.93,0.08,4.56
2025-02-11,300227,8.69,9.03,9.32,8.58,382253,345317706.0,8.49,3.56,0.31,9.26
2025-02-12,300227,8.83,8.93,8.97,8.74,247907,219766997.0,2.55,-1.11,-0.1,6.01
2025-02-13,300227,8.9,8.7,9.0,8.69,200147,175979407.0,3.47,-2.58,-0.23,4.85
2025-02-14,300227,8.7,8.68,8.73,8.59,135882,117527216.0,1.61,-0.23,-0.02,3.29
2025-02-17,300227,8.7,8.74,8.79,8.62,158099,137793250.0,1.96,0.69,0.06,3.83
2025-02-18,300227,8.68,8.25,8.7,8.23,184188,155601207.0,5.38,-5.61,-0.49,4.46
2025-02-19,300227,8.23,8.56,8.56,8.21,138078,116950935.0,4.24,3.76,0.31,3.35
2025-02-20,300227,8.58,8.66,8.66,8.49,132803,114093771.0,1.99,1.17,0.1,3.22
2025-02-21,300227,8.6,8.8,8.8,8.51,192532,166824753.0,3.35,1.62,0.14,4.67
2025-02-24,300227,8.84,8.95,9.06,8.62,286383,254256288.0,5.0,1.7,0.15,6.94
2025-02-25,300227,9.02,9.11,9.2,8.94,392767,357053020.0,2.91,1.79,0.16,9.52
2025-02-26,300227,8.99,9.09,9.19,8.91,280446,253128336.0,3.07,-0.22,-0.02,6.8
2025-02-27,300227,9.09,8.91,9.1,8.72,237723,211107417.0,4.18,-1.98,-0.18,5.76
2025-02-28,300227,8.83,8.38,8.85,8.35,171548,147114166.0,5.61,-5.95,-0.53,4.16
2025-03-03,300227,8.36,8.32,8.57,8.26,121633,102470933.0,3.7,-0.72,-0.06,2.95
2025-03-04,300227,8.28,8.57,8.58,8.26,120977,102645859.0,3.85,3.0,0.25,2.93
2025-03-05,300227,8.53,8.7,8.72,8.45,130188,111586015.0,3.15,1.52,0.13,3.16
2025-03-06,300227,8.72,8.86,8.94,8.7,188412,166547535.0,2.76,1.84,0.16,4.57
2025-03-07,300227,8.86,8.87,9.08,8.76,234823,209652734.0,3.61,0.11,0.01,5.69
