Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-11,000810,10.0,10.08,10.24,9.95,94906,98370113.12,2.87,-0.3,-0.03,0.85
2024-04-12,000810,10.07,10.06,10.24,10.05,113162,117396839.08,1.88,-0.2,-0.02,1.01
2024-04-15,000810,10.12,9.9,10.2,9.73,152619,155298446.35,4.67,-1.59,-0.16,1.37
2024-04-16,000810,9.9,9.42,9.96,9.41,189020,185997989.24,5.56,-4.85,-0.48,1.69
2024-04-17,000810,9.58,9.9,9.98,9.54,166953,167924888.0,4.67,5.1,0.48,1.49
2024-04-18,000810,9.82,9.97,10.19,9.7,162284,165614052.69,4.95,0.71,0.07,1.45
2024-04-19,000810,9.95,9.74,9.95,9.67,128343,128313532.3,2.81,-2.31,-0.23,1.15
2024-04-22,000810,9.59,9.9,9.98,9.55,141587,142581260.18,4.41,1.64,0.16,1.27
2024-04-23,000810,9.87,9.83,9.98,9.76,111502,112562515.99,2.22,-0.71,-0.07,1.0
2024-04-24,000810,9.73,9.8,9.84,9.55,160657,159827258.01,2.95,-0.31,-0.03,1.44
2024-04-25,000810,9.71,9.71,9.87,9.61,107731,107550989.79,2.65,-0.92,-0.09,0.96
2024-04-26,000810,9.72,10.09,10.11,9.72,156881,160196293.35,4.02,3.91,0.38,1.4
2024-04-29,000810,10.12,10.33,10.37,10.07,161392,169096470.12,2.97,2.38,0.24,1.44
2024-04-30,000810,10.33,10.29,10.39,10.18,122889,129155614.83,2.03,-0.39,-0.04,1.1
2024-05-06,000810,10.47,10.4,10.52,10.34,113635,121228139.39,1.75,1.07,0.11,1.02
2024-05-07,000810,10.42,10.39,10.48,10.3,99185,105303249.39,1.73,-0.1,-0.01,0.89
2024-05-08,000810,10.33,10.08,10.37,10.07,118015,122780402.16,2.89,-2.98,-0.31,1.06
2024-05-09,000810,10.07,10.18,10.24,10.07,98155,102063637.4,1.69,0.99,0.1,0.88
2024-05-10,000810,10.21,9.95,10.23,9.91,116304,118921486.39,3.14,-2.26,-0.23,1.04
2024-05-13,000810,9.87,9.78,9.95,9.68,119315,119837615.0,2.71,-1.71,-0.17,1.07
2024-05-14,000810,9.84,9.9,10.15,9.8,138566,140915662.52,3.58,1.23,0.12,1.24
2024-05-15,000810,9.87,9.85,9.98,9.82,93897,95151269.28,1.62,-0.51,-0.05,0.84
2024-05-16,000810,9.85,9.86,10.02,9.82,158208,160613400.46,2.03,0.1,0.01,1.42
2024-05-17,000810,9.86,10.16,10.16,9.7,195360,198787284.95,4.67,3.04,0.3,1.75
2024-05-20,000810,10.2,10.01,10.24,9.95,142513,146895420.34,2.85,-1.48,-0.15,1.28
2024-05-21,000810,9.99,9.99,10.11,9.88,109459,112035142.93,2.3,-0.2,-0.02,0.98
2024-05-22,000810,9.94,10.1,10.13,9.9,119080,122370546.71,2.3,1.1,0.11,1.07
2024-05-23,000810,10.11,9.77,10.14,9.76,146390,147900606.62,3.76,-3.27,-0.33,1.31
2024-05-24,000810,9.74,9.5,9.82,9.5,140316,137996866.6,3.28,-2.76,-0.27,1.26
2024-05-27,000810,9.57,9.44,9.57,9.1,161194,153470719.4,4.95,-0.63,-0.06,1.44
2024-05-28,000810,9.39,9.27,9.57,9.26,93553,89947977.0,3.28,-1.8,-0.17,0.84
2024-05-29,000810,9.27,9.24,9.38,9.21,91691,87194442.52,1.83,-0.32,-0.03,0.82
2024-05-30,000810,9.24,9.27,9.4,9.07,95128,90397516.0,3.57,0.32,0.03,0.85
2024-05-31,000810,9.36,9.52,9.62,9.3,140904,137378935.61,3.45,2.7,0.25,1.26
2024-06-03,000810,9.52,9.3,9.56,9.23,99837,95656732.29,3.47,-2.31,-0.22,0.89
2024-06-04,000810,9.27,9.21,9.31,9.11,101140,95098771.71,2.15,-0.97,-0.09,0.9
2024-06-05,000810,9.21,9.11,9.3,9.1,81215,76594648.08,2.17,-1.09,-0.1,0.73
2024-06-06,000810,9.12,8.84,9.22,8.81,124067,113917588.63,4.5,-2.96,-0.27,1.11
2024-06-07,000810,8.93,8.97,9.08,8.81,95522,87679846.02,3.05,1.47,0.13,0.85
2024-06-11,000810,8.91,9.05,9.1,8.78,99608,91491967.0,3.57,0.89,0.08,0.89
2024-06-12,000810,8.99,9.09,9.2,8.99,102014,95506847.2,2.32,0.44,0.04,0.91
2024-06-13,000810,9.13,9.18,9.26,9.06,104170,96498154.05,2.2,0.99,0.09,0.93
2024-06-14,000810,9.16,9.21,9.24,9.04,89957,82842148.55,2.18,0.33,0.03,0.8
2024-06-17,000810,9.18,9.24,9.39,9.13,103896,97097828.87,2.82,0.33,0.03,0.93
2024-06-18,000810,9.24,9.36,9.39,9.19,102262,96135469.54,2.16,1.3,0.12,0.91
2024-06-19,000810,9.39,9.17,9.43,9.17,91705,85658429.25,2.78,-2.03,-0.19,0.82
2024-06-20,000810,9.17,8.84,9.22,8.82,105549,95625580.0,4.36,-3.6,-0.33,0.94
2024-06-21,000810,8.82,8.74,8.83,8.64,87399,77224247.0,2.15,-1.13,-0.1,0.78
2024-06-24,000810,8.62,8.3,8.67,8.29,124785,106361925.46,4.35,-5.03,-0.44,1.12
2024-06-25,000810,8.32,8.22,8.44,8.14,115638,96580900.39,3.61,-0.96,-0.08,1.03
2024-06-26,000810,8.23,8.66,8.67,8.13,128851,109146854.25,6.57,5.35,0.44,1.15
2024-06-27,000810,8.62,8.48,8.73,8.47,106648,92655582.98,3.0,-2.08,-0.18,0.95
2024-06-28,000810,8.47,8.5,8.76,8.43,120713,104949676.25,3.89,0.24,0.02,1.08
2024-07-01,000810,8.51,8.53,8.55,8.29,83672,71117156.0,3.06,0.35,0.03,0.75
2024-07-02,000810,8.49,8.35,8.55,8.32,107629,91526700.0,2.7,-2.11,-0.18,0.96
2024-07-03,000810,8.36,8.28,8.4,8.22,82317,68915690.74,2.16,-0.84,-0.07,0.74
2024-07-04,000810,8.3,8.04,8.32,8.03,89020,73328352.0,3.5,-2.9,-0.24,0.8
2024-07-05,000810,8.04,8.08,8.13,7.9,95425,77272658.59,2.86,0.5,0.04,0.85
2024-07-08,000810,8.1,7.78,8.1,7.75,119988,95309333.64,4.33,-3.71,-0.3,1.07
2024-07-09,000810,7.82,7.97,7.99,7.7,123766,98212739.32,3.73,2.44,0.19,1.11
2024-07-10,000810,7.95,8.03,8.16,7.9,104059,84608147.9,3.26,0.75,0.06,0.93
2024-07-11,000810,8.18,8.35,8.37,8.12,137624,114880554.32,3.11,3.99,0.32,1.23
2024-07-12,000810,8.33,8.13,8.33,8.11,112994,93349322.8,2.63,-2.63,-0.22,1.01
2024-07-15,000810,8.07,7.95,8.12,7.92,90900,73419120.14,2.46,-2.21,-0.18,0.81
2024-07-16,000810,7.94,7.97,8.03,7.89,85331,68609469.0,1.76,0.25,0.02,0.76
2024-07-17,000810,7.93,7.86,7.98,7.86,74277,59317132.0,1.51,-1.38,-0.11,0.66
2024-07-18,000810,7.81,7.76,7.82,7.6,105363,81929780.51,2.8,-1.27,-0.1,0.94
2024-07-19,000810,7.71,7.8,7.86,7.69,70050,55140554.43,2.19,0.52,0.04,0.63
2024-07-22,000810,7.78,7.79,7.86,7.69,73753,57809429.15,2.18,-0.13,-0.01,0.66
2024-07-23,000810,7.78,7.53,7.79,7.52,85205,65917867.0,3.47,-3.34,-0.26,0.76
2024-07-24,000810,7.51,7.35,7.55,7.33,102974,77184429.52,2.92,-2.39,-0.18,0.92
2024-07-25,000810,7.37,7.41,7.53,7.29,93772,70265334.62,3.27,0.82,0.06,0.84
2024-07-26,000810,7.44,7.67,7.67,7.44,94946,73009996.31,3.1,3.51,0.26,0.85
2024-07-29,000810,7.69,7.64,7.72,7.54,77746,59894540.02,2.35,-0.39,-0.03,0.7
2024-07-30,000810,7.65,7.73,7.76,7.58,71460,55481852.5,2.36,1.18,0.09,0.64
2024-07-31,000810,7.68,8.17,8.19,7.68,149722,120926451.99,6.6,5.69,0.44,1.34
2024-08-01,000810,8.15,8.08,8.25,8.06,116315,95415414.0,2.33,-1.1,-0.09,1.04
2024-08-02,000810,8.01,7.9,8.14,7.89,89651,72572898.0,3.09,-2.23,-0.18,0.8
2024-08-05,000810,7.86,7.63,7.98,7.61,106772,83981824.0,4.68,-3.42,-0.27,0.96
2024-08-06,000810,7.72,7.76,7.79,7.63,80308,62559003.0,2.1,1.7,0.13,0.72
2024-08-07,000810,7.76,7.71,7.81,7.68,69699,54498578.0,1.68,-0.64,-0.05,0.62
2024-08-08,000810,7.71,7.74,7.79,7.56,78112,60667992.44,2.98,0.39,0.03,0.7
2024-08-09,000810,7.78,7.66,7.81,7.66,64019,49933614.22,1.94,-1.03,-0.08,0.57
2024-08-12,000810,7.65,7.57,7.68,7.54,61962,47509543.0,1.83,-1.17,-0.09,0.55
2024-08-13,000810,7.58,7.88,8.08,7.5,308720,244494846.36,7.66,4.1,0.31,2.76
2024-08-14,000810,8.0,8.24,8.25,7.75,450773,366016769.18,6.35,4.57,0.36,4.03
2024-08-15,000810,8.37,9.07,9.07,8.23,432942,379723125.35,10.19,10.07,0.83,3.87
2024-08-16,000810,9.63,9.99,9.99,9.54,997320,993339952.74,4.96,10.14,0.92,8.92
2024-08-19,000810,10.38,11.0,11.0,10.08,1273744,1386095163.44,9.21,10.11,1.01,11.4
2024-08-20,000810,10.42,9.89,11.56,9.89,1671671,1732332419.11,15.18,-10.09,-1.11,14.96
2024-08-21,000810,9.4,9.54,10.24,9.39,1284599,1269637779.54,8.59,-3.54,-0.35,11.49
2024-08-22,000810,9.86,10.5,10.5,9.85,1620463,1695491589.52,6.81,10.06,0.96,14.5
2024-08-23,000810,10.17,10.93,11.5,10.02,1797255,1956912935.31,14.1,4.1,0.43,16.08
2024-08-26,000810,10.88,12.03,12.03,10.88,686868,811539268.78,10.52,10.06,1.1,6.15
2024-08-27,000810,12.26,12.82,13.24,11.43,2147952,2713271885.8,15.05,6.57,0.79,19.22
2024-08-28,000810,11.53,11.61,12.65,11.53,1659566,1967338361.24,8.74,-9.44,-1.21,14.85
2024-08-29,000810,11.12,10.63,11.63,10.44,1506800,1654772993.38,10.25,-8.44,-0.98,13.48
2024-08-30,000810,10.48,11.48,11.7,10.32,1673948,1885294367.75,12.98,8.0,0.85,14.98
2024-09-02,000810,11.22,10.39,11.43,10.32,1355871,1464106583.69,9.67,-9.49,-1.09,12.13
2024-09-03,000810,10.09,10.64,10.9,9.96,1222046,1285331337.46,9.05,2.41,0.25,10.93
2024-09-04,000810,10.54,10.4,11.09,10.17,1078984,1153017135.01,8.65,-2.26,-0.24,9.65
2024-09-05,000810,10.15,9.9,10.21,9.72,970261,964473858.42,4.71,-4.81,-0.5,8.68
2024-09-06,000810,9.75,9.71,10.02,9.62,690860,681126896.01,4.04,-1.92,-0.19,6.18
2024-09-09,000810,9.71,9.51,9.88,9.4,514013,495926301.31,4.94,-2.06,-0.2,4.6
2024-09-10,000810,9.5,9.59,9.62,9.22,515008,488618896.41,4.21,0.84,0.08,4.61
2024-09-11,000810,9.52,9.36,9.57,9.29,374508,354618241.63,2.92,-2.4,-0.23,3.35
2024-09-12,000810,9.35,9.17,9.41,9.15,376143,351701100.03,2.78,-2.03,-0.19,3.37
2024-09-13,000810,9.12,8.97,9.25,8.97,345206,316977403.18,3.05,-2.18,-0.2,3.09
2024-09-18,000810,8.88,8.77,9.04,8.64,370644,328770357.45,4.46,-2.23,-0.2,3.32
2024-09-19,000810,8.8,8.85,8.93,8.65,374655,333440812.0,3.19,0.91,0.08,3.35
2024-09-20,000810,8.84,8.87,8.92,8.7,418704,372593583.06,2.49,0.23,0.02,3.75
2024-09-23,000810,8.91,9.11,9.15,8.83,643214,586855103.21,3.61,2.71,0.24,5.76
2024-09-24,000810,8.98,9.26,9.35,8.75,737739,672617257.38,6.59,1.65,0.15,6.6
2024-09-25,000810,9.25,9.26,9.51,9.2,675205,636965318.46,3.35,0.0,0.0,6.04
2024-09-26,000810,9.26,9.47,9.49,9.14,552776,519611658.1,3.78,2.27,0.21,4.95
2024-09-27,000810,9.61,9.99,10.15,9.53,797107,788369676.84,6.55,5.49,0.52,7.13
2024-09-30,000810,10.36,11.0,11.0,10.14,923312,990612551.22,8.61,10.11,1.01,8.26
2024-10-08,000810,12.11,12.03,12.11,11.0,954169,1126893769.71,10.09,9.36,1.03,8.54
2024-10-09,000810,11.7,10.82,11.7,10.82,692434,774870581.74,7.32,-10.06,-1.21,6.2
2024-10-10,000810,10.63,10.6,10.95,10.16,518071,554484754.25,7.3,-2.03,-0.22,4.64
2024-10-11,000810,10.52,9.88,10.52,9.78,393195,398810065.48,6.98,-6.79,-0.72,3.52
2024-10-14,000810,9.88,10.5,10.52,9.85,415581,427468172.57,6.78,6.28,0.62,3.72
2024-10-15,000810,10.51,10.18,10.69,10.17,360652,379636644.32,4.95,-3.05,-0.32,3.23
2024-10-16,000810,9.94,11.21,11.21,9.93,1015724,1106002547.75,12.57,10.12,1.03,9.09
2024-10-17,000810,11.25,11.28,11.54,10.94,1182073,1336853994.38,5.35,0.62,0.07,10.58
2024-10-18,000810,11.12,11.79,12.02,11.08,1194377,1407691284.69,8.33,4.52,0.51,10.69
2024-10-21,000810,11.62,11.77,11.98,11.52,957406,1132138311.58,3.9,-0.17,-0.02,8.57
2024-10-22,000810,11.68,12.96,12.96,11.56,931688,1174267480.72,11.89,10.11,1.19,8.34
2024-10-23,000810,13.72,13.28,14.26,13.0,1963227,2715145141.66,9.72,2.47,0.32,17.57
2024-10-24,000810,12.64,12.25,12.86,11.94,1231896,1513150930.86,6.93,-7.76,-1.03,11.02
2024-10-25,000810,12.14,12.27,12.72,12.07,760189,937877838.92,5.31,0.16,0.02,6.8
2024-10-28,000810,12.11,13.12,13.39,11.94,1170268,1503573184.58,11.82,6.93,0.85,10.47
2024-10-29,000810,13.02,12.81,13.59,12.57,1064255,1394160189.6,7.77,-2.36,-0.31,9.52
2024-10-30,000810,12.57,13.75,14.07,12.43,1205848,1618801635.49,12.8,7.34,0.94,10.79
2024-10-31,000810,13.75,14.17,15.07,13.22,1311851,1840198954.6,13.45,3.05,0.42,11.74
2024-11-01,000810,13.73,12.75,13.82,12.75,855426,1135126473.47,7.55,-10.02,-1.42,7.65
2024-11-04,000810,12.72,12.62,12.88,12.09,494772,626653141.07,6.2,-1.02,-0.13,4.43
2024-11-05,000810,12.64,13.02,13.17,12.59,541744,706058009.86,4.6,3.17,0.4,4.85
2024-11-06,000810,13.11,12.68,13.2,12.62,583748,758411764.58,4.45,-2.61,-0.34,5.22
2024-11-07,000810,12.52,12.75,12.81,12.42,412204,523037031.48,3.08,0.55,0.07,3.69
2024-11-08,000810,12.9,13.37,13.6,12.86,803886,1069059407.06,5.8,4.86,0.62,7.19
2024-11-11,000810,13.31,13.52,13.56,13.01,642257,862766919.04,4.11,1.12,0.15,5.75
2024-11-12,000810,13.42,13.76,13.88,13.32,751503,1030662881.63,4.14,1.78,0.24,6.72
2024-11-13,000810,13.86,13.82,14.24,13.38,725471,1012042236.03,6.25,0.44,0.06,6.49
2024-11-14,000810,13.68,12.83,13.71,12.7,515586,684251392.86,7.31,-7.16,-0.99,4.61
2024-11-15,000810,12.85,12.44,13.22,12.44,378643,490976157.91,6.08,-3.04,-0.39,3.39
2024-11-18,000810,12.52,11.8,12.61,11.64,381467,459135940.84,7.8,-5.14,-0.64,3.41
2024-11-19,000810,11.78,12.5,12.51,11.71,412050,503162503.43,6.78,5.93,0.7,3.69
2024-11-20,000810,12.43,12.68,12.81,12.34,330610,420191517.96,3.76,1.44,0.18,2.96
2024-11-21,000810,12.75,12.78,13.07,12.61,376292,486145732.0,3.63,0.79,0.1,3.37
2024-11-22,000810,12.64,12.05,12.77,12.0,339508,424401445.48,6.03,-5.71,-0.73,3.04
2024-11-25,000810,12.05,12.24,12.28,11.64,277500,334166683.5,5.31,1.58,0.19,2.48
2024-11-26,000810,12.08,11.83,12.23,11.82,196897,237631335.31,3.35,-3.35,-0.41,1.76
2024-11-27,000810,11.78,12.42,12.44,11.53,311894,374993827.02,7.69,4.99,0.59,2.79
2024-11-28,000810,12.34,13.19,13.67,12.27,1144789,1527527006.43,11.27,6.2,0.77,10.24
2024-11-29,000810,12.98,13.24,13.46,12.72,865580,1141100030.44,5.61,0.38,0.05,7.75
2024-12-02,000810,13.12,13.26,13.49,13.02,508645,676862859.18,3.55,0.15,0.02,4.55
2024-12-03,000810,13.22,12.95,13.25,12.78,417114,543972909.1,3.54,-2.34,-0.31,3.73
2024-12-04,000810,12.84,12.66,13.0,12.54,272127,349375978.28,3.55,-2.24,-0.29,2.43
2024-12-05,000810,12.55,12.86,13.06,12.55,270239,349589131.0,4.03,1.58,0.2,2.42
2024-12-06,000810,12.8,13.25,13.45,12.73,506394,672505067.45,5.6,3.03,0.39,4.53
2024-12-09,000810,13.35,13.25,13.72,13.07,411287,553325645.97,4.91,0.0,0.0,3.68
2024-12-10,000810,13.67,13.52,13.8,13.32,549268,748334528.25,3.62,2.04,0.27,4.91
2024-12-11,000810,13.44,14.12,14.42,13.37,887990,1250390101.07,7.77,4.44,0.6,7.95
2024-12-12,000810,14.07,13.9,14.07,13.66,536882,745718226.26,2.9,-1.56,-0.22,4.8
2024-12-13,000810,13.73,13.4,13.9,13.32,444983,607912932.15,4.17,-3.6,-0.5,3.98
2024-12-16,000810,13.32,13.23,13.57,13.1,305997,408890448.86,3.51,-1.27,-0.17,2.74
2024-12-17,000810,13.19,12.92,13.34,12.7,288097,375381796.82,4.84,-2.34,-0.31,2.58
2024-12-18,000810,12.93,13.71,13.9,12.57,684046,919158456.38,10.29,6.11,0.79,6.12
2024-12-19,000810,13.42,13.55,13.69,13.22,396719,538064648.35,3.43,-1.17,-0.16,3.55
2024-12-20,000810,13.44,13.99,14.27,13.43,749977,1058679561.79,6.2,3.25,0.44,6.71
2024-12-23,000810,14.22,13.7,14.67,13.66,762928,1085066941.4,7.22,-2.07,-0.29,6.83
2024-12-24,000810,13.55,15.08,15.08,13.31,768887,1104413915.72,12.92,10.07,1.38,6.88
2024-12-25,000810,15.68,16.6,16.6,15.42,1768344,2856053570.46,7.82,10.08,1.52,15.82
2024-12-26,000810,16.42,17.03,18.23,15.93,2236935,3846124921.24,13.86,2.59,0.43,20.02
2024-12-27,000810,16.94,16.16,17.72,15.81,1921251,3227651832.26,11.22,-5.11,-0.87,17.19
2024-12-30,000810,16.15,17.3,17.78,15.93,1999325,3467157432.03,11.45,7.05,1.14,17.89
2024-12-31,000810,16.99,15.84,17.25,15.56,1637338,2647288463.7,9.77,-8.44,-1.46,14.65
2025-01-02,000810,15.54,14.5,15.75,14.25,1246817,1861557080.12,9.47,-8.46,-1.34,11.16
2025-01-03,000810,14.8,13.61,15.11,13.61,1017178,1447891855.71,10.34,-6.14,-0.89,9.1
2025-01-06,000810,13.62,12.38,13.81,12.25,953546,1231497075.35,11.46,-9.04,-1.23,8.53
2025-01-07,000810,12.35,12.73,12.99,12.15,765137,966854781.83,6.79,2.83,0.35,6.85
2025-01-08,000810,12.52,12.42,12.66,11.77,788632,967844841.78,6.99,-2.44,-0.31,7.06
2025-01-09,000810,12.25,12.59,12.85,12.17,648349,819613834.64,5.48,1.37,0.17,5.8
2025-01-10,000810,12.52,11.79,12.64,11.78,549196,673384999.32,6.83,-6.35,-0.8,4.91
2025-01-13,000810,11.53,11.55,11.68,11.22,393153,453483858.0,3.9,-2.04,-0.24,3.52
2025-01-14,000810,11.68,12.42,12.47,11.63,625357,764133391.42,7.27,7.53,0.87,5.6
2025-01-15,000810,12.42,12.41,12.59,12.27,501919,628360681.0,2.58,-0.08,-0.01,4.49
2025-01-16,000810,12.44,12.38,12.77,12.25,469992,590337088.0,4.19,-0.24,-0.03,4.21
2025-01-17,000810,12.3,12.43,12.81,12.19,494872,619231834.0,5.01,0.4,0.05,4.43
2025-01-20,000810,12.32,12.35,12.48,12.13,406823,505319808.4,2.82,-0.64,-0.08,3.64
2025-01-21,000810,12.47,12.69,12.85,12.26,654289,827302001.25,4.78,2.75,0.34,5.85
2025-01-22,000810,12.67,12.4,12.72,12.31,411086,513700586.54,3.23,-2.29,-0.29,3.68
2025-01-23,000810,12.51,12.28,12.85,12.25,517914,651258180.55,4.84,-0.97,-0.12,4.63
2025-01-24,000810,12.14,12.6,12.62,12.12,478998,596601733.06,4.07,2.61,0.32,4.29
2025-01-27,000810,12.71,12.1,12.75,12.1,352846,434632050.0,5.16,-3.97,-0.5,3.16
2025-02-05,000810,12.25,12.46,12.6,12.15,384977,478363349.43,3.72,2.98,0.36,3.44
2025-02-06,000810,12.4,13.71,13.71,12.28,732420,963161851.11,11.48,10.03,1.25,6.55
2025-02-07,000810,14.1,14.22,14.62,13.9,1297317,1845419136.71,5.25,3.72,0.51,11.61
2025-02-10,000810,14.26,14.83,15.15,14.02,1066942,1552905268.91,7.95,4.29,0.61,9.55
2025-02-11,000810,14.7,14.46,14.78,14.4,681151,989285088.89,2.56,-2.49,-0.37,6.09
2025-02-12,000810,14.35,14.78,14.8,14.22,658560,965089758.28,4.01,2.21,0.32,5.89
2025-02-13,000810,14.67,14.41,14.74,14.29,556376,805591021.06,3.04,-2.5,-0.37,4.98
2025-02-14,000810,14.31,14.96,15.37,14.1,893806,1326098923.95,8.81,3.82,0.55,8.0
2025-02-17,000810,14.8,15.2,15.2,14.71,815572,1221511121.54,3.28,1.6,0.24,7.3
2025-02-18,000810,15.17,14.29,15.18,14.25,598104,874985298.99,6.12,-5.99,-0.91,5.35
2025-02-19,000810,14.29,14.6,14.69,14.23,400618,581150195.0,3.22,2.17,0.31,3.58
2025-02-20,000810,15.02,15.57,16.06,15.02,1427707,2227503414.07,7.12,6.64,0.97,12.77
2025-02-21,000810,15.2,15.33,15.51,14.77,1099688,1665671536.84,4.75,-1.54,-0.24,9.84
2025-02-24,000810,15.18,15.05,15.4,14.88,611137,924092328.07,3.39,-1.83,-0.28,5.47
2025-02-25,000810,14.41,14.73,15.06,14.41,461011,681541059.0,4.32,-2.13,-0.32,4.13
2025-02-26,000810,14.69,14.8,14.95,14.55,425726,627973975.09,2.72,0.48,0.07,3.81
2025-02-27,000810,14.9,14.6,14.9,14.28,368010,535291962.41,4.19,-1.35,-0.2,3.29
2025-02-28,000810,14.55,13.35,14.55,13.27,537089,740723971.84,8.77,-8.56,-1.25,4.81
2025-03-03,000810,13.35,13.58,13.9,13.04,362654,490559652.96,6.44,1.72,0.23,3.24
2025-03-04,000810,13.42,13.75,13.82,13.31,254131,347446619.0,3.76,1.25,0.17,2.27
2025-03-05,000810,13.75,13.59,13.97,13.45,374580,510343225.57,3.78,-1.16,-0.16,3.35
2025-03-06,000810,13.7,13.97,14.12,13.62,476040,660251996.25,3.68,2.8,0.38,4.26
2025-03-07,000810,13.96,14.26,14.88,13.81,709900,1020223782.38,7.66,2.08,0.29,6.35
