Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,000582,7.81,7.93,8.03,7.8,107781,89288212.36,2.92,0.63,0.05,0.76
2024-04-22,000582,7.95,7.89,8.0,7.83,117431,96878277.6,2.14,-0.5,-0.04,0.83
2024-04-23,000582,7.84,7.73,7.9,7.72,93532,76073540.3,2.28,-2.03,-0.16,0.66
2024-04-24,000582,7.73,7.77,7.8,7.67,83559,67629646.38,1.68,0.52,0.04,0.59
2024-04-25,000582,7.75,7.87,7.9,7.71,96663,79218359.57,2.45,1.29,0.1,0.68
2024-04-26,000582,7.8,7.77,7.9,7.67,141924,115032448.95,2.92,-1.27,-0.1,1.01
2024-04-29,000582,7.73,7.7,7.76,7.6,158265,126943755.4,2.06,-0.9,-0.07,1.12
2024-04-30,000582,7.68,7.73,7.79,7.66,218547,176617130.58,1.69,0.39,0.03,1.55
2024-05-06,000582,7.83,7.98,8.01,7.81,228318,188771620.81,2.59,3.23,0.25,1.62
2024-05-07,000582,7.98,7.88,7.99,7.84,143453,118040292.7,1.88,-1.25,-0.1,1.02
2024-05-08,000582,7.89,7.76,7.93,7.75,119160,97516963.46,2.28,-1.52,-0.12,0.84
2024-05-09,000582,7.77,7.92,7.93,7.74,149709,123092591.17,2.45,2.06,0.16,1.06
2024-05-10,000582,7.92,7.88,7.96,7.86,94402,77799905.24,1.26,-0.51,-0.04,0.67
2024-05-13,000582,7.85,7.93,7.95,7.75,144413,118574260.67,2.54,0.63,0.05,1.02
2024-05-14,000582,7.93,7.83,7.93,7.82,114426,94052434.33,1.39,-1.26,-0.1,0.81
2024-05-15,000582,7.84,7.77,7.85,7.77,68886,56134641.6,1.02,-0.77,-0.06,0.49
2024-05-16,000582,7.77,7.7,7.83,7.68,114234,92342658.58,1.93,-0.9,-0.07,0.81
2024-05-17,000582,7.71,7.73,7.75,7.63,95605,76749779.94,1.56,0.39,0.03,0.68
2024-05-20,000582,7.7,7.78,7.8,7.68,107532,87061213.54,1.55,0.65,0.05,0.76
2024-05-21,000582,7.78,7.75,7.8,7.7,78972,64021487.64,1.29,-0.39,-0.03,0.56
2024-05-22,000582,7.76,7.69,7.78,7.67,57150,46068276.0,1.42,-0.77,-0.06,0.4
2024-05-23,000582,7.67,7.58,7.68,7.54,106177,84359327.52,1.82,-1.43,-0.11,0.75
2024-05-24,000582,7.58,7.63,7.71,7.58,78822,63079051.66,1.72,0.66,0.05,0.56
2024-05-27,000582,7.63,7.79,7.79,7.63,156513,126257878.32,2.1,2.1,0.16,1.11
2024-05-28,000582,7.78,7.7,7.82,7.68,92154,74680805.15,1.8,-1.16,-0.09,0.65
2024-05-29,000582,7.7,7.67,7.75,7.63,73430,59058017.09,1.56,-0.39,-0.03,0.52
2024-05-30,000582,7.66,7.66,7.73,7.64,54834,44043257.36,1.17,-0.13,-0.01,0.39
2024-05-31,000582,7.65,7.64,7.68,7.6,55479,44307120.99,1.04,-0.26,-0.02,0.39
2024-06-03,000582,7.58,7.56,7.61,7.47,107657,85012226.2,1.83,-1.05,-0.08,0.76
2024-06-04,000582,7.55,7.57,7.61,7.53,74995,59404743.82,1.06,0.13,0.01,0.53
2024-06-05,000582,7.56,7.51,7.58,7.49,98508,77681823.91,1.19,-0.79,-0.06,0.7
2024-06-06,000582,7.59,7.4,7.59,7.38,119516,91017422.66,2.8,-1.46,-0.11,0.85
2024-06-07,000582,7.4,7.65,7.66,7.4,142872,110031125.26,3.51,3.38,0.25,1.01
2024-06-11,000582,7.63,7.5,7.67,7.42,122216,93277467.09,3.27,-1.96,-0.15,0.87
2024-06-12,000582,7.45,7.44,7.49,7.41,82328,62525743.1,1.07,-0.8,-0.06,0.58
2024-06-13,000582,7.45,7.35,7.45,7.34,87860,66070906.9,1.48,-1.21,-0.09,0.62
2024-06-14,000582,7.34,7.36,7.39,7.29,95217,71397586.09,1.36,0.14,0.01,0.67
2024-06-17,000582,7.33,7.33,7.39,7.28,66915,50059634.28,1.49,-0.41,-0.03,0.47
2024-06-18,000582,7.31,7.39,7.39,7.31,56625,42542680.19,1.09,0.82,0.06,0.4
2024-06-19,000582,7.4,7.36,7.44,7.36,57512,43414275.77,1.08,-0.41,-0.03,0.41
2024-06-20,000582,7.35,7.29,7.38,7.27,55346,41278442.16,1.49,-0.95,-0.07,0.39
2024-06-21,000582,7.3,7.31,7.38,7.27,47005,35157171.24,1.51,0.27,0.02,0.33
2024-06-24,000582,7.26,7.16,7.3,7.08,76921,56314979.54,3.01,-2.05,-0.15,0.54
2024-06-25,000582,7.17,7.22,7.27,7.15,65519,48245807.3,1.68,0.84,0.06,0.46
2024-06-26,000582,7.21,7.33,7.35,7.16,64611,47796773.0,2.63,1.52,0.11,0.46
2024-06-27,000582,7.29,7.19,7.34,7.18,58490,43168631.0,2.18,-1.91,-0.14,0.41
2024-06-28,000582,7.26,7.29,7.47,7.17,126798,94874911.1,4.17,1.39,0.1,0.9
2024-07-01,000582,7.24,7.36,7.39,7.05,141038,104121890.55,4.66,0.96,0.07,1.0
2024-07-02,000582,7.31,7.39,7.43,7.31,81671,61526309.66,1.63,0.41,0.03,0.58
2024-07-03,000582,7.39,7.39,7.44,7.37,62004,46845361.64,0.95,0.0,0.0,0.44
2024-07-04,000582,7.36,7.35,7.42,7.3,61013,45850380.44,1.62,-0.54,-0.04,0.43
2024-07-05,000582,7.33,7.29,7.37,7.27,64353,48096097.15,1.36,-0.82,-0.06,0.46
2024-07-08,000582,7.3,7.13,7.31,7.11,69794,51163771.2,2.74,-2.19,-0.16,0.49
2024-07-09,000582,7.1,7.25,7.28,7.06,67389,49375636.53,3.09,1.68,0.12,0.48
2024-07-10,000582,7.21,7.18,7.3,7.17,53033,39164713.37,1.79,-0.97,-0.07,0.38
2024-07-11,000582,7.27,7.3,7.32,7.22,80386,59675352.16,1.39,1.67,0.12,0.57
2024-07-12,000582,7.31,7.3,7.32,7.25,41043,30523999.96,0.96,0.0,0.0,0.29
2024-07-15,000582,7.3,7.33,7.35,7.19,73011,54310751.33,2.19,0.41,0.03,0.52
2024-07-16,000582,7.3,7.23,7.33,7.21,57969,43001638.82,1.64,-1.36,-0.1,0.41
2024-07-17,000582,7.22,7.22,7.26,7.18,62279,45834512.28,1.11,-0.14,-0.01,0.44
2024-07-18,000582,7.18,7.28,7.29,7.13,54282,39964751.77,2.22,0.83,0.06,0.38
2024-07-19,000582,7.27,7.3,7.31,7.22,47173,35007008.94,1.24,0.27,0.02,0.33
2024-07-22,000582,7.3,7.29,7.31,7.22,64132,47585278.0,1.23,-0.14,-0.01,0.45
2024-07-23,000582,7.29,7.24,7.39,7.23,102707,76833002.48,2.19,-0.69,-0.05,0.73
2024-07-24,000582,7.26,7.33,7.38,7.2,102016,76172453.39,2.49,1.24,0.09,0.72
2024-07-25,000582,7.34,7.38,7.45,7.32,96767,72877910.5,1.77,0.68,0.05,0.69
2024-07-26,000582,7.39,7.35,7.43,7.31,83278,62542287.19,1.63,-0.41,-0.03,0.59
2024-07-29,000582,7.37,7.39,7.42,7.33,59356,44725764.84,1.22,0.54,0.04,0.42
2024-07-30,000582,7.39,7.46,7.5,7.35,97530,73927485.04,2.03,0.95,0.07,0.69
2024-07-31,000582,7.46,7.51,7.58,7.44,118982,91234934.75,1.88,0.67,0.05,0.84
2024-08-01,000582,7.52,7.57,7.61,7.46,111487,85930491.01,2.0,0.8,0.06,0.79
2024-08-02,000582,7.54,7.63,7.68,7.53,86414,67060216.6,1.98,0.79,0.06,0.61
2024-08-05,000582,7.57,7.55,7.68,7.54,88108,68332692.73,1.83,-1.05,-0.08,0.62
2024-08-06,000582,7.57,7.54,7.63,7.45,87237,67058999.85,2.38,-0.13,-0.01,0.62
2024-08-07,000582,7.52,7.5,7.56,7.49,50060,38412280.0,0.93,-0.53,-0.04,0.35
2024-08-08,000582,7.5,7.56,7.59,7.45,62944,48356612.3,1.87,0.8,0.06,0.45
2024-08-09,000582,7.56,7.53,7.58,7.5,44515,34254346.0,1.06,-0.4,-0.03,0.32
2024-08-12,000582,7.47,7.61,7.66,7.47,85884,66425586.91,2.52,1.06,0.08,0.61
2024-08-13,000582,7.59,7.64,7.73,7.57,66923,52122712.57,2.1,0.39,0.03,0.47
2024-08-14,000582,7.63,7.65,7.74,7.61,73340,57529188.11,1.7,0.13,0.01,0.52
2024-08-15,000582,7.63,7.74,7.75,7.61,77945,61244248.9,1.83,1.18,0.09,0.55
2024-08-16,000582,7.74,7.7,7.85,7.7,98521,78105375.64,1.94,-0.52,-0.04,0.7
2024-08-19,000582,7.69,7.85,7.87,7.68,106661,85038859.64,2.47,1.95,0.15,0.76
2024-08-20,000582,7.83,7.73,7.87,7.7,92408,73114671.25,2.17,-1.53,-0.12,0.65
2024-08-21,000582,7.69,7.67,7.73,7.62,71703,56057421.02,1.42,-0.78,-0.06,0.51
2024-08-22,000582,7.66,7.72,7.78,7.64,63603,50087270.58,1.83,0.65,0.05,0.45
2024-08-23,000582,7.71,7.68,7.75,7.61,60362,47204062.4,1.81,-0.52,-0.04,0.43
2024-08-26,000582,7.48,7.1,7.53,7.07,310608,228597860.86,5.99,-7.55,-0.58,2.2
2024-08-27,000582,7.07,7.1,7.19,7.06,145573,105720985.6,1.83,0.0,0.0,1.03
2024-08-28,000582,7.07,7.08,7.15,7.04,66067,47848750.44,1.55,-0.28,-0.02,0.47
2024-08-29,000582,7.05,6.99,7.06,6.91,116517,82857104.32,2.12,-1.27,-0.09,0.83
2024-08-30,000582,6.98,6.99,7.08,6.96,113770,81556834.63,1.72,0.0,0.0,0.81
2024-09-02,000582,6.97,7.01,7.08,6.95,114526,82102355.66,1.86,0.29,0.02,0.81
2024-09-03,000582,7.03,6.98,7.04,6.93,96778,68946208.69,1.57,-0.43,-0.03,0.69
2024-09-04,000582,6.96,6.94,7.0,6.93,55452,39446267.68,1.0,-0.57,-0.04,0.39
2024-09-05,000582,6.96,6.96,6.98,6.92,66428,47134836.19,0.86,0.29,0.02,0.47
2024-09-06,000582,6.96,6.93,6.99,6.92,70987,50427232.88,1.01,-0.43,-0.03,0.5
2024-09-09,000582,6.91,6.86,6.91,6.82,75091,52597336.0,1.3,-1.01,-0.07,0.53
2024-09-10,000582,6.85,6.82,6.89,6.73,73616,51085508.82,2.33,-0.58,-0.04,0.52
2024-09-11,000582,6.79,6.65,6.79,6.62,100242,68460992.85,2.49,-2.49,-0.17,0.71
2024-09-12,000582,6.66,6.74,6.78,6.65,69463,47791800.84,1.95,1.35,0.09,0.49
2024-09-13,000582,6.74,6.73,6.81,6.72,46454,32099918.48,1.34,-0.15,-0.01,0.33
2024-09-18,000582,6.74,6.8,6.8,6.66,42498,29254461.83,2.08,1.04,0.07,0.3
2024-09-19,000582,6.82,6.84,6.89,6.74,66785,46579616.27,2.21,0.59,0.04,0.47
2024-09-20,000582,6.86,6.84,6.87,6.78,46763,32638488.6,1.32,0.0,0.0,0.33
2024-09-23,000582,6.84,6.91,6.92,6.82,39235,27642151.11,1.46,1.02,0.07,0.28
2024-09-24,000582,6.93,7.06,7.06,6.92,114739,82205974.72,2.03,2.17,0.15,0.81
2024-09-25,000582,7.12,7.05,7.23,7.05,124088,90322792.0,2.55,-0.14,-0.01,0.88
2024-09-26,000582,7.08,7.23,7.23,7.03,114839,83552787.46,2.84,2.55,0.18,0.81
2024-09-27,000582,7.34,7.51,7.53,7.25,173872,130927782.51,3.87,3.87,0.28,1.23
2024-09-30,000582,7.73,8.07,8.16,7.61,365549,294012462.57,7.32,7.46,0.56,2.59
2024-10-08,000582,8.85,8.27,8.85,7.93,378127,320858018.95,11.4,2.48,0.2,2.68
2024-10-09,000582,8.05,7.65,8.14,7.65,239742,192464452.43,5.93,-7.5,-0.62,1.7
2024-10-10,000582,7.7,7.79,7.94,7.6,171431,136382504.38,4.44,1.83,0.14,1.21
2024-10-11,000582,7.83,7.67,7.85,7.59,122713,96577353.12,3.34,-1.54,-0.12,0.87
2024-10-14,000582,7.69,7.79,7.89,7.67,136094,107820391.3,2.87,1.56,0.12,0.96
2024-10-15,000582,7.81,7.61,7.82,7.59,122086,95910116.0,2.95,-2.31,-0.18,0.86
2024-10-16,000582,7.56,7.85,7.96,7.41,182079,144518959.6,7.23,3.15,0.24,1.29
2024-10-17,000582,7.88,7.66,7.93,7.62,139466,109968417.0,3.95,-2.42,-0.19,0.99
2024-10-18,000582,7.66,7.75,7.85,7.56,156601,122948771.34,3.79,1.17,0.09,1.11
2024-10-21,000582,7.8,7.74,7.81,7.69,116151,91715126.98,1.55,-0.13,-0.01,0.82
2024-10-22,000582,7.75,7.85,7.87,7.7,140889,111793458.52,2.2,1.42,0.11,1.0
2024-10-23,000582,7.85,7.87,7.91,7.81,120279,96331504.86,1.27,0.25,0.02,0.85
2024-10-24,000582,7.85,7.82,7.86,7.76,61893,49255503.11,1.27,-0.64,-0.05,0.44
2024-10-25,000582,7.88,7.92,7.98,7.85,115590,93016247.79,1.66,1.28,0.1,0.82
2024-10-28,000582,7.96,7.99,7.99,7.85,126465,102291141.28,1.77,0.88,0.07,0.9
2024-10-29,000582,8.05,7.83,8.06,7.81,187306,151068913.4,3.13,-2.0,-0.16,1.33
2024-10-30,000582,7.79,7.76,7.89,7.69,141032,111940585.76,2.55,-0.89,-0.07,1.0
2024-10-31,000582,7.84,7.86,7.89,7.75,132126,105600020.85,1.8,1.29,0.1,0.94
2024-11-01,000582,7.79,7.81,7.91,7.78,131478,104974736.43,1.65,-0.64,-0.05,0.93
2024-11-04,000582,7.76,7.78,7.82,7.67,161453,127176606.0,1.92,-0.38,-0.03,1.14
2024-11-05,000582,7.77,7.9,7.9,7.72,221752,176523765.7,2.31,1.54,0.12,1.57
2024-11-06,000582,7.91,7.88,7.92,7.81,157466,126293394.24,1.39,-0.25,-0.02,1.12
2024-11-07,000582,7.85,8.05,8.07,7.83,230264,187511279.2,3.05,2.16,0.17,1.63
2024-11-08,000582,8.13,8.01,8.14,7.9,207474,169101715.93,2.98,-0.5,-0.04,1.47
2024-11-11,000582,7.94,8.17,8.25,7.91,274002,226050013.95,4.24,2.0,0.16,1.94
2024-11-12,000582,8.18,8.15,8.3,8.07,253390,211299371.19,2.82,-0.24,-0.02,1.8
2024-11-13,000582,8.11,7.95,8.14,7.86,407179,330388918.17,3.44,-2.45,-0.2,2.31
2024-11-14,000582,7.93,7.79,7.99,7.78,284826,229283615.61,2.64,-2.01,-0.16,1.62
2024-11-15,000582,7.76,7.68,7.83,7.67,226514,179452382.46,2.05,-1.41,-0.11,1.29
2024-11-18,000582,7.73,7.68,7.84,7.67,310944,246703891.66,2.21,0.0,0.0,1.77
2024-11-19,000582,7.7,7.71,7.76,7.61,238621,186890456.31,1.95,0.39,0.03,1.36
2024-11-20,000582,7.71,7.73,7.78,7.67,231156,181981610.92,1.43,0.26,0.02,1.31
2024-11-21,000582,7.73,7.68,7.74,7.65,170459,133489080.11,1.16,-0.65,-0.05,0.97
2024-11-22,000582,7.72,7.52,7.73,7.5,233235,178157489.13,2.99,-2.08,-0.16,1.32
2024-11-25,000582,7.52,7.49,7.59,7.45,179359,134908493.52,1.86,-0.4,-0.03,1.02
2024-11-26,000582,7.5,7.53,7.6,7.48,134147,101198360.23,1.6,0.53,0.04,0.76
2024-11-27,000582,7.52,7.6,7.6,7.4,160692,120386554.4,2.66,0.93,0.07,0.91
2024-11-28,000582,7.59,7.68,7.77,7.57,222138,170745217.46,2.63,1.05,0.08,1.26
2024-11-29,000582,7.68,7.68,7.73,7.65,177736,136694011.8,1.04,0.0,0.0,1.01
2024-12-02,000582,7.68,7.76,7.78,7.67,158362,122295497.26,1.43,1.04,0.08,0.9
2024-12-03,000582,7.78,7.78,7.79,7.7,178030,137934716.18,1.16,0.26,0.02,1.01
2024-12-04,000582,7.78,7.73,7.78,7.69,127901,99067595.08,1.16,-0.64,-0.05,0.73
2024-12-05,000582,7.72,7.67,7.74,7.64,127084,97558461.2,1.29,-0.78,-0.06,0.72
2024-12-06,000582,7.65,7.78,7.79,7.65,167600,129564613.64,1.83,1.43,0.11,0.95
2024-12-09,000582,7.8,7.8,7.91,7.75,211981,165914448.75,2.06,0.26,0.02,1.2
2024-12-10,000582,7.95,7.79,7.96,7.77,243744,191499162.42,2.44,-0.13,-0.01,1.38
2024-12-11,000582,7.78,7.84,7.88,7.77,144649,113377791.57,1.41,0.64,0.05,0.82
2024-12-12,000582,7.84,7.89,7.9,7.8,163074,128145956.65,1.28,0.64,0.05,0.93
2024-12-13,000582,7.87,7.66,7.87,7.66,277281,214529597.64,2.66,-2.92,-0.23,1.57
2024-12-16,000582,7.68,7.68,7.75,7.65,178932,137721248.48,1.31,0.26,0.02,1.02
2024-12-17,000582,7.67,7.58,7.72,7.54,215410,163814203.22,2.34,-1.3,-0.1,1.22
2024-12-18,000582,7.62,7.61,7.66,7.58,140927,107329733.4,1.06,0.4,0.03,0.8
2024-12-19,000582,7.58,7.65,7.65,7.52,134525,102124965.67,1.71,0.53,0.04,0.76
2024-12-20,000582,7.63,7.6,7.66,7.58,109045,82971419.97,1.05,-0.65,-0.05,0.62
2024-12-23,000582,7.61,7.55,7.65,7.54,119789,90976726.47,1.45,-0.66,-0.05,0.68
2024-12-24,000582,7.55,7.69,7.7,7.54,159561,122137348.53,2.12,1.85,0.14,0.91
2024-12-25,000582,7.69,7.68,7.72,7.64,98672,75707474.78,1.04,-0.13,-0.01,0.56
2024-12-26,000582,7.69,7.63,7.7,7.62,94173,72051531.0,1.04,-0.65,-0.05,0.53
2024-12-27,000582,7.64,7.7,7.7,7.62,142660,109283204.4,1.05,0.92,0.07,0.81
2024-12-30,000582,7.69,7.78,7.79,7.67,171856,132812165.89,1.56,1.04,0.08,0.98
2024-12-31,000582,7.79,7.88,7.97,7.78,445131,350945029.26,2.44,1.29,0.1,2.53
2025-01-02,000582,7.88,8.05,8.29,7.87,657592,533361946.49,5.33,2.16,0.17,3.73
2025-01-03,000582,8.2,7.95,8.25,7.91,456816,368259989.84,4.22,-1.24,-0.1,2.59
2025-01-06,000582,7.9,8.08,8.22,7.81,468889,378904263.69,5.16,1.64,0.13,2.66
2025-01-07,000582,8.09,8.13,8.21,8.0,328910,266966283.39,2.6,0.62,0.05,1.87
2025-01-08,000582,8.1,8.09,8.33,8.0,440512,360469077.68,4.06,-0.49,-0.04,2.5
2025-01-09,000582,8.03,8.18,8.25,7.94,399410,324409966.41,3.83,1.11,0.09,2.27
2025-01-10,000582,8.17,8.29,8.4,8.11,538632,445757691.55,3.55,1.34,0.11,3.06
2025-01-13,000582,8.27,8.35,8.45,8.08,446757,369904645.95,4.46,0.72,0.06,2.54
2025-01-14,000582,8.28,8.55,8.58,8.27,490506,414839743.97,3.71,2.4,0.2,2.78
2025-01-15,000582,8.5,8.43,8.65,8.4,410673,349623260.03,2.92,-1.4,-0.12,2.33
2025-01-16,000582,8.43,8.55,8.58,8.27,522869,439685799.0,3.68,1.42,0.12,2.97
2025-01-17,000582,8.46,8.58,8.74,8.35,467719,400700968.36,4.56,0.35,0.03,2.66
2025-01-20,000582,8.56,8.48,8.62,8.45,310749,265359776.85,1.98,-1.17,-0.1,1.76
2025-01-21,000582,8.49,8.42,8.51,8.39,168834,142321243.71,1.42,-0.71,-0.06,0.96
2025-01-22,000582,8.4,8.28,8.42,8.23,203496,168988618.34,2.26,-1.66,-0.14,1.16
2025-01-23,000582,8.33,8.45,8.51,8.27,234141,196630547.17,2.9,2.05,0.17,1.33
2025-01-24,000582,8.39,8.43,8.48,8.21,248009,206636484.91,3.2,-0.24,-0.02,1.41
2025-01-27,000582,8.45,8.53,8.67,8.41,264908,227289559.0,3.08,1.19,0.1,1.5
2025-02-05,000582,8.64,8.46,8.66,8.39,195973,166849686.27,3.17,-0.82,-0.07,1.11
2025-02-06,000582,8.43,8.38,8.45,8.32,196970,165098474.64,1.54,-0.95,-0.08,1.12
2025-02-07,000582,8.38,8.53,8.56,8.34,228574,193951284.58,2.63,1.79,0.15,1.3
2025-02-10,000582,8.53,8.34,8.54,8.27,290778,242702980.23,3.17,-2.23,-0.19,1.65
2025-02-11,000582,8.34,8.5,8.64,8.3,301490,257154141.24,4.08,1.92,0.16,1.71
2025-02-12,000582,8.48,8.43,8.52,8.35,152859,128515130.02,2.0,-0.82,-0.07,0.87
2025-02-13,000582,8.43,8.35,8.5,8.34,168064,141275268.02,1.9,-0.95,-0.08,0.95
2025-02-14,000582,8.32,8.22,8.36,8.17,225127,185302822.35,2.28,-1.56,-0.13,1.28
2025-02-17,000582,8.21,8.25,8.26,8.08,180670,147647666.05,2.19,0.36,0.03,1.03
2025-02-18,000582,8.25,8.17,8.3,8.11,133998,110243161.98,2.3,-0.97,-0.08,0.76
2025-02-19,000582,8.18,8.14,8.19,8.08,128585,104428579.0,1.35,-0.37,-0.03,0.73
2025-02-20,000582,8.14,8.07,8.14,8.06,113450,91789820.0,0.98,-0.86,-0.07,0.64
2025-02-21,000582,8.1,8.11,8.13,8.03,124171,100392090.92,1.24,0.5,0.04,0.71
2025-02-24,000582,8.1,8.17,8.25,8.06,178373,145998674.2,2.34,0.74,0.06,1.01
2025-02-25,000582,8.17,8.02,8.17,8.01,203002,163516100.81,1.96,-1.84,-0.15,1.15
2025-02-26,000582,8.04,8.1,8.12,8.03,142557,115126668.95,1.12,1.0,0.08,0.81
2025-02-27,000582,8.1,8.15,8.16,8.06,121641,98753208.93,1.23,0.62,0.05,0.69
2025-02-28,000582,8.15,8.06,8.16,8.03,129936,105134524.39,1.6,-1.1,-0.09,0.74
2025-03-03,000582,8.05,8.07,8.12,8.0,162738,131006699.0,1.49,0.12,0.01,0.92
2025-03-04,000582,8.05,8.14,8.22,8.03,166427,135412953.95,2.35,0.87,0.07,0.94
2025-03-05,000582,8.15,8.18,8.27,8.11,157366,128896345.12,1.97,0.49,0.04,0.89
2025-03-06,000582,8.18,8.17,8.19,8.09,182775,148472207.65,1.22,-0.12,-0.01,1.04
2025-03-07,000582,8.15,8.25,8.39,8.13,220840,182461822.66,3.18,0.98,0.08,1.25
