Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-27,002409,61.48,62.15,63.51,61.28,81026,510074959.62,3.59,0.05,0.03,2.54
2024-06-28,002409,61.77,62.59,63.36,61.69,71965,453424579.0,2.69,0.71,0.44,2.26
2024-07-01,002409,62.47,65.19,66.44,62.23,111867,730535864.95,6.73,4.15,2.6,3.51
2024-07-02,002409,65.19,63.76,65.46,63.36,76712,494151255.79,3.22,-2.19,-1.43,2.41
2024-07-03,002409,63.7,65.87,66.43,62.58,115902,757835393.58,6.04,3.31,2.11,3.64
2024-07-04,002409,65.68,65.0,66.28,64.98,69337,457119483.0,1.97,-1.32,-0.87,2.18
2024-07-05,002409,64.88,64.39,65.16,62.28,68180,437363131.41,4.43,-0.94,-0.61,2.14
2024-07-08,002409,64.85,64.28,66.33,63.69,87692,574339312.14,4.1,-0.17,-0.11,2.75
2024-07-09,002409,64.27,67.16,67.2,63.31,138311,908974417.4,6.05,4.48,2.88,4.34
2024-07-10,002409,67.09,66.28,67.09,65.77,102580,685297170.05,1.97,-1.31,-0.88,3.22
2024-07-11,002409,67.08,67.65,68.38,65.11,130309,880853127.0,4.93,2.07,1.37,4.09
2024-07-12,002409,66.41,68.9,69.56,66.08,121077,832690853.05,5.14,1.85,1.25,3.8
2024-07-15,002409,69.17,68.12,70.37,67.76,93762,649375784.46,3.79,-1.13,-0.78,2.94
2024-07-16,002409,68.08,69.49,69.75,67.09,96397,663630943.53,3.9,2.01,1.37,3.03
2024-07-17,002409,69.03,65.58,69.67,65.19,137161,932113395.08,6.45,-5.63,-3.91,4.31
2024-07-18,002409,64.18,65.88,66.63,63.18,128007,835638770.48,5.26,0.46,0.3,4.02
2024-07-19,002409,65.58,65.4,67.45,65.18,97320,647330265.75,3.45,-0.73,-0.48,3.06
2024-07-22,002409,65.28,65.34,66.4,65.18,74798,493758874.19,1.87,-0.09,-0.06,2.35
2024-07-23,002409,65.28,61.53,65.34,61.48,115854,733624566.9,5.91,-5.83,-3.81,3.64
2024-07-24,002409,61.53,58.91,62.07,58.64,119817,726006145.05,5.57,-4.26,-2.62,3.76
2024-07-25,002409,58.68,57.18,59.1,56.82,104272,604486350.78,3.87,-2.94,-1.73,3.27
2024-07-26,002409,57.52,58.12,58.48,56.99,78172,455128838.5,2.61,1.64,0.94,2.45
2024-07-29,002409,58.05,56.97,58.73,56.88,69118,400521832.22,3.18,-1.98,-1.15,2.17
2024-07-30,002409,56.98,56.74,57.12,55.47,78771,446672865.36,2.9,-0.4,-0.23,2.47
2024-07-31,002409,56.34,58.88,58.98,56.07,94337,549262887.86,5.13,3.77,2.14,2.96
2024-08-01,002409,59.18,59.81,60.47,58.84,85195,511934922.34,2.77,1.58,0.93,2.67
2024-08-02,002409,58.55,56.46,59.33,56.45,97273,564378198.65,4.82,-5.6,-3.35,3.05
2024-08-05,002409,55.02,51.79,55.63,51.68,176609,947645373.93,7.0,-8.27,-4.67,5.54
2024-08-06,002409,52.98,53.34,53.94,52.56,95922,514303713.12,2.66,2.99,1.55,3.01
2024-08-07,002409,53.22,53.38,53.71,52.76,49846,267496675.48,1.78,0.07,0.04,1.56
2024-08-08,002409,52.48,54.08,54.96,52.08,72658,392792219.69,5.4,1.31,0.7,2.28
2024-08-09,002409,54.7,53.8,55.26,53.7,63817,350232109.59,2.88,-0.52,-0.28,2.0
2024-08-12,002409,54.05,54.1,54.78,53.22,51682,281493203.1,2.9,0.56,0.3,1.62
2024-08-13,002409,54.11,54.46,54.88,53.79,38289,208749300.06,2.01,0.67,0.36,1.2
2024-08-14,002409,54.64,53.32,54.68,53.28,41829,226501732.25,2.57,-2.09,-1.14,1.31
2024-08-15,002409,52.98,53.36,54.25,52.82,46437,250052343.15,2.68,0.08,0.04,1.46
2024-08-16,002409,53.68,53.21,54.28,52.97,46226,249505577.51,2.46,-0.28,-0.15,1.45
2024-08-19,002409,52.98,52.93,53.67,52.52,42835,229012303.06,2.16,-0.53,-0.28,1.34
2024-08-20,002409,53.28,52.48,53.45,51.93,46058,243066603.06,2.87,-0.85,-0.45,1.45
2024-08-21,002409,52.18,52.16,52.76,51.76,39284,206594532.29,1.91,-0.61,-0.32,1.23
2024-08-22,002409,52.15,51.1,52.22,50.83,46851,242047848.64,2.66,-2.03,-1.06,1.47
2024-08-23,002409,50.76,50.94,51.24,50.48,37582,192297428.57,1.49,-0.31,-0.16,1.18
2024-08-26,002409,50.88,51.78,52.0,50.87,43178,224044079.62,2.22,1.65,0.84,1.36
2024-08-27,002409,51.58,50.82,51.59,50.59,34610,177613565.69,1.93,-1.85,-0.96,1.09
2024-08-28,002409,50.68,51.79,52.03,50.6,55045,285367887.74,2.81,1.91,0.97,1.73
2024-08-29,002409,51.38,53.09,53.78,51.11,74987,398286471.94,5.16,2.51,1.3,2.35
2024-08-30,002409,53.18,55.45,56.05,53.07,99133,546501425.82,5.61,4.45,2.36,3.11
2024-09-02,002409,55.05,52.34,55.15,52.18,77446,416786699.41,5.36,-5.61,-3.11,2.43
2024-09-03,002409,52.54,53.57,53.79,52.36,48660,260808251.11,2.73,2.35,1.23,1.53
2024-09-04,002409,52.76,53.07,53.56,52.41,43132,229688385.75,2.15,-0.93,-0.5,1.35
2024-09-05,002409,53.05,52.82,53.44,52.54,35390,188337439.37,1.7,-0.47,-0.25,1.11
2024-09-06,002409,52.68,50.41,52.92,50.24,66830,343760325.3,5.07,-4.56,-2.41,2.1
2024-09-09,002409,50.12,49.66,50.98,49.48,53010,267115416.86,2.98,-1.49,-0.75,1.66
2024-09-10,002409,49.87,50.78,51.16,49.31,61247,309790678.0,3.73,2.26,1.12,1.92
2024-09-11,002409,50.48,50.58,50.91,50.28,27488,140000807.0,1.24,-0.39,-0.2,0.86
2024-09-12,002409,51.26,49.99,51.67,49.98,39099,198781522.58,3.34,-1.17,-0.59,1.23
2024-09-13,002409,50.14,49.19,50.35,49.18,37676,188649164.67,2.34,-1.6,-0.8,1.18
2024-09-18,002409,49.68,49.53,49.97,48.45,40229,199078213.59,3.09,0.69,0.34,1.26
2024-09-19,002409,49.6,48.6,50.19,48.38,74421,367690230.06,3.65,-1.88,-0.93,2.34
2024-09-20,002409,48.58,48.47,48.83,47.58,54698,265066305.86,2.57,-0.27,-0.13,1.72
2024-09-23,002409,48.3,46.61,48.68,46.53,93471,445430471.46,4.44,-3.84,-1.86,2.93
2024-09-24,002409,47.22,49.69,49.84,46.58,115239,559072484.32,6.99,6.61,3.08,3.62
2024-09-25,002409,50.63,49.68,51.63,49.57,112059,569726968.13,4.15,-0.02,-0.01,3.52
2024-09-26,002409,50.63,52.03,52.03,49.87,112691,575902598.53,4.35,4.73,2.35,3.54
2024-09-27,002409,53.1,55.8,56.45,52.75,152277,829347533.0,7.11,7.25,3.77,4.78
2024-09-30,002409,58.98,61.38,61.38,56.71,211422,1258241466.77,8.37,10.0,5.58,6.64
2024-10-08,002409,67.52,67.52,67.52,64.7,242050,1624009959.84,4.59,10.0,6.14,7.6
2024-10-09,002409,66.0,65.6,69.38,63.55,317728,2125165952.56,8.63,-2.84,-1.92,9.98
2024-10-10,002409,65.62,61.74,66.55,61.36,219138,1386162684.56,7.91,-5.88,-3.86,6.88
2024-10-11,002409,61.2,58.85,61.94,58.2,129236,770247544.46,6.06,-4.68,-2.89,4.06
2024-10-14,002409,58.26,59.91,60.45,57.0,139515,821434443.75,5.86,1.8,1.06,4.38
2024-10-15,002409,59.8,59.07,61.61,58.9,144375,869090189.66,4.52,-1.4,-0.84,4.53
2024-10-16,002409,57.9,58.45,59.84,57.32,101975,598590826.26,4.27,-1.05,-0.62,3.2
2024-10-17,002409,59.01,58.17,59.6,58.14,87879,517371796.22,2.5,-0.48,-0.28,2.76
2024-10-18,002409,58.58,62.62,63.98,58.34,194029,1191786964.74,9.7,7.65,4.45,6.09
2024-10-21,002409,63.39,64.39,65.5,62.0,243233,1552638081.53,5.59,2.83,1.77,7.64
2024-10-22,002409,63.5,62.44,63.96,61.7,203423,1277766501.79,3.51,-3.03,-1.95,6.39
2024-10-23,002409,62.17,61.81,62.87,61.6,107716,668933271.13,2.03,-1.01,-0.63,3.38
2024-10-24,002409,61.16,62.0,62.86,61.13,92607,574508501.47,2.8,0.31,0.19,2.91
2024-10-25,002409,62.04,63.65,63.8,62.02,141983,895780369.59,2.87,2.66,1.65,4.46
2024-10-28,002409,62.9,62.63,62.9,61.0,160510,995185668.86,2.99,-1.6,-1.02,5.04
2024-10-29,002409,62.42,62.53,64.62,61.85,169361,1072783797.37,4.42,-0.16,-0.1,5.32
2024-10-30,002409,62.23,62.6,63.48,61.56,119518,746435158.32,3.07,0.11,0.07,3.75
2024-10-31,002409,62.3,63.79,64.41,61.3,175055,1101410654.54,4.97,1.9,1.19,5.5
2024-11-01,002409,63.11,62.43,65.01,62.43,177170,1129912198.47,4.04,-2.13,-1.36,5.56
2024-11-04,002409,61.62,64.5,66.09,61.32,170309,1091348824.52,7.64,3.32,2.07,5.35
2024-11-05,002409,64.4,66.18,66.58,64.0,195103,1279973860.51,4.0,2.6,1.68,6.13
2024-11-06,002409,66.48,65.17,66.85,64.51,174389,1146427022.65,3.54,-1.53,-1.01,5.47
2024-11-07,002409,65.0,66.0,66.96,64.55,128655,847641578.64,3.7,1.27,0.83,4.04
2024-11-08,002409,66.9,67.34,68.5,66.15,209199,1405038173.1,3.56,2.03,1.34,6.57
2024-11-11,002409,69.4,72.05,73.95,68.61,279620,2009729186.34,7.93,6.99,4.71,8.78
2024-11-12,002409,72.0,69.79,74.36,69.0,294817,2126909848.43,7.44,-3.14,-2.26,9.26
2024-11-13,002409,71.0,70.15,71.89,68.63,172127,1207321428.01,4.67,0.52,0.36,5.4
2024-11-14,002409,70.15,66.57,70.76,66.3,182399,1242483665.76,6.36,-5.1,-3.58,5.73
2024-11-15,002409,66.0,64.9,66.99,64.8,133233,874108868.0,3.29,-2.51,-1.67,4.18
2024-11-18,002409,65.41,62.54,65.52,62.0,126630,803855469.66,5.42,-3.64,-2.36,3.98
2024-11-19,002409,62.9,64.45,64.79,62.33,112531,714633860.35,3.93,3.05,1.91,3.53
2024-11-20,002409,64.0,64.39,64.8,63.5,87679,562368459.93,2.02,-0.09,-0.06,2.75
2024-11-21,002409,64.1,64.48,64.7,63.56,86871,558028114.28,1.77,0.14,0.09,2.73
2024-11-22,002409,64.2,61.41,64.87,61.39,109239,688822822.76,5.4,-4.76,-3.07,3.43
2024-11-25,002409,62.1,63.1,65.5,61.7,123661,784861932.55,6.19,2.75,1.69,3.88
2024-11-26,002409,63.1,62.39,63.1,61.88,66532,415264344.32,1.93,-1.13,-0.71,2.09
2024-11-27,002409,61.88,64.42,64.45,60.8,107847,678977097.68,5.85,3.25,2.03,3.39
2024-11-28,002409,64.42,63.56,65.32,63.32,84082,540775505.86,3.1,-1.33,-0.86,2.64
2024-11-29,002409,63.12,64.2,65.08,62.41,112008,715132053.27,4.2,1.01,0.64,3.52
2024-12-02,002409,64.2,64.19,64.5,63.21,107806,688858347.16,2.01,-0.02,-0.01,3.38
2024-12-03,002409,65.08,63.36,65.5,62.9,93798,600175292.68,4.05,-1.29,-0.83,2.94
2024-12-04,002409,63.99,62.7,64.53,62.35,79487,504873145.05,3.44,-1.04,-0.66,2.5
2024-12-05,002409,61.81,62.91,63.73,61.8,79281,495968257.6,3.08,0.33,0.21,2.49
2024-12-06,002409,62.63,63.3,63.7,62.0,70240,442137808.5,2.7,0.62,0.39,2.21
2024-12-09,002409,63.01,62.33,63.65,62.03,50285,315261212.23,2.56,-1.53,-0.97,1.58
2024-12-10,002409,64.3,62.52,64.5,62.31,100650,639232159.66,3.51,0.3,0.19,3.16
2024-12-11,002409,62.01,62.17,62.95,61.8,61586,383185247.79,1.84,-0.56,-0.35,1.93
2024-12-12,002409,62.2,62.43,62.74,61.91,51532,320944936.12,1.34,0.42,0.26,1.62
2024-12-13,002409,62.04,61.68,63.05,61.19,89139,551146608.6,2.98,-1.2,-0.75,2.8
2024-12-16,002409,61.07,59.62,61.5,59.41,84411,507822660.94,3.39,-3.34,-2.06,2.65
2024-12-17,002409,59.51,59.52,60.6,59.42,54585,327295584.95,1.98,-0.17,-0.1,1.71
2024-12-18,002409,59.66,60.21,60.52,58.7,54655,327116001.85,3.06,1.16,0.69,1.72
2024-12-19,002409,59.22,61.09,61.51,59.0,77187,467727688.46,4.17,1.46,0.88,2.42
2024-12-20,002409,60.63,61.71,62.8,60.63,103504,639936218.14,3.55,1.01,0.62,3.25
2024-12-23,002409,62.18,60.27,62.24,60.27,71447,436776413.24,3.19,-2.33,-1.44,2.24
2024-12-24,002409,60.5,61.01,61.17,59.26,68826,415391445.36,3.17,1.23,0.74,2.16
2024-12-25,002409,61.08,59.85,61.12,59.5,58683,352787249.1,2.66,-1.9,-1.16,1.84
2024-12-26,002409,59.87,60.85,61.3,59.44,70640,427685859.0,3.11,1.67,1.0,2.22
2024-12-27,002409,60.77,60.72,62.2,60.41,88253,540725599.91,2.94,-0.21,-0.13,2.77
2024-12-30,002409,60.26,60.58,61.99,60.26,74323,453606215.73,2.85,-0.23,-0.14,2.33
2024-12-31,002409,60.58,57.95,60.7,57.95,97191,572777894.67,4.54,-4.34,-2.63,3.05
2025-01-02,002409,57.78,55.63,57.94,55.11,76770,433465358.16,4.88,-4.0,-2.32,2.41
2025-01-03,002409,55.65,54.08,55.98,53.86,75292,413058964.5,3.81,-2.79,-1.55,2.36
2025-01-06,002409,54.06,54.68,55.1,54.0,62614,342095355.62,2.03,1.11,0.6,1.97
2025-01-07,002409,54.74,56.42,56.58,54.65,72036,403536054.04,3.53,3.18,1.74,2.26
2025-01-08,002409,55.99,56.36,57.0,54.62,62057,347037399.0,4.22,-0.11,-0.06,1.95
2025-01-09,002409,56.0,56.49,57.55,55.9,51721,294428099.0,2.93,0.23,0.13,1.62
2025-01-10,002409,56.16,55.71,57.62,55.69,54393,309189771.62,3.42,-1.38,-0.78,1.71
2025-01-13,002409,54.99,56.08,56.6,54.93,50584,282783276.75,3.0,0.66,0.37,1.59
2025-01-14,002409,56.3,57.97,58.09,55.7,83146,475760793.75,4.26,3.37,1.89,2.61
2025-01-15,002409,57.86,57.15,57.99,57.0,44470,255439628.41,1.71,-1.41,-0.82,1.4
2025-01-16,002409,57.51,57.38,58.36,56.77,64750,371824499.08,2.78,0.4,0.23,2.03
2025-01-17,002409,57.0,58.45,58.95,56.7,79037,458739547.76,3.92,1.86,1.07,2.48
2025-01-20,002409,59.0,59.49,60.21,58.5,106208,631827098.28,2.93,1.78,1.04,3.33
2025-01-21,002409,59.59,60.0,60.17,58.88,68223,406557186.7,2.17,0.86,0.51,2.14
2025-01-22,002409,59.7,61.05,61.78,59.52,112550,687357191.22,3.77,1.75,1.05,3.53
2025-01-23,002409,61.69,61.1,61.94,60.88,96584,591665005.44,1.74,0.08,0.05,3.03
2025-01-24,002409,61.2,60.9,61.5,60.31,95870,582997438.07,1.95,-0.33,-0.2,3.01
2025-01-27,002409,61.26,59.8,61.4,59.8,61512,371129082.93,2.63,-1.81,-1.1,1.93
2025-02-05,002409,60.6,58.95,61.2,58.65,88601,527588235.46,4.26,-1.42,-0.85,2.78
2025-02-06,002409,58.79,60.99,61.49,58.5,130068,789460905.49,5.07,3.46,2.04,4.08
2025-02-07,002409,61.0,62.14,62.77,60.76,132377,820697344.24,3.3,1.89,1.15,4.16
2025-02-10,002409,62.5,61.91,62.57,61.51,69930,433545672.12,1.71,-0.37,-0.23,2.2
2025-02-11,002409,61.66,61.13,62.0,60.61,64650,394849155.7,2.25,-1.26,-0.78,2.03
2025-02-12,002409,60.83,61.65,61.7,60.28,89512,545666250.5,2.32,0.85,0.52,2.81
2025-02-13,002409,61.51,59.68,61.86,59.65,82425,497954211.03,3.58,-3.2,-1.97,2.59
2025-02-14,002409,59.44,59.29,59.8,58.68,77672,458564237.0,1.88,-0.65,-0.39,2.44
2025-02-17,002409,59.33,59.22,59.68,58.2,92506,544202849.7,2.5,-0.12,-0.07,2.9
2025-02-18,002409,59.3,58.59,60.47,58.31,96127,573385462.2,3.65,-1.06,-0.63,3.02
2025-02-19,002409,58.5,60.6,60.8,58.45,121270,727892455.59,4.01,3.43,2.01,3.81
2025-02-20,002409,60.95,62.77,63.46,60.63,198674,1234803096.64,4.67,3.58,2.17,6.24
2025-02-21,002409,62.63,63.74,63.77,62.1,153505,968287048.53,2.66,1.55,0.97,4.82
2025-02-24,002409,63.49,64.08,65.34,63.4,141530,909471450.32,3.04,0.53,0.34,4.44
2025-02-25,002409,63.11,63.87,65.28,62.75,100899,644059504.64,3.95,-0.33,-0.21,3.17
2025-02-26,002409,63.87,63.98,64.2,62.5,85371,542684115.94,2.66,0.17,0.11,2.68
2025-02-27,002409,64.15,63.4,64.59,62.03,90348,570524823.92,4.0,-0.91,-0.58,2.84
2025-02-28,002409,63.01,62.54,65.58,62.25,147820,943795886.15,5.25,-1.36,-0.86,4.64
2025-03-03,002409,62.26,61.97,63.2,60.66,102222,629973037.8,4.06,-0.91,-0.57,3.21
2025-03-04,002409,61.01,62.73,63.49,60.7,99562,620780947.59,4.5,1.23,0.76,3.13
2025-03-05,002409,62.88,62.44,63.45,61.83,68151,426191909.0,2.58,-0.46,-0.29,2.14
2025-03-06,002409,63.0,64.27,64.95,62.98,125888,808094140.82,3.16,2.93,1.83,3.95
2025-03-07,002409,63.85,64.12,65.18,63.32,102244,657231706.91,2.89,-0.23,-0.15,3.21
