Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-23,002358,3.44,3.47,3.49,3.43,90155,31428109.0,1.76,1.76,0.06,0.97
2024-04-24,002358,3.48,3.58,3.58,3.47,101480,36095739.0,3.17,3.17,0.11,1.09
2024-04-25,002358,3.57,3.7,3.7,3.54,120761,44166794.0,4.47,3.35,0.12,1.3
2024-04-26,002358,3.79,3.74,3.83,3.7,218370,82633925.0,3.51,1.08,0.04,2.35
2024-04-29,002358,3.74,3.81,3.82,3.72,155775,59326332.0,2.67,1.87,0.07,1.68
2024-04-30,002358,3.79,3.82,3.85,3.79,138270,53053622.0,1.57,0.26,0.01,1.49
2024-05-06,002358,3.86,3.93,3.94,3.85,148161,58288333.0,2.36,2.88,0.11,1.59
2024-05-07,002358,3.96,3.94,3.99,3.9,122231,48445349.0,2.29,0.25,0.01,1.32
2024-05-08,002358,3.94,3.88,3.94,3.87,105102,41233124.0,1.78,-1.52,-0.06,1.13
2024-05-09,002358,3.88,3.94,3.98,3.87,111539,44235011.0,2.84,1.55,0.06,1.2
2024-05-10,002358,3.94,3.97,4.02,3.91,149803,59770252.0,2.79,0.76,0.03,1.61
2024-05-13,002358,3.96,4.06,4.11,3.91,252647,102358819.0,5.04,2.27,0.09,2.72
2024-05-14,002358,4.03,4.05,4.13,4.02,172962,70646060.0,2.71,-0.25,-0.01,1.86
2024-05-15,002358,4.04,3.97,4.08,3.95,185005,74386587.0,3.21,-1.98,-0.08,1.99
2024-05-16,002358,3.95,3.92,3.98,3.9,145692,57640057.0,2.02,-1.26,-0.05,1.57
2024-05-17,002358,3.91,3.95,3.96,3.9,98332,38894325.94,1.53,0.77,0.03,1.06
2024-05-20,002358,3.93,3.93,3.96,3.91,100420,39677000.0,1.27,-0.51,-0.02,1.08
2024-05-21,002358,3.93,3.91,3.94,3.87,113114,44313126.0,1.78,-0.51,-0.02,1.22
2024-05-22,002358,3.92,3.92,3.96,3.89,80399,31697873.0,1.79,0.26,0.01,0.87
2024-05-23,002358,3.92,3.82,3.92,3.8,109742,42433629.0,3.06,-2.55,-0.1,1.18
2024-05-24,002358,3.79,3.86,3.93,3.79,123729,48371979.0,3.66,1.05,0.04,1.33
2024-05-27,002358,3.86,3.97,3.98,3.84,162092,63952607.37,3.63,2.85,0.11,1.74
2024-05-28,002358,3.98,3.99,4.02,3.94,184261,73847113.0,2.02,0.5,0.02,1.98
2024-05-29,002358,3.98,3.95,4.01,3.93,116505,46450640.15,2.01,-1.0,-0.04,1.25
2024-05-30,002358,3.91,3.84,3.93,3.83,122971,47898446.5,2.53,-2.78,-0.11,1.32
2024-05-31,002358,3.83,3.87,3.89,3.8,109809,42436643.0,2.34,0.78,0.03,1.18
2024-06-03,002358,3.87,3.69,3.87,3.63,194945,72793027.0,6.2,-4.65,-0.18,2.1
2024-06-04,002358,3.69,3.71,3.73,3.6,131520,48444910.34,3.52,0.54,0.02,1.42
2024-06-05,002358,3.69,3.54,3.71,3.53,119881,43442151.8,4.85,-4.58,-0.17,1.29
2024-06-06,002358,3.56,3.38,3.58,3.32,163565,56344216.15,7.34,-4.52,-0.16,1.76
2024-06-07,002358,3.41,3.48,3.5,3.41,110808,38593071.0,2.66,2.96,0.1,1.19
2024-06-11,002358,3.49,3.48,3.5,3.39,87976,30453655.0,3.16,0.0,0.0,0.95
2024-06-12,002358,3.47,3.48,3.53,3.45,87055,30513966.0,2.3,0.0,0.0,0.94
2024-06-13,002358,3.47,3.45,3.5,3.44,87131,30392598.0,1.72,-0.86,-0.03,0.94
2024-06-14,002358,3.44,3.52,3.57,3.42,134831,47827600.86,4.35,2.03,0.07,1.45
2024-06-17,002358,3.51,3.54,3.63,3.49,120965,43250022.0,3.98,0.57,0.02,1.3
2024-06-18,002358,3.53,3.54,3.55,3.49,94169,33343572.52,1.69,0.0,0.0,1.01
2024-06-19,002358,3.55,3.49,3.57,3.48,89848,31747196.0,2.54,-1.41,-0.05,0.97
2024-06-20,002358,3.48,3.37,3.49,3.36,90801,31108633.0,3.72,-3.44,-0.12,0.98
2024-06-21,002358,3.37,3.37,3.41,3.34,69718,23663110.0,2.08,0.0,0.0,0.75
2024-06-24,002358,3.39,3.25,3.39,3.23,106566,35158938.0,4.75,-3.56,-0.12,1.15
2024-06-25,002358,3.26,3.27,3.31,3.24,86076,28359840.0,2.15,0.62,0.02,0.93
2024-06-26,002358,3.26,3.35,3.36,3.22,78410,26032230.0,4.28,2.45,0.08,0.84
2024-06-27,002358,3.34,3.29,3.37,3.29,74355,24876293.0,2.39,-1.79,-0.06,0.8
2024-06-28,002358,3.29,3.4,3.44,3.28,125735,42785703.0,4.86,3.34,0.11,1.35
2024-07-01,002358,3.38,3.41,3.44,3.35,93402,31870325.0,2.65,0.29,0.01,1.01
2024-07-02,002358,3.4,3.46,3.47,3.38,94018,32464420.5,2.64,1.47,0.05,1.01
2024-07-03,002358,3.45,3.4,3.46,3.37,91892,31498741.0,2.6,-1.73,-0.06,0.99
2024-07-04,002358,3.4,3.29,3.41,3.28,94897,31801823.12,3.82,-3.24,-0.11,1.02
2024-07-05,002358,3.3,3.37,3.38,3.24,84333,28170206.58,4.26,2.43,0.08,0.91
2024-07-08,002358,3.34,3.27,3.35,3.25,118416,39130473.82,2.97,-2.97,-0.1,1.27
2024-07-09,002358,3.27,3.33,3.34,3.16,128168,42014465.62,5.5,1.83,0.06,1.38
2024-07-10,002358,3.31,3.26,3.32,3.23,109112,35947875.28,2.7,-2.1,-0.07,1.17
2024-07-11,002358,3.31,3.4,3.4,3.3,121301,40922151.4,3.07,4.29,0.14,1.31
2024-07-12,002358,3.39,3.41,3.42,3.36,92093,31396247.0,1.76,0.29,0.01,0.99
2024-07-15,002358,3.35,3.24,3.36,3.22,194300,63327063.0,4.11,-4.99,-0.17,2.09
2024-07-16,002358,3.25,3.2,3.25,3.17,122404,39117872.0,2.47,-1.23,-0.04,1.32
2024-07-17,002358,3.2,3.16,3.21,3.15,90598,28716974.21,1.88,-1.25,-0.04,0.98
2024-07-18,002358,3.15,3.18,3.19,3.09,96786,30331710.9,3.16,0.63,0.02,1.04
2024-07-19,002358,3.17,3.18,3.2,3.14,82433,26184554.2,1.89,0.0,0.0,0.89
2024-07-22,002358,3.18,3.19,3.22,3.17,58209,18575387.04,1.57,0.31,0.01,0.63
2024-07-23,002358,3.19,3.15,3.23,3.15,77044,24640291.0,2.51,-1.25,-0.04,0.83
2024-07-24,002358,3.15,3.1,3.15,3.08,91431,28517224.86,2.22,-1.59,-0.05,0.98
2024-07-25,002358,3.08,3.12,3.15,3.05,75095,23284267.66,3.23,0.65,0.02,0.81
2024-07-26,002358,3.13,3.18,3.19,3.12,75765,23997348.36,2.24,1.92,0.06,0.81
2024-07-29,002358,3.19,3.18,3.2,3.16,54403,17308061.74,1.26,0.0,0.0,0.59
2024-07-30,002358,3.17,3.18,3.19,3.14,67610,21411580.0,1.57,0.0,0.0,0.73
2024-07-31,002358,3.18,3.27,3.27,3.16,100042,32362905.0,3.46,2.83,0.09,1.08
2024-08-01,002358,3.28,3.26,3.32,3.25,88999,29195177.0,2.14,-0.31,-0.01,0.96
2024-08-02,002358,3.23,3.22,3.28,3.21,74056,24053321.0,2.15,-1.23,-0.04,0.8
2024-08-05,002358,3.19,3.15,3.24,3.15,94612,30206055.0,2.8,-2.17,-0.07,1.02
2024-08-06,002358,3.17,3.19,3.2,3.16,70298,22359291.93,1.27,1.27,0.04,0.76
2024-08-07,002358,3.2,3.23,3.25,3.2,81438,26308377.24,1.57,1.25,0.04,0.88
2024-08-08,002358,3.22,3.23,3.24,3.17,72407,23267054.0,2.17,0.0,0.0,0.78
2024-08-09,002358,3.24,3.22,3.27,3.22,71054,23058841.0,1.55,-0.31,-0.01,0.76
2024-08-12,002358,3.23,3.21,3.23,3.19,70250,22555656.0,1.24,-0.31,-0.01,0.76
2024-08-13,002358,3.2,3.22,3.24,3.18,96347,30931282.0,1.87,0.31,0.01,1.04
2024-08-14,002358,3.22,3.19,3.25,3.19,77164,24827945.0,1.86,-0.93,-0.03,0.83
2024-08-15,002358,3.19,3.23,3.25,3.15,105355,33846642.0,3.13,1.25,0.04,1.13
2024-08-16,002358,3.22,3.2,3.24,3.2,58234,18744869.0,1.24,-0.93,-0.03,0.63
2024-08-19,002358,3.2,3.23,3.23,3.19,60250,19391212.0,1.25,0.94,0.03,0.65
2024-08-20,002358,3.25,3.13,3.26,3.12,108523,34399985.26,4.33,-3.1,-0.1,1.17
2024-08-21,002358,3.14,3.12,3.16,3.1,58785,18391145.0,1.92,-0.32,-0.01,0.63
2024-08-22,002358,3.12,3.07,3.15,3.06,66793,20711650.07,2.88,-1.6,-0.05,0.72
2024-08-23,002358,3.06,3.04,3.07,3.01,67626,20553949.0,1.95,-0.98,-0.03,0.73
2024-08-26,002358,3.04,3.09,3.1,3.01,64448,19791136.28,2.96,1.64,0.05,0.69
2024-08-27,002358,3.09,3.04,3.09,3.03,52263,15950855.0,1.94,-1.62,-0.05,0.56
2024-08-28,002358,3.02,3.05,3.08,3.01,60365,18419152.4,2.3,0.33,0.01,0.65
2024-08-29,002358,3.05,3.11,3.13,3.03,59716,18489169.0,3.28,1.97,0.06,0.64
2024-08-30,002358,3.1,3.12,3.18,3.09,109964,34616928.0,2.89,0.32,0.01,1.18
2024-09-02,002358,3.12,3.07,3.16,3.07,97215,30316852.0,2.88,-1.6,-0.05,1.05
2024-09-03,002358,3.08,3.09,3.11,3.04,74809,23059491.0,2.28,0.65,0.02,0.8
2024-09-04,002358,3.07,3.09,3.11,3.05,72718,22412475.0,1.94,0.0,0.0,0.78
2024-09-05,002358,3.07,3.07,3.1,3.06,73659,22658114.0,1.29,-0.65,-0.02,0.79
2024-09-06,002358,3.07,3.0,3.08,3.0,81190,24599288.06,2.61,-2.28,-0.07,0.87
2024-09-09,002358,3.0,3.13,3.14,2.95,187716,57532837.0,6.33,4.33,0.13,2.02
2024-09-10,002358,3.14,3.09,3.21,3.01,221048,68163659.35,6.39,-1.28,-0.04,2.38
2024-09-11,002358,3.03,3.08,3.1,3.03,111387,34244621.12,2.27,-0.32,-0.01,1.2
2024-09-12,002358,3.06,3.15,3.17,3.06,144429,45439757.98,3.57,2.27,0.07,1.55
2024-09-13,002358,3.13,3.14,3.22,3.11,137204,43235419.0,3.49,-0.32,-0.01,1.48
2024-09-18,002358,3.13,3.18,3.21,3.06,184868,58257144.99,4.78,1.27,0.04,1.99
2024-09-19,002358,3.15,3.31,3.36,3.13,318838,104341923.0,7.23,4.09,0.13,3.43
2024-09-20,002358,3.3,3.27,3.36,3.24,260722,85948894.0,3.63,-1.21,-0.04,2.8
2024-09-23,002358,3.24,3.27,3.28,3.22,171408,55632531.36,1.83,0.0,0.0,1.84
2024-09-24,002358,3.3,3.4,3.6,3.3,469092,161799038.55,9.17,3.98,0.13,5.05
2024-09-25,002358,3.36,3.42,3.48,3.36,387742,132502625.64,3.53,0.59,0.02,4.17
2024-09-26,002358,3.38,3.44,3.45,3.36,287045,97739614.15,2.63,0.58,0.02,3.09
2024-09-27,002358,3.47,3.54,3.58,3.43,345247,120713833.48,4.36,2.91,0.1,3.71
2024-09-30,002358,3.63,3.86,3.88,3.56,501520,187166948.22,9.04,9.04,0.32,5.39
2024-10-08,002358,4.24,4.04,4.25,3.85,557988,225407390.86,10.36,4.66,0.18,6.0
2024-10-09,002358,4.0,3.71,4.01,3.71,327559,125484544.64,7.43,-8.17,-0.33,3.52
2024-10-10,002358,3.74,3.73,3.81,3.69,227845,85561173.96,3.23,0.54,0.02,2.45
2024-10-11,002358,3.72,3.59,3.73,3.54,209084,75953414.1,5.09,-3.75,-0.14,2.25
2024-10-14,002358,3.59,3.67,3.69,3.58,136698,49739955.03,3.06,2.23,0.08,1.47
2024-10-15,002358,3.65,3.59,3.69,3.58,123047,44804153.08,3.0,-2.18,-0.08,1.32
2024-10-16,002358,3.54,3.6,3.62,3.54,113169,40640580.0,2.23,0.28,0.01,1.22
2024-10-17,002358,3.62,3.55,3.66,3.55,127496,45994686.0,3.06,-1.39,-0.05,1.37
2024-10-18,002358,3.55,3.62,3.67,3.54,164063,59017890.72,3.66,1.97,0.07,1.76
2024-10-21,002358,3.64,3.62,3.66,3.6,141645,51413376.0,1.66,0.0,0.0,1.52
2024-10-22,002358,3.61,3.7,3.72,3.6,201481,73922721.41,3.31,2.21,0.08,2.17
2024-10-23,002358,3.72,3.7,3.75,3.68,180539,66962223.0,1.89,0.0,0.0,1.94
2024-10-24,002358,3.69,3.76,3.77,3.67,193888,72153195.0,2.7,1.62,0.06,2.09
2024-10-25,002358,3.75,3.8,3.82,3.73,185064,70149097.0,2.39,1.06,0.04,1.99
2024-10-28,002358,3.82,3.98,3.98,3.81,266759,104201339.36,4.47,4.74,0.18,2.87
2024-10-29,002358,4.0,3.86,4.05,3.85,327578,128988581.0,5.03,-3.02,-0.12,3.52
2024-10-30,002358,3.88,3.97,3.98,3.87,224061,87976982.66,2.85,2.85,0.11,2.41
2024-10-31,002358,4.1,4.37,4.37,4.1,846561,365205618.15,6.8,10.08,0.4,9.11
2024-11-01,002358,4.52,4.5,4.8,4.4,1262580,581823128.81,9.15,2.97,0.13,13.58
2024-11-04,002358,4.5,4.95,4.95,4.45,711647,340665437.55,11.11,10.0,0.45,7.65
2024-11-05,002358,5.16,5.04,5.42,4.95,1426708,733731579.01,9.49,1.82,0.09,15.35
2024-11-06,002358,4.97,5.15,5.4,4.93,1164390,599039908.33,9.33,2.18,0.11,12.52
2024-11-07,002358,5.0,4.86,5.01,4.71,899432,435124390.0,5.83,-5.63,-0.29,9.67
2024-11-08,002358,4.87,4.85,4.96,4.78,549474,267641535.34,3.7,-0.21,-0.01,5.91
2024-11-11,002358,4.86,4.84,4.88,4.77,364553,175694392.32,2.27,-0.21,-0.01,3.92
2024-11-12,002358,4.85,4.79,4.92,4.73,382887,184922111.0,3.93,-1.03,-0.05,4.12
2024-11-13,002358,4.73,4.75,4.8,4.61,352771,165725221.0,3.97,-0.84,-0.04,3.79
2024-11-14,002358,4.76,4.71,4.92,4.7,429834,206538455.0,4.63,-0.84,-0.04,4.62
2024-11-15,002358,4.66,4.57,4.74,4.53,299220,139132140.82,4.46,-2.97,-0.14,3.22
2024-11-18,002358,4.62,4.48,4.63,4.45,261119,118441624.2,3.94,-1.97,-0.09,2.81
2024-11-19,002358,4.5,4.6,4.6,4.44,228333,103102190.1,3.57,2.68,0.12,2.46
2024-11-20,002358,4.61,4.66,4.66,4.59,217864,100761142.2,1.52,1.3,0.06,2.34
2024-11-21,002358,4.65,4.69,4.75,4.63,188916,88557596.32,2.58,0.64,0.03,2.03
2024-11-22,002358,4.68,4.65,4.84,4.61,349448,165402506.0,4.9,-0.85,-0.04,3.76
2024-11-25,002358,4.65,4.6,4.66,4.49,234935,107253443.0,3.66,-1.08,-0.05,2.53
2024-11-26,002358,4.6,4.53,4.63,4.51,150577,68702228.0,2.61,-1.52,-0.07,1.62
2024-11-27,002358,4.52,4.57,4.57,4.4,197040,88386236.0,3.75,0.88,0.04,2.12
2024-11-28,002358,4.56,4.59,4.64,4.53,178936,82213345.0,2.41,0.44,0.02,1.92
2024-11-29,002358,4.56,4.62,4.66,4.53,170461,78456855.0,2.83,0.65,0.03,1.83
2024-12-02,002358,4.61,4.8,4.82,4.61,296984,140864143.2,4.55,3.9,0.18,3.19
2024-12-03,002358,4.84,4.85,4.92,4.79,277328,134612912.92,2.71,1.04,0.05,2.98
2024-12-04,002358,4.82,4.79,4.88,4.77,217598,104923112.72,2.27,-1.24,-0.06,2.34
2024-12-05,002358,4.78,5.1,5.15,4.77,588024,293718680.26,7.93,6.47,0.31,6.32
2024-12-06,002358,5.13,5.05,5.14,4.95,406634,204216458.0,3.73,-0.98,-0.05,4.37
2024-12-09,002358,5.02,5.07,5.15,5.01,304071,154376878.68,2.77,0.4,0.02,3.27
2024-12-10,002358,5.15,4.99,5.24,4.98,402333,203717385.0,5.13,-1.58,-0.08,4.33
2024-12-11,002358,4.96,4.98,5.02,4.95,245444,122396437.0,1.4,-0.2,-0.01,2.64
2024-12-12,002358,4.97,4.99,5.0,4.89,262185,129893752.92,2.21,0.2,0.01,2.82
2024-12-13,002358,4.98,4.95,5.13,4.92,313280,157157484.0,4.21,-0.8,-0.04,3.37
2024-12-16,002358,4.95,4.98,5.06,4.9,216251,107676478.0,3.23,0.61,0.03,2.33
2024-12-17,002358,4.96,4.73,4.98,4.71,276197,132822197.32,5.42,-5.02,-0.25,2.97
2024-12-18,002358,4.75,4.78,4.96,4.67,227906,109750766.0,6.13,1.06,0.05,2.45
2024-12-19,002358,4.72,5.02,5.09,4.68,375170,184375158.07,8.58,5.02,0.24,4.04
2024-12-20,002358,5.02,5.05,5.08,4.93,339966,170108703.0,2.99,0.6,0.03,3.66
2024-12-23,002358,5.06,4.7,5.09,4.7,344209,166447535.7,7.72,-6.93,-0.35,3.7
2024-12-24,002358,4.72,4.78,4.84,4.67,187655,89431847.52,3.62,1.7,0.08,2.02
2024-12-25,002358,4.75,4.66,4.78,4.5,269183,123840747.96,5.86,-2.51,-0.12,2.9
2024-12-26,002358,4.68,4.8,5.02,4.65,348256,169046578.72,7.94,3.0,0.14,3.75
2024-12-27,002358,4.77,4.91,4.97,4.77,254287,124795104.8,4.17,2.29,0.11,2.74
2024-12-30,002358,4.86,4.81,4.93,4.79,211003,102141469.0,2.85,-2.04,-0.1,2.27
2024-12-31,002358,4.82,4.6,4.88,4.58,230129,108017653.0,6.24,-4.37,-0.21,2.48
2025-01-02,002358,4.59,4.5,4.68,4.45,211679,96593641.16,5.0,-2.17,-0.1,2.28
2025-01-03,002358,4.5,4.26,4.57,4.24,229442,100603574.0,7.33,-5.33,-0.24,2.47
2025-01-06,002358,4.25,4.41,4.51,4.11,267787,115794201.0,9.39,3.52,0.15,2.88
2025-01-07,002358,4.38,4.66,4.72,4.36,300289,135779579.0,8.16,5.67,0.25,3.23
2025-01-08,002358,4.64,4.58,4.65,4.4,257033,116487681.0,5.36,-1.72,-0.08,2.76
2025-01-09,002358,4.59,4.69,4.85,4.53,315601,148619967.0,6.99,2.4,0.11,3.39
2025-01-10,002358,4.63,4.44,4.71,4.44,221846,101539215.0,5.76,-5.33,-0.25,2.39
2025-01-13,002358,4.37,4.46,4.51,4.3,163312,72256703.0,4.73,0.45,0.02,1.76
2025-01-14,002358,4.51,4.77,4.78,4.49,278400,130272336.0,6.5,6.95,0.31,2.99
2025-01-15,002358,4.8,4.7,4.8,4.66,187321,88236398.0,2.94,-1.47,-0.07,2.01
2025-01-16,002358,4.74,4.73,4.81,4.68,164644,78135381.0,2.77,0.64,0.03,1.77
2025-01-17,002358,4.73,4.74,4.79,4.67,171908,81485169.0,2.54,0.21,0.01,1.85
2025-01-20,002358,4.76,4.82,4.9,4.72,230206,111164476.0,3.8,1.69,0.08,2.48
2025-01-21,002358,4.86,5.3,5.3,4.84,552914,288688513.5,9.54,9.96,0.48,5.95
2025-01-22,002358,5.83,5.83,5.83,5.83,371650,216671920.85,0.0,10.0,0.53,4.0
2025-01-23,002358,6.41,5.38,6.41,5.36,2311469,1377811382.57,18.01,-7.72,-0.45,24.86
2025-01-24,002358,5.05,5.19,5.49,4.95,1560723,807206804.98,10.04,-3.53,-0.19,16.79
2025-01-27,002358,5.16,4.74,5.24,4.73,1022075,502317066.36,9.83,-8.67,-0.45,10.99
2025-02-05,002358,4.75,4.75,4.84,4.67,498420,236483706.0,3.59,0.21,0.01,5.36
2025-02-06,002358,4.7,4.81,4.84,4.68,546955,260236795.02,3.37,1.26,0.06,5.88
2025-02-07,002358,4.81,4.98,5.08,4.79,746857,370597039.0,6.03,3.53,0.17,8.03
2025-02-10,002358,4.97,5.0,5.04,4.96,466860,232936053.72,1.61,0.4,0.02,5.02
2025-02-11,002358,5.0,4.99,5.01,4.92,347623,172492264.0,1.8,-0.2,-0.01,3.74
2025-02-12,002358,4.99,5.15,5.17,4.98,513252,262074137.0,3.81,3.21,0.16,5.52
2025-02-13,002358,5.16,5.1,5.2,5.07,383335,196599962.0,2.52,-0.97,-0.05,4.12
2025-02-14,002358,5.06,4.97,5.09,4.97,370097,185558815.5,2.35,-2.55,-0.13,3.98
2025-02-17,002358,5.03,5.19,5.2,5.0,538911,276571870.0,4.02,4.43,0.22,5.8
2025-02-18,002358,5.24,5.05,5.29,5.03,406250,208418486.0,5.01,-2.7,-0.14,4.37
2025-02-19,002358,5.02,5.1,5.13,5.02,314168,159790731.6,2.18,0.99,0.05,3.38
2025-02-20,002358,5.11,5.16,5.17,5.07,310472,159233027.0,1.96,1.18,0.06,3.34
2025-02-21,002358,5.16,5.33,5.42,5.12,608462,321857700.7,5.81,3.29,0.17,6.54
2025-02-24,002358,5.37,5.41,5.49,5.31,522688,282284141.38,3.38,1.5,0.08,5.62
2025-02-25,002358,5.31,5.42,5.53,5.26,412406,222808142.8,4.99,0.18,0.01,4.44
2025-02-26,002358,5.41,5.54,5.56,5.38,481860,264818903.0,3.32,2.21,0.12,5.18
2025-02-27,002358,5.57,5.58,5.61,5.45,427981,236255062.0,2.89,0.72,0.04,4.6
2025-02-28,002358,5.58,5.86,6.14,5.55,920949,548071135.96,10.57,5.02,0.28,9.91
2025-03-03,002358,5.75,5.94,6.29,5.68,1396024,830562814.69,10.41,1.37,0.08,15.02
2025-03-04,002358,5.78,5.85,6.0,5.72,775101,451416637.35,4.71,-1.52,-0.09,8.34
2025-03-05,002358,5.97,5.87,6.0,5.73,696025,408032208.94,4.62,0.34,0.02,7.49
2025-03-06,002358,5.91,6.46,6.46,5.89,619386,394413370.2,9.71,10.05,0.59,6.66
2025-03-07,002358,6.5,6.18,6.58,6.11,1407491,890139955.0,7.28,-4.33,-0.28,15.14
