Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,301198,7.77,7.79,7.94,7.59,25888,20391583.0,4.49,-0.13,-0.01,3.33
2024-04-22,301198,7.77,7.62,7.86,7.36,26972,20676228.0,6.42,-2.18,-0.17,3.46
2024-04-23,301198,7.62,7.88,8.03,7.62,29199,23279066.0,5.38,3.41,0.26,3.75
2024-04-24,301198,7.86,8.25,8.27,7.86,38330,31789817.0,5.2,4.7,0.37,4.92
2024-04-25,301198,8.25,8.35,8.44,8.16,27287,23087595.0,3.39,1.21,0.1,3.51
2024-04-26,301198,8.37,8.36,8.45,8.13,24494,20690961.0,3.83,0.12,0.01,3.15
2024-04-29,301198,8.47,8.73,8.77,8.41,26121,22948839.0,4.31,4.43,0.37,3.36
2024-04-30,301198,8.88,8.87,9.01,8.7,30661,27450775.0,3.55,1.6,0.14,3.94
2024-05-06,301198,8.88,9.04,9.08,8.84,28847,26267730.0,2.71,1.92,0.17,3.71
2024-05-07,301198,9.06,9.18,9.18,8.99,26813,24709637.0,2.1,1.55,0.14,3.44
2024-05-08,301198,9.15,8.95,9.21,8.92,19980,18262511.0,3.16,-2.51,-0.23,2.57
2024-05-09,301198,8.96,9.13,9.18,8.96,21236,19628229.0,2.46,2.01,0.18,2.73
2024-05-10,301198,9.14,8.94,9.19,8.87,20616,18714202.0,3.5,-2.08,-0.19,2.65
2024-05-13,301198,8.87,8.65,8.88,8.6,22654,19972048.0,3.13,-3.24,-0.29,2.91
2024-05-14,301198,8.45,8.81,8.9,8.45,16825,15013134.0,5.2,1.85,0.16,2.16
2024-05-15,301198,8.81,8.78,8.96,8.68,18907,16904715.0,3.18,-0.34,-0.03,2.43
2024-05-16,301198,8.85,8.97,9.03,8.79,19038,17300520.0,2.73,2.16,0.19,2.45
2024-05-17,301198,8.99,9.1,9.15,8.91,18211,16642845.0,2.68,1.45,0.13,2.34
2024-05-20,301198,9.16,9.02,9.24,8.98,19766,18189850.0,2.86,-0.88,-0.08,2.54
2024-05-21,301198,9.03,8.86,9.05,8.81,22322,20098728.0,2.66,-1.77,-0.16,2.87
2024-05-22,301198,8.88,8.99,9.01,8.83,15906,14428287.0,2.03,1.47,0.13,2.04
2024-05-23,301198,9.02,8.7,9.02,8.66,16973,15097896.0,4.0,-3.23,-0.29,2.18
2024-05-24,301198,8.63,8.6,8.79,8.59,13224,11609845.0,2.3,-1.15,-0.1,1.7
2024-05-27,301198,8.58,8.68,8.7,8.35,18124,15610616.0,4.07,0.93,0.08,2.33
2024-05-28,301198,8.65,8.52,8.7,8.47,17081,14645337.0,2.65,-1.84,-0.16,2.19
2024-05-29,301198,8.52,8.77,8.97,8.44,28487,24950348.0,6.22,2.93,0.25,3.66
2024-05-30,301198,8.9,8.53,8.9,8.5,20235,17507440.0,4.56,-2.74,-0.24,2.6
2024-05-31,301198,8.53,8.71,8.75,8.45,16430,14221682.0,3.52,2.11,0.18,2.11
2024-06-03,301198,8.64,8.34,8.74,8.23,26876,22694928.0,5.86,-4.25,-0.37,3.45
2024-06-04,301198,8.28,8.02,8.3,7.86,31442,25127480.0,5.28,-3.84,-0.32,4.04
2024-06-05,301198,8.03,7.82,8.07,7.73,27264,21325715.0,4.24,-2.49,-0.2,3.5
2024-06-06,301198,7.86,7.27,7.95,7.13,45056,33409193.0,10.49,-7.03,-0.55,5.79
2024-06-07,301198,7.45,7.7,7.78,7.4,38069,29037441.0,5.23,5.91,0.43,4.89
2024-06-11,301198,7.72,7.67,7.72,7.38,27933,21112112.0,4.42,-0.39,-0.03,3.59
2024-06-12,301198,7.63,7.92,7.96,7.6,23136,18198840.0,4.69,3.26,0.25,2.97
2024-06-13,301198,7.95,7.98,8.09,7.79,18287,14518792.0,3.79,0.76,0.06,2.35
2024-06-14,301198,7.91,7.91,7.99,7.75,17939,14088278.0,3.01,-0.88,-0.07,2.3
2024-06-17,301198,7.87,7.7,7.9,7.63,23729,18381314.0,3.41,-2.65,-0.21,3.05
2024-06-18,301198,7.67,7.94,7.95,7.63,19439,15289777.0,4.16,3.12,0.24,2.5
2024-06-19,301198,8.01,8.01,8.08,7.95,17530,14080570.0,1.64,0.88,0.07,2.25
2024-06-20,301198,8.01,7.85,8.06,7.8,17155,13541016.0,3.25,-2.0,-0.16,2.2
2024-06-21,301198,7.81,7.8,7.93,7.62,15747,12268375.0,3.95,-0.64,-0.05,2.02
2024-06-24,301198,7.75,7.43,7.75,7.3,24204,18106448.0,5.77,-4.74,-0.37,3.11
2024-06-25,301198,7.44,7.55,7.68,7.44,19247,14580765.0,3.23,1.62,0.12,2.47
2024-06-26,301198,7.51,7.97,8.0,7.46,30775,23906813.0,7.15,5.56,0.42,3.95
2024-06-27,301198,8.03,7.9,8.14,7.88,25761,20663339.0,3.26,-0.88,-0.07,3.31
2024-06-28,301198,7.9,8.01,8.16,7.82,23066,18545976.0,4.3,1.39,0.11,2.96
2024-07-01,301198,8.05,8.02,8.09,7.76,21225,16778711.0,4.12,0.12,0.01,2.73
2024-07-02,301198,8.03,8.16,8.18,7.92,22277,18033107.0,3.24,1.75,0.14,2.86
2024-07-03,301198,8.7,9.02,9.79,8.7,268562,254614166.0,13.36,10.54,0.86,34.5
2024-07-04,301198,8.59,8.1,8.68,8.03,235186,194181294.0,7.21,-10.2,-0.92,30.21
2024-07-05,301198,7.9,7.98,8.04,7.56,132997,104227166.0,5.93,-1.48,-0.12,17.09
2024-07-08,301198,7.85,7.5,7.91,7.45,94475,71916744.0,5.76,-6.02,-0.48,12.14
2024-07-09,301198,7.52,7.66,7.76,7.26,84565,63539757.0,6.67,2.13,0.16,10.86
2024-07-10,301198,7.56,7.44,7.72,7.41,72661,54873818.0,4.05,-2.87,-0.22,9.33
2024-07-11,301198,7.61,7.93,8.04,7.52,114893,90216252.0,6.99,6.59,0.49,14.76
2024-07-12,301198,7.84,7.78,8.0,7.7,69854,54625813.0,3.78,-1.89,-0.15,8.97
2024-07-15,301198,7.72,7.52,7.79,7.49,51588,39066255.0,3.86,-3.34,-0.26,6.63
2024-07-16,301198,7.48,7.4,7.56,7.35,44699,33141298.0,2.79,-1.6,-0.12,5.74
2024-07-17,301198,7.38,7.2,7.42,7.16,49159,35509059.0,3.51,-2.7,-0.2,6.32
2024-07-18,301198,7.11,7.06,7.16,6.86,48401,33780434.0,4.17,-1.94,-0.14,6.22
2024-07-19,301198,7.03,7.14,7.27,6.98,34814,24871835.0,4.11,1.13,0.08,4.47
2024-07-22,301198,7.18,7.26,7.29,7.1,30663,22116373.0,2.66,1.68,0.12,3.94
2024-07-23,301198,7.27,7.12,7.33,7.05,33006,23850875.0,3.86,-1.93,-0.14,4.24
2024-07-24,301198,7.08,7.0,7.15,6.97,24923,17524126.0,2.53,-1.69,-0.12,3.2
2024-07-25,301198,6.97,7.15,7.21,6.91,32093,22797144.0,4.29,2.14,0.15,4.12
2024-07-26,301198,7.15,7.28,7.28,7.08,33989,24497670.0,2.8,1.82,0.13,4.37
2024-07-29,301198,7.47,8.74,8.74,7.41,154766,130400164.0,18.27,20.05,1.46,19.88
2024-07-30,301198,8.75,8.09,8.93,8.08,254386,214359874.0,9.73,-7.44,-0.65,32.68
2024-07-31,301198,7.91,8.2,8.29,7.91,147244,120214316.0,4.7,1.36,0.11,18.92
2024-08-01,301198,8.18,8.37,8.43,8.11,135259,112007672.0,3.9,2.07,0.17,17.38
2024-08-02,301198,8.28,8.03,8.28,7.98,86106,69865591.0,3.58,-4.06,-0.34,11.06
2024-08-05,301198,8.03,7.78,8.12,7.7,65116,51486027.0,5.23,-3.11,-0.25,8.37
2024-08-06,301198,7.85,8.0,8.01,7.83,52314,41443870.0,2.31,2.83,0.22,6.72
2024-08-07,301198,7.94,8.2,8.2,7.94,80759,65684115.0,3.25,2.5,0.2,10.37
2024-08-08,301198,8.14,8.04,8.18,7.96,52981,42703531.0,2.68,-1.95,-0.16,6.81
2024-08-09,301198,8.06,7.94,8.11,7.92,40887,32653195.0,2.36,-1.24,-0.1,5.25
2024-08-12,301198,7.89,7.97,8.0,7.85,30305,24027059.0,1.89,0.38,0.03,3.89
2024-08-13,301198,7.93,8.2,8.2,7.8,65799,53055634.0,5.02,2.89,0.23,8.45
2024-08-14,301198,8.18,8.17,8.23,8.08,46916,38181013.0,1.83,-0.37,-0.03,6.03
2024-08-15,301198,8.14,8.6,9.09,8.03,150443,128284835.0,12.97,5.26,0.43,19.33
2024-08-16,301198,8.68,8.97,9.05,8.41,171987,151716660.0,7.44,4.3,0.37,22.09
2024-08-19,301198,8.8,8.41,8.85,8.37,104259,88868628.0,5.35,-6.24,-0.56,13.39
2024-08-20,301198,8.39,8.27,8.49,8.18,56880,47184065.0,3.69,-1.66,-0.14,7.31
2024-08-21,301198,8.3,8.35,8.41,8.18,56339,46727072.0,2.78,0.97,0.08,7.24
2024-08-22,301198,8.27,7.86,8.31,7.8,75223,60263521.0,6.11,-5.87,-0.49,9.66
2024-08-23,301198,7.76,7.71,7.88,7.55,41613,32047392.0,4.2,-1.91,-0.15,5.35
2024-08-26,301198,7.71,7.84,7.92,7.66,32378,25312413.0,3.37,1.69,0.13,4.16
2024-08-27,301198,7.88,7.77,7.88,7.68,29050,22598660.0,2.55,-0.89,-0.07,3.73
2024-08-28,301198,7.72,7.83,7.98,7.67,29527,23140218.0,3.99,0.77,0.06,3.79
2024-08-29,301198,7.72,7.79,7.82,7.57,50708,38972265.0,3.19,-0.51,-0.04,6.51
2024-08-30,301198,7.76,8.02,8.05,7.75,45195,35929098.0,3.85,2.95,0.23,5.81
2024-09-02,301198,8.0,7.83,8.08,7.82,31085,24760297.0,3.24,-2.37,-0.19,3.99
2024-09-03,301198,7.81,7.85,7.99,7.79,28501,22468120.0,2.55,0.26,0.02,3.66
2024-09-04,301198,7.8,7.77,7.83,7.68,24963,19343320.0,1.91,-1.02,-0.08,3.21
2024-09-05,301198,7.74,8.21,8.25,7.7,88143,71195495.0,7.08,5.66,0.44,11.32
2024-09-06,301198,8.28,7.9,8.35,7.86,75513,60864184.0,5.97,-3.78,-0.31,9.7
2024-09-09,301198,7.74,7.81,7.98,7.65,36466,28501090.0,4.18,-1.14,-0.09,4.68
2024-09-10,301198,7.86,7.88,7.88,7.69,28558,22255191.0,2.43,0.9,0.07,3.67
2024-09-11,301198,7.81,7.8,7.91,7.74,21441,16703445.0,2.16,-1.02,-0.08,2.75
2024-09-12,301198,7.82,7.64,7.94,7.63,24774,19215891.0,3.97,-2.05,-0.16,3.18
2024-09-13,301198,7.61,7.7,7.85,7.54,35650,27374258.0,4.06,0.79,0.06,4.58
2024-09-18,301198,7.75,7.36,7.76,7.26,32388,23995053.0,6.49,-4.42,-0.34,4.16
2024-09-19,301198,7.39,7.58,7.68,7.37,31594,23854010.0,4.21,2.99,0.22,4.06
2024-09-20,301198,7.75,7.51,7.75,7.48,23514,17809256.0,3.56,-0.92,-0.07,3.02
2024-09-23,301198,7.49,7.51,7.58,7.42,17669,13266085.0,2.13,0.0,0.0,2.27
2024-09-24,301198,7.51,7.73,7.73,7.51,30338,23182049.0,2.93,2.93,0.22,3.9
2024-09-25,301198,7.81,8.0,8.2,7.75,69596,55529570.0,5.82,3.49,0.27,8.94
2024-09-26,301198,7.96,8.15,8.15,7.88,47885,38475122.0,3.38,1.88,0.15,6.15
2024-09-27,301198,8.2,8.59,8.69,8.14,87538,73806555.0,6.75,5.4,0.44,11.25
2024-09-30,301198,8.95,10.08,10.22,8.72,128000,120105298.0,17.46,17.35,1.49,16.44
2024-10-08,301198,12.0,11.28,12.0,10.11,154264,169280809.0,18.75,11.9,1.2,19.82
2024-10-09,301198,10.7,9.49,10.7,9.46,96577,97667147.0,10.99,-15.87,-1.79,12.41
2024-10-10,301198,9.61,9.57,10.14,9.49,59192,57670359.0,6.85,0.84,0.08,7.6
2024-10-11,301198,9.63,9.17,9.64,9.01,48343,44764127.0,6.58,-4.18,-0.4,6.21
2024-10-14,301198,9.18,9.44,9.45,9.01,44008,40786532.0,4.8,2.94,0.27,5.65
2024-10-15,301198,9.44,9.3,9.6,9.28,36367,34320444.0,3.39,-1.48,-0.14,4.67
2024-10-16,301198,9.1,9.31,9.45,9.07,30108,27959530.0,4.09,0.11,0.01,3.87
2024-10-17,301198,9.35,9.22,9.53,9.2,35848,33605951.0,3.54,-0.97,-0.09,4.61
2024-10-18,301198,9.16,9.49,9.64,9.16,45569,42891514.0,5.21,2.93,0.27,5.85
2024-10-21,301198,9.59,9.57,9.7,9.47,46314,44372992.0,2.42,0.84,0.08,5.95
2024-10-22,301198,9.67,9.74,9.79,9.54,51723,50054726.0,2.61,1.78,0.17,6.64
2024-10-23,301198,9.81,9.64,9.89,9.58,52173,50737211.0,3.18,-1.03,-0.1,6.7
2024-10-24,301198,9.72,9.78,10.1,9.62,64243,63210381.0,4.98,1.45,0.14,8.25
2024-10-25,301198,10.3,9.97,10.3,9.87,79847,80022307.0,4.4,1.94,0.19,10.26
2024-10-28,301198,9.74,10.21,10.21,9.72,84808,84939105.0,4.91,2.41,0.24,10.89
2024-10-29,301198,10.18,9.79,10.35,9.72,65092,64579036.0,6.17,-4.11,-0.42,8.36
2024-10-30,301198,9.75,9.66,9.84,9.45,46808,45086197.0,3.98,-1.33,-0.13,6.01
2024-10-31,301198,9.61,9.77,9.83,9.53,50352,48930366.0,3.11,1.14,0.11,6.47
2024-11-01,301198,9.71,9.36,9.78,9.21,46272,43569882.0,5.83,-4.2,-0.41,5.94
2024-11-04,301198,9.27,9.58,9.58,9.18,28654,27087637.0,4.27,2.35,0.22,3.68
2024-11-05,301198,9.58,10.02,10.19,9.54,71734,70797150.0,6.78,4.59,0.44,9.22
2024-11-06,301198,9.98,11.01,11.79,9.93,186663,202137021.0,18.56,9.88,0.99,23.98
2024-11-07,301198,11.01,12.68,13.21,10.88,368573,461491864.0,21.16,15.17,1.67,47.35
2024-11-08,301198,12.5,11.63,12.5,11.4,267563,318327127.0,8.68,-8.28,-1.05,34.37
2024-11-11,301198,11.81,11.7,11.81,11.34,143182,165746009.0,4.04,0.6,0.07,18.39
2024-11-12,301198,11.86,11.9,12.45,11.6,177009,212682363.0,7.26,1.71,0.2,22.74
2024-11-13,301198,11.51,11.41,11.68,11.01,106612,120415501.0,5.63,-4.12,-0.49,13.7
2024-11-14,301198,11.27,10.93,11.41,10.9,68311,75731099.0,4.47,-4.21,-0.48,8.78
2024-11-15,301198,10.9,10.6,10.99,10.56,49728,53770103.0,3.93,-3.02,-0.33,6.39
2024-11-18,301198,10.72,10.52,10.8,10.2,55840,58512841.0,5.66,-0.75,-0.08,7.17
2024-11-19,301198,10.65,10.78,10.79,10.4,46068,48758937.0,3.71,2.47,0.26,5.92
2024-11-20,301198,10.74,10.95,11.03,10.68,54053,58793990.0,3.25,1.58,0.17,6.94
2024-11-21,301198,10.89,10.88,11.09,10.76,44162,48028366.0,3.01,-0.64,-0.07,5.67
2024-11-22,301198,10.84,10.28,10.88,10.23,50987,53835712.0,5.97,-5.51,-0.6,6.55
2024-11-25,301198,10.22,10.63,10.63,10.15,39940,41636950.0,4.67,3.4,0.35,5.13
2024-11-26,301198,10.67,10.48,10.7,10.36,29785,31314924.0,3.2,-1.41,-0.15,3.83
2024-11-27,301198,10.4,10.52,10.52,10.08,32711,33651311.0,4.2,0.38,0.04,4.2
2024-11-28,301198,10.5,10.58,10.8,10.5,26484,28188057.0,2.85,0.57,0.06,3.4
2024-11-29,301198,10.58,10.69,10.75,10.44,39597,42194327.0,2.93,1.04,0.11,5.09
2024-12-02,301198,10.75,10.92,10.95,10.65,43614,47279860.0,2.81,2.15,0.23,5.6
2024-12-03,301198,10.97,10.81,11.05,10.66,47341,51171912.0,3.57,-1.01,-0.11,6.08
2024-12-04,301198,11.0,10.69,11.04,10.65,49849,54117049.0,3.61,-1.11,-0.12,3.07
2024-12-05,301198,10.55,10.77,10.82,10.54,32622,34890875.0,2.62,0.75,0.08,2.01
2024-12-06,301198,10.77,12.92,12.92,10.66,304918,370607004.0,20.98,19.96,2.15,18.79
2024-12-09,301198,15.5,15.5,15.5,13.5,423938,642431487.0,15.48,19.97,2.58,26.12
2024-12-10,301198,15.81,15.02,17.0,15.02,314961,501202933.0,12.77,-3.1,-0.48,19.41
2024-12-11,301198,14.27,14.45,15.76,13.27,318491,457432677.0,16.58,-3.79,-0.57,19.63
2024-12-12,301198,14.28,14.18,14.7,13.8,193033,274192171.0,6.23,-1.87,-0.27,11.9
2024-12-13,301198,14.28,14.7,15.31,14.07,211596,311337726.0,8.74,3.67,0.52,13.04
2024-12-16,301198,14.58,14.59,15.0,14.33,120571,176706641.0,4.56,-0.75,-0.11,7.43
2024-12-17,301198,14.89,13.25,14.93,12.64,104174,144750477.0,15.7,-9.18,-1.34,6.42
2024-12-18,301198,13.25,13.59,13.72,12.91,66917,89887207.0,6.11,2.57,0.34,4.12
2024-12-19,301198,13.71,13.23,13.8,13.03,69257,91930219.0,5.67,-2.65,-0.36,4.27
2024-12-20,301198,13.18,13.7,13.84,13.15,70981,96380211.0,5.22,3.55,0.47,4.37
2024-12-23,301198,13.56,12.52,13.85,12.4,70339,91170495.0,10.58,-8.61,-1.18,4.33
2024-12-24,301198,12.82,12.69,12.89,12.24,51770,65030387.0,5.19,1.36,0.17,3.19
2024-12-25,301198,12.8,12.14,12.84,11.82,47654,57890689.0,8.04,-4.33,-0.55,2.94
2024-12-26,301198,12.01,11.92,12.21,11.62,84744,100591776.0,4.86,-1.81,-0.22,5.22
2024-12-27,301198,11.89,11.76,12.07,11.71,67806,80695023.0,3.02,-1.34,-0.16,4.18
2024-12-30,301198,11.83,11.41,11.85,11.26,47917,54752079.0,5.02,-2.98,-0.35,2.95
2024-12-31,301198,11.42,10.92,11.59,10.88,62911,70215143.0,6.22,-4.29,-0.49,3.88
2025-01-02,301198,10.92,10.85,11.37,10.7,54934,60483845.0,6.14,-0.64,-0.07,3.39
2025-01-03,301198,10.92,10.1,11.09,10.02,61657,64109057.0,9.86,-6.91,-0.75,3.8
2025-01-06,301198,10.1,9.82,10.11,9.47,49795,48861183.0,6.34,-2.77,-0.28,3.07
2025-01-07,301198,9.99,10.18,10.22,9.87,45232,45517317.0,3.56,3.67,0.36,2.79
2025-01-08,301198,10.2,10.22,10.35,9.8,50919,51595982.0,5.4,0.39,0.04,3.14
2025-01-09,301198,10.22,10.38,10.65,10.16,63850,66391420.0,4.79,1.57,0.16,3.93
2025-01-10,301198,10.36,9.89,10.61,9.85,59591,60955790.0,7.32,-4.72,-0.49,3.67
2025-01-13,301198,9.74,9.95,10.06,9.43,41467,40571418.0,6.37,0.61,0.06,2.56
2025-01-14,301198,10.1,10.58,10.58,9.96,53913,55910842.0,6.23,6.33,0.63,3.32
2025-01-15,301198,10.6,10.54,10.77,10.42,47233,50009593.0,3.31,-0.38,-0.04,2.91
2025-01-16,301198,10.67,10.55,10.79,10.42,44707,47408952.0,3.51,0.09,0.01,2.76
2025-01-17,301198,10.51,10.44,10.56,10.36,41992,43910812.0,1.9,-1.04,-0.11,2.59
2025-01-20,301198,10.5,10.66,10.76,10.28,44179,46920686.0,4.6,2.11,0.22,2.72
2025-01-21,301198,10.73,10.55,11.07,10.43,66107,70611726.0,6.0,-1.03,-0.11,4.07
2025-01-22,301198,10.56,10.35,10.59,10.21,36286,37727730.0,3.6,-1.9,-0.2,2.24
2025-01-23,301198,10.56,10.38,10.73,10.35,39986,42290230.0,3.67,0.29,0.03,2.46
2025-01-24,301198,10.39,10.58,10.62,10.26,35734,37221119.0,3.47,1.93,0.2,2.2
2025-01-27,301198,10.63,10.33,10.8,10.29,35379,37251376.0,4.82,-2.36,-0.25,2.18
2025-02-05,301198,10.42,10.6,10.64,10.36,27791,29330288.0,2.71,2.61,0.27,1.71
2025-02-06,301198,10.68,10.94,10.94,10.45,42052,45241291.0,4.62,3.21,0.34,2.59
2025-02-07,301198,11.15,12.04,12.67,10.99,173490,205872941.0,15.36,10.05,1.1,10.69
2025-02-10,301198,11.81,11.89,11.89,11.54,102622,120221579.0,2.91,-1.25,-0.15,6.32
2025-02-11,301198,11.78,11.71,11.89,11.59,68554,80069288.0,2.52,-1.51,-0.18,4.22
2025-02-12,301198,11.66,11.67,11.73,11.52,52892,61393349.0,1.79,-0.34,-0.04,3.26
2025-02-13,301198,11.73,11.4,11.76,11.38,49265,56602109.0,3.26,-2.31,-0.27,3.04
2025-02-14,301198,11.41,11.46,11.93,11.41,73110,85131428.0,4.56,0.53,0.06,4.51
2025-02-17,301198,11.74,11.66,11.74,11.41,62703,72774516.0,2.88,1.75,0.2,3.86
2025-02-18,301198,11.54,11.12,11.66,11.03,48967,55471003.0,5.4,-4.63,-0.54,3.02
2025-02-19,301198,11.12,11.35,11.38,11.12,37231,42062216.0,2.34,2.07,0.23,2.29
2025-02-20,301198,11.36,11.66,11.7,11.27,50793,58678434.0,3.79,2.73,0.31,3.13
2025-02-21,301198,11.66,11.55,11.67,11.27,48942,55998485.0,3.43,-0.94,-0.11,3.02
2025-02-24,301198,11.49,11.48,11.64,11.32,45877,52606191.0,2.77,-0.61,-0.07,2.83
2025-02-25,301198,11.34,11.79,11.99,11.34,97262,114435337.0,5.66,2.7,0.31,5.99
2025-02-26,301198,11.75,11.72,11.89,11.6,60684,71147883.0,2.46,-0.59,-0.07,3.74
2025-02-27,301198,11.72,11.55,11.75,11.32,46934,53998309.0,3.67,-1.45,-0.17,2.89
2025-02-28,301198,11.55,11.0,11.55,10.95,44919,50226813.0,5.19,-4.76,-0.55,2.77
2025-03-03,301198,11.1,11.07,11.33,11.0,34925,38952704.0,3.0,0.64,0.07,2.15
2025-03-04,301198,11.05,11.19,11.25,11.01,28016,31169741.0,2.17,1.08,0.12,1.73
2025-03-05,301198,11.2,11.08,11.23,10.89,36949,40757680.0,3.04,-0.98,-0.11,2.28
2025-03-06,301198,11.09,11.43,11.49,11.09,48307,54888251.0,3.61,3.16,0.35,2.98
2025-03-07,301198,11.4,11.2,11.46,11.12,33937,38286348.3,2.97,-2.01,-0.23,2.09
