Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-28,300307,5.73,5.85,5.95,5.7,113773,68019334.0,4.36,2.09,0.12,1.46
2024-07-01,300307,5.85,5.84,5.87,5.68,106685,62674093.0,3.25,-0.17,-0.01,1.37
2024-07-02,300307,5.83,5.73,5.93,5.71,101037,59605159.0,3.77,-1.88,-0.11,1.3
2024-07-03,300307,5.74,5.62,5.78,5.62,81723,47070876.0,2.79,-1.92,-0.11,1.05
2024-07-04,300307,5.66,5.57,5.86,5.57,177063,102269405.0,5.16,-0.89,-0.05,2.28
2024-07-05,300307,5.43,5.53,5.57,5.39,140260,78117986.0,3.23,-0.72,-0.04,1.8
2024-07-08,300307,5.51,5.5,5.74,5.44,167400,94821936.0,5.42,-0.54,-0.03,2.15
2024-07-09,300307,5.49,5.5,5.56,5.27,218501,120435598.0,5.27,0.0,0.0,2.81
2024-07-10,300307,5.48,5.42,5.6,5.4,134402,75252820.0,3.64,-1.45,-0.08,1.73
2024-07-11,300307,5.52,5.73,5.75,5.48,160548,91946830.0,4.98,5.72,0.31,2.07
2024-07-12,300307,5.73,5.73,5.79,5.62,118311,68507060.0,2.97,0.0,0.0,1.52
2024-07-15,300307,5.76,5.59,5.77,5.51,104668,59578533.0,4.54,-2.44,-0.14,1.35
2024-07-16,300307,5.56,5.56,5.66,5.46,86897,49114198.0,3.58,-0.54,-0.03,1.12
2024-07-17,300307,5.58,5.44,5.59,5.42,76636,42621868.0,3.06,-2.16,-0.12,0.99
2024-07-18,300307,5.39,5.37,5.43,5.24,119218,64676581.0,3.49,-1.29,-0.07,1.53
2024-07-19,300307,5.32,5.35,5.45,5.31,80624,44270728.0,2.61,-0.37,-0.02,1.04
2024-07-22,300307,5.36,5.34,5.4,5.28,73826,40084510.0,2.24,-0.19,-0.01,0.95
2024-07-23,300307,5.36,5.16,5.36,5.14,85258,45613037.0,4.12,-3.37,-0.18,1.1
2024-07-24,300307,5.16,5.06,5.19,5.04,88450,45939977.0,2.91,-1.94,-0.1,1.14
2024-07-25,300307,5.03,5.05,5.15,4.93,107762,55324608.0,4.35,-0.2,-0.01,1.39
2024-07-26,300307,5.34,5.38,5.42,5.14,314280,169391055.0,5.54,6.53,0.33,4.04
2024-07-29,300307,5.35,5.31,5.44,5.28,214807,116736584.0,2.97,-1.3,-0.07,2.76
2024-07-30,300307,5.29,5.34,5.4,5.21,140681,76114427.0,3.58,0.56,0.03,1.81
2024-07-31,300307,5.34,5.51,5.52,5.32,190231,105882683.0,3.75,3.18,0.17,2.45
2024-08-01,300307,5.52,5.51,5.58,5.47,141725,79656974.0,2.0,0.0,0.0,1.82
2024-08-02,300307,5.44,5.35,5.52,5.33,127271,70440069.0,3.45,-2.9,-0.16,1.64
2024-08-05,300307,5.29,5.1,5.36,5.1,146302,78028886.0,4.86,-4.67,-0.25,1.88
2024-08-06,300307,5.16,5.27,5.27,5.16,109953,58501324.0,2.16,3.33,0.17,1.41
2024-08-07,300307,5.27,5.36,5.39,5.23,112304,60931134.0,3.04,1.71,0.09,1.44
2024-08-08,300307,5.34,5.26,5.38,5.17,147642,79000691.0,3.92,-1.87,-0.1,1.9
2024-08-09,300307,5.3,5.2,5.35,5.19,135385,72674164.0,3.04,-1.14,-0.06,1.74
2024-08-12,300307,5.15,5.12,5.21,5.1,78765,41309855.0,2.12,-1.54,-0.08,1.01
2024-08-13,300307,5.12,5.15,5.18,5.07,65656,34286510.0,2.15,0.59,0.03,0.84
2024-08-14,300307,5.16,5.17,5.26,5.15,75224,39812137.0,2.14,0.39,0.02,0.97
2024-08-15,300307,5.16,5.29,5.31,5.11,122220,65341799.0,3.87,2.32,0.12,1.57
2024-08-16,300307,5.29,5.4,5.45,5.27,152865,83653346.0,3.4,2.08,0.11,1.97
2024-08-19,300307,5.38,5.33,5.48,5.33,110741,60867715.0,2.78,-1.3,-0.07,1.42
2024-08-20,300307,5.32,5.41,5.5,5.27,236521,130110354.0,4.32,1.5,0.08,3.04
2024-08-21,300307,5.35,5.3,5.47,5.27,163564,89186743.0,3.7,-2.03,-0.11,2.1
2024-08-22,300307,5.3,5.13,5.35,5.12,123550,65691839.0,4.34,-3.21,-0.17,1.59
2024-08-23,300307,5.11,5.22,5.26,5.09,106932,56391019.0,3.31,1.75,0.09,1.38
2024-08-26,300307,5.18,5.21,5.25,5.12,93577,49554094.0,2.49,-0.19,-0.01,1.2
2024-08-27,300307,5.18,5.03,5.19,5.01,110614,57183852.0,3.45,-3.45,-0.18,1.42
2024-08-28,300307,5.07,5.09,5.17,5.01,122152,63341200.0,3.18,1.19,0.06,1.57
2024-08-29,300307,5.07,5.31,5.36,5.03,161334,86070512.0,6.48,4.32,0.22,2.08
2024-08-30,300307,5.33,5.45,5.52,5.29,196270,108670088.0,4.33,2.64,0.14,2.52
2024-09-02,300307,5.45,5.3,5.48,5.29,129600,71156433.0,3.49,-2.75,-0.15,1.67
2024-09-03,300307,5.3,5.38,5.45,5.3,121294,66476608.0,2.83,1.51,0.08,1.56
2024-09-04,300307,5.32,5.3,5.38,5.27,104789,56803722.0,2.04,-1.49,-0.08,1.35
2024-09-05,300307,5.28,5.35,5.39,5.28,80707,43952844.0,2.08,0.94,0.05,1.04
2024-09-06,300307,5.34,5.19,5.35,5.18,93459,50012964.0,3.18,-2.99,-0.16,1.2
2024-09-09,300307,5.15,5.14,5.22,5.11,71448,37523217.0,2.12,-0.96,-0.05,0.92
2024-09-10,300307,5.14,5.21,5.22,5.03,83793,43761144.0,3.7,1.36,0.07,1.08
2024-09-11,300307,5.16,5.16,5.22,5.13,59936,31581438.0,1.73,-0.96,-0.05,0.77
2024-09-12,300307,5.17,5.23,5.39,5.17,92254,49580397.0,4.26,1.36,0.07,1.19
2024-09-13,300307,5.21,5.13,5.39,5.12,128948,68732367.0,5.16,-1.91,-0.1,1.66
2024-09-18,300307,5.11,5.09,5.18,4.98,94697,48867408.0,3.9,-0.78,-0.04,1.22
2024-09-19,300307,5.12,5.22,5.23,5.08,98194,51880800.0,2.95,2.55,0.13,1.26
2024-09-20,300307,5.2,5.23,5.25,5.16,66560,35357674.0,1.72,0.19,0.01,0.86
2024-09-23,300307,5.2,5.25,5.28,5.18,73298,39192135.0,1.91,0.38,0.02,0.94
2024-09-24,300307,5.24,5.41,5.42,5.22,134904,73323155.0,3.81,3.05,0.16,1.74
2024-09-25,300307,5.47,5.43,5.57,5.42,164659,92133203.0,2.77,0.37,0.02,2.12
2024-09-26,300307,5.42,5.63,5.64,5.4,155286,87520636.0,4.42,3.68,0.2,2.0
2024-09-27,300307,5.72,5.88,5.97,5.63,262768,152071282.0,6.04,4.44,0.25,3.38
2024-09-30,300307,6.08,6.8,6.84,6.01,473322,304594422.0,14.12,15.65,0.92,6.09
2024-10-08,300307,8.16,8.0,8.16,7.2,693767,534886607.0,14.12,17.65,1.2,8.92
2024-10-09,300307,7.6,6.89,7.64,6.88,545821,397864149.0,9.5,-13.88,-1.11,7.02
2024-10-10,300307,6.97,6.91,7.24,6.87,296156,208002971.0,5.37,0.29,0.02,3.81
2024-10-11,300307,6.85,6.5,6.85,6.41,269904,177498147.0,6.37,-5.93,-0.41,3.47
2024-10-14,300307,6.52,6.74,6.76,6.31,259980,170771422.0,6.92,3.69,0.24,3.34
2024-10-15,300307,6.67,7.07,7.45,6.55,511505,362213185.0,13.35,4.9,0.33,6.58
2024-10-16,300307,6.9,6.95,7.09,6.84,318382,221363800.0,3.54,-1.7,-0.12,4.1
2024-10-17,300307,6.94,7.19,7.31,6.94,440000,315284877.0,5.32,3.45,0.24,5.66
2024-10-18,300307,7.12,7.29,7.5,7.04,478239,347784465.0,6.4,1.39,0.1,6.15
2024-10-21,300307,7.4,7.65,7.99,7.28,635524,482462460.0,9.74,4.94,0.36,8.18
2024-10-22,300307,7.65,7.55,7.8,7.46,484390,369372995.0,4.44,-1.31,-0.1,6.23
2024-10-23,300307,7.51,7.4,7.64,7.35,379194,283911291.0,3.84,-1.99,-0.15,4.88
2024-10-24,300307,7.33,7.75,8.08,7.21,637310,482544535.0,11.76,4.73,0.35,8.2
2024-10-25,300307,7.75,8.55,8.95,7.75,1024450,855205503.0,15.48,10.32,0.8,13.18
2024-10-28,300307,8.35,8.91,9.2,8.33,893709,778474465.0,10.18,4.21,0.36,11.5
2024-10-29,300307,8.7,8.28,8.74,8.26,697970,590403072.0,5.39,-7.07,-0.63,8.98
2024-10-30,300307,8.28,8.14,8.4,7.95,486276,397855948.0,5.43,-1.69,-0.14,6.26
2024-10-31,300307,8.05,8.1,8.29,8.04,422780,344786192.0,3.07,-0.49,-0.04,5.44
2024-11-01,300307,8.03,7.6,8.03,7.58,422041,327715927.0,5.56,-6.17,-0.5,5.43
2024-11-04,300307,7.54,7.83,7.98,7.54,294432,230614508.0,5.79,3.03,0.23,3.79
2024-11-05,300307,7.87,7.98,8.07,7.74,372420,295112876.0,4.21,1.92,0.15,4.79
2024-11-06,300307,7.97,7.88,8.1,7.83,371768,296308191.0,3.38,-1.25,-0.1,4.78
2024-11-07,300307,7.83,7.96,7.98,7.71,315160,248495803.0,3.43,1.02,0.08,4.05
2024-11-08,300307,7.99,8.01,8.14,7.92,376351,302144246.0,2.76,0.63,0.05,4.84
2024-11-11,300307,8.0,8.34,8.34,7.96,409111,335305985.0,4.74,4.12,0.33,5.26
2024-11-12,300307,8.38,8.03,8.38,7.94,381693,310836389.0,5.28,-3.72,-0.31,4.91
2024-11-13,300307,7.98,8.18,8.38,7.91,315961,256490023.0,5.85,1.87,0.15,4.06
2024-11-14,300307,8.16,7.8,8.17,7.8,239122,190671482.0,4.52,-4.65,-0.38,3.08
2024-11-15,300307,7.76,7.66,7.99,7.65,216179,169226984.0,4.36,-1.79,-0.14,2.78
2024-11-18,300307,7.68,7.25,7.76,7.18,237582,175056819.0,7.57,-5.35,-0.41,3.06
2024-11-19,300307,7.25,7.52,7.52,7.23,200586,148273892.0,4.0,3.72,0.27,2.58
2024-11-20,300307,7.51,7.84,7.89,7.46,217554,168321748.0,5.72,4.26,0.32,2.8
2024-11-21,300307,7.78,7.92,7.98,7.69,254384,199459571.0,3.7,1.02,0.08,3.27
2024-11-22,300307,7.87,7.62,8.09,7.61,315026,248466633.0,6.06,-3.79,-0.3,4.05
2024-11-25,300307,7.55,7.82,7.97,7.43,231995,178538856.0,7.09,2.62,0.2,2.98
2024-11-26,300307,7.8,7.7,7.86,7.59,168263,129765788.0,3.45,-1.53,-0.12,2.16
2024-11-27,300307,7.61,7.7,7.7,7.37,195487,147081640.0,4.29,0.0,0.0,2.51
2024-11-28,300307,7.68,7.59,7.78,7.57,165282,127034022.0,2.73,-1.43,-0.11,2.13
2024-11-29,300307,7.52,7.66,7.71,7.4,227749,172418617.0,4.08,0.92,0.07,2.93
2024-12-02,300307,7.68,7.92,8.03,7.66,339968,268881336.0,4.83,3.39,0.26,4.37
2024-12-03,300307,7.92,7.95,8.02,7.85,231503,183827700.0,2.15,0.38,0.03,2.98
2024-12-04,300307,7.96,8.02,8.25,7.85,444911,359306427.0,5.03,0.88,0.07,5.72
2024-12-05,300307,7.99,8.15,8.2,7.96,327991,266248125.0,2.99,1.62,0.13,4.22
2024-12-06,300307,8.35,8.4,8.66,8.31,605586,511317520.0,4.29,3.07,0.25,7.79
2024-12-09,300307,8.31,8.37,8.62,8.18,458057,385051026.0,5.24,-0.36,-0.03,5.89
2024-12-10,300307,8.63,8.36,8.69,8.32,462781,394502033.0,4.42,-0.12,-0.01,5.95
2024-12-11,300307,8.29,8.32,8.38,8.09,360326,296330900.0,3.47,-0.48,-0.04,4.64
2024-12-12,300307,8.3,8.28,8.49,8.07,360587,296965374.0,5.05,-0.48,-0.04,4.64
2024-12-13,300307,8.21,8.05,8.32,8.05,257351,209877548.0,3.26,-2.78,-0.23,3.31
2024-12-16,300307,8.08,7.97,8.11,7.89,207587,166069627.0,2.73,-0.99,-0.08,2.67
2024-12-17,300307,7.98,7.78,7.98,7.66,220111,171656189.0,4.02,-2.38,-0.19,2.83
2024-12-18,300307,7.81,7.79,7.93,7.63,145386,113655262.0,3.86,0.13,0.01,1.87
2024-12-19,300307,7.68,7.82,7.84,7.66,126080,97886601.0,2.31,0.39,0.03,1.62
2024-12-20,300307,7.8,7.85,7.95,7.77,130946,103057193.0,2.3,0.38,0.03,1.68
2024-12-23,300307,7.85,7.55,7.89,7.53,201501,154119334.0,4.59,-3.82,-0.3,2.59
2024-12-24,300307,7.55,8.22,8.22,7.53,504134,401800630.0,9.14,8.87,0.67,6.49
2024-12-25,300307,8.08,8.19,8.27,7.93,352606,286962924.0,4.14,-0.36,-0.03,4.54
2024-12-26,300307,8.15,8.42,8.46,8.05,414521,346029781.0,5.01,2.81,0.23,5.29
2024-12-27,300307,8.37,8.33,8.48,8.25,324385,270747738.0,2.73,-1.07,-0.09,4.14
2024-12-30,300307,8.3,8.19,8.44,8.17,245359,203096543.0,3.24,-1.68,-0.14,3.13
2024-12-31,300307,8.21,8.24,8.4,8.17,323484,268238937.0,2.81,0.61,0.05,4.13
2025-01-02,300307,8.16,8.36,8.6,8.02,446426,374366070.0,7.04,1.46,0.12,5.7
2025-01-03,300307,8.24,7.37,8.33,7.34,571228,446202015.0,11.84,-11.84,-0.99,7.29
2025-01-06,300307,7.28,6.99,7.34,6.91,337190,239091406.0,5.83,-5.16,-0.38,4.3
2025-01-07,300307,7.03,7.21,7.23,6.94,211494,149792914.0,4.15,3.15,0.22,2.7
2025-01-08,300307,7.15,7.09,7.2,6.81,232257,163198077.0,5.41,-1.66,-0.12,2.96
2025-01-09,300307,7.03,7.16,7.24,7.0,144846,103824272.0,3.39,0.99,0.07,1.85
2025-01-10,300307,7.1,7.14,7.54,7.08,276841,203426241.0,6.42,-0.28,-0.02,3.53
2025-01-13,300307,7.14,8.57,8.57,6.98,1075760,880235239.0,22.27,20.03,1.43,13.72
2025-01-14,300307,8.87,9.88,10.28,8.6,2294843,2174235365.0,19.6,15.29,1.31,29.28
2025-02-06,300307,7.9,8.58,8.88,7.9,1933807,1597328879.0,9.92,-13.16,-1.3,24.67
2025-02-07,300307,8.22,9.27,9.6,8.2,1900729,1665196563.0,16.32,8.04,0.69,24.25
2025-02-10,300307,9.04,8.83,9.12,8.73,1336305,1179491223.0,4.21,-4.75,-0.44,17.05
2025-02-11,300307,8.8,8.86,8.93,8.57,946112,826928744.0,4.08,0.34,0.03,12.07
2025-02-12,300307,8.73,8.77,8.84,8.66,700086,612223783.0,2.03,-1.02,-0.09,8.93
2025-02-13,300307,8.78,8.75,9.11,8.73,983469,874902666.0,4.33,-0.23,-0.02,12.55
2025-02-14,300307,8.55,8.58,8.75,8.29,760124,644532453.0,5.26,-1.94,-0.17,9.7
2025-02-17,300307,8.49,9.0,9.07,8.49,1159295,1030501716.0,6.76,4.9,0.42,14.79
2025-02-18,300307,8.91,9.15,9.28,8.81,1328502,1201454774.0,5.22,1.67,0.15,16.95
2025-02-19,300307,9.02,9.6,9.97,8.98,1411378,1331646812.0,10.82,4.92,0.45,18.01
2025-02-20,300307,9.45,9.44,9.5,9.22,849903,796379912.0,2.92,-1.67,-0.16,10.84
2025-02-21,300307,9.36,9.61,9.77,9.12,996728,932379814.0,6.89,1.8,0.17,12.72
2025-02-24,300307,9.45,9.28,9.54,9.22,631205,590299885.0,3.33,-3.43,-0.33,8.05
2025-02-25,300307,9.14,8.99,9.22,8.92,634616,573963615.0,3.23,-3.13,-0.29,8.1
2025-02-26,300307,9.0,10.2,10.58,8.99,1533064,1521796153.0,17.69,13.46,1.21,19.56
2025-02-27,300307,10.21,10.42,10.99,10.0,1472137,1529955264.0,9.71,2.16,0.22,18.78
2025-02-28,300307,10.87,10.35,11.38,10.2,1213674,1292357902.0,11.32,-0.67,-0.07,15.48
2025-03-03,300307,10.35,9.78,10.5,9.51,945493,934828430.0,9.57,-5.51,-0.57,12.06
2025-03-04,300307,9.75,9.8,9.95,9.62,630852,618082069.0,3.37,0.2,0.02,8.05
2025-03-05,300307,9.71,9.85,9.94,9.44,665500,643353326.0,5.1,0.51,0.05,8.49
2025-03-06,300307,9.85,10.1,10.18,9.8,690047,691763311.0,3.86,2.54,0.25,8.8
2025-03-07,300307,10.01,9.65,10.01,9.55,678434,663639602.43,4.55,-4.46,-0.45,8.66
