Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,300533,17.01,17.5,17.9,17.01,141319,253396231.0,5.4,6.25,1.03,8.73
2024-05-15,300533,17.48,17.22,18.36,17.16,114138,208529864.0,6.86,-1.6,-0.28,7.05
2024-05-16,300533,17.34,17.1,17.55,16.9,73762,131010635.0,3.77,-0.7,-0.12,4.55
2024-05-17,300533,17.11,17.0,17.17,16.72,53810,93607109.0,2.63,-0.58,-0.1,3.32
2024-05-20,300533,16.99,16.97,17.23,16.72,47750,83475460.0,3.0,-0.18,-0.03,2.95
2024-05-21,300533,17.12,17.11,17.79,16.8,91108,162134889.0,5.83,0.82,0.14,5.63
2024-05-22,300533,17.2,16.99,17.2,16.8,56599,98906942.0,2.34,-0.7,-0.12,3.49
2024-05-23,300533,17.15,16.8,17.18,16.75,54352,94485789.0,2.53,-1.12,-0.19,3.36
2024-05-24,300533,16.72,16.51,16.93,16.51,41964,71901831.0,2.5,-1.73,-0.29,2.59
2024-05-27,300533,16.65,16.78,16.79,16.12,49488,83682017.0,4.06,1.64,0.27,3.06
2024-05-28,300533,16.5,16.36,16.69,16.33,39390,64826993.0,2.15,-2.5,-0.42,2.43
2024-05-29,300533,16.31,16.39,16.63,16.3,36693,60287312.0,2.02,0.18,0.03,2.27
2024-05-30,300533,16.17,16.19,16.42,16.11,35213,57097336.0,1.89,-1.22,-0.2,2.17
2024-05-31,300533,16.23,16.52,16.75,16.19,54892,90347428.0,3.46,2.04,0.33,3.39
2024-06-03,300533,16.5,15.99,16.55,15.84,57251,92073181.0,4.3,-3.21,-0.53,3.54
2024-06-04,300533,15.94,15.79,15.94,15.53,52279,82018108.0,2.56,-1.25,-0.2,3.23
2024-06-05,300533,15.64,15.35,15.74,15.27,53562,82741439.0,2.98,-2.79,-0.44,3.31
2024-06-06,300533,15.56,14.62,15.71,14.43,75444,112288973.0,8.34,-4.76,-0.73,4.66
2024-06-07,300533,14.88,14.83,15.17,14.56,42756,63390208.0,4.17,1.44,0.21,2.64
2024-06-11,300533,14.68,15.13,15.18,14.48,50784,75856373.0,4.72,2.02,0.3,3.14
2024-06-12,300533,15.1,15.47,15.54,15.06,37032,56934172.0,3.17,2.25,0.34,2.29
2024-06-13,300533,15.46,15.39,15.65,15.35,33264,51451664.0,1.94,-0.52,-0.08,2.05
2024-06-14,300533,15.4,15.51,15.55,15.3,32771,50626825.0,1.62,0.78,0.12,2.02
2024-06-17,300533,15.41,15.27,15.5,15.21,32301,49500509.0,1.87,-1.55,-0.24,1.99
2024-06-18,300533,15.27,15.3,15.49,15.22,28061,43052309.0,1.77,0.2,0.03,1.73
2024-06-19,300533,15.38,14.99,15.38,14.93,33779,50943107.0,2.94,-2.03,-0.31,2.09
2024-06-20,300533,15.05,14.33,15.06,14.31,42062,61372708.0,5.0,-4.4,-0.66,2.6
2024-06-21,300533,14.34,14.05,14.38,14.01,38209,54010525.0,2.58,-1.95,-0.28,2.36
2024-06-24,300533,14.0,13.38,14.0,13.27,51541,69860678.0,5.2,-4.77,-0.67,3.18
2024-06-25,300533,13.24,13.14,13.62,13.04,42185,55885073.0,4.33,-1.79,-0.24,2.56
2024-06-26,300533,13.16,14.13,14.24,13.12,82255,113193292.0,8.52,7.53,0.99,4.99
2024-06-27,300533,14.15,14.01,14.53,13.97,64843,92151740.0,3.96,-0.85,-0.12,3.94
2024-06-28,300533,13.87,13.88,14.27,13.81,44427,62471593.0,3.28,-0.93,-0.13,2.7
2024-07-01,300533,13.84,14.08,14.14,13.45,37781,52008156.0,4.97,1.44,0.2,2.29
2024-07-02,300533,14.11,14.26,14.41,14.02,40130,57252591.0,2.77,1.28,0.18,2.44
2024-07-03,300533,14.3,14.15,14.35,14.02,30829,43665175.0,2.31,-0.77,-0.11,1.87
2024-07-04,300533,14.15,13.59,14.23,13.54,34172,47035815.0,4.88,-3.96,-0.56,2.07
2024-07-05,300533,13.6,13.84,13.88,13.3,32457,44486536.0,4.27,1.84,0.25,1.97
2024-07-08,300533,13.79,13.33,13.82,13.27,33892,45487829.0,3.97,-3.68,-0.51,2.06
2024-07-09,300533,13.54,13.3,13.55,12.92,40176,52960020.0,4.73,-0.23,-0.03,2.44
2024-07-10,300533,13.31,13.07,13.47,12.98,36097,47570011.0,3.68,-1.73,-0.23,2.19
2024-07-11,300533,13.35,13.8,13.83,13.24,50772,68956206.0,4.51,5.59,0.73,3.08
2024-07-12,300533,13.71,13.54,13.94,13.49,32381,44225822.0,3.26,-1.88,-0.26,1.97
2024-07-15,300533,13.68,13.26,13.75,13.12,31754,42171520.0,4.65,-2.07,-0.28,1.93
2024-07-16,300533,13.21,13.34,13.48,13.09,37841,50369671.0,2.94,0.6,0.08,2.3
2024-07-17,300533,13.34,14.16,15.51,13.22,174273,251902020.0,17.17,6.15,0.82,10.58
2024-07-18,300533,13.78,14.88,15.39,13.38,206001,295504267.0,14.19,5.08,0.72,12.5
2024-07-19,300533,14.71,14.93,15.26,14.49,157234,233220832.0,5.17,0.34,0.05,9.54
2024-07-22,300533,14.67,14.76,15.14,14.64,101411,150356122.0,3.35,-1.14,-0.17,6.16
2024-07-23,300533,14.8,14.21,14.97,14.19,92020,134058024.0,5.28,-3.73,-0.55,5.59
2024-07-24,300533,14.05,14.4,14.97,14.01,127470,186216673.0,6.76,1.34,0.19,7.74
2024-07-25,300533,14.21,14.8,14.99,14.12,119512,175164256.0,6.04,2.78,0.4,7.25
2024-07-26,300533,14.71,15.76,15.9,14.43,190350,293773797.0,9.93,6.49,0.96,11.55
2024-07-29,300533,15.51,15.97,16.77,15.43,207895,332859975.0,8.5,1.33,0.21,12.62
2024-07-30,300533,15.95,15.71,16.45,15.66,150113,238977364.0,4.95,-1.63,-0.26,9.11
2024-07-31,300533,15.71,15.96,16.07,15.59,126352,200776106.0,3.06,1.59,0.25,7.67
2024-08-01,300533,15.97,15.67,15.98,15.62,96401,151912026.0,2.26,-1.82,-0.29,5.85
2024-08-02,300533,15.48,15.27,15.77,15.19,83948,130103375.0,3.7,-2.55,-0.4,5.1
2024-08-05,300533,15.22,15.39,16.38,15.12,146782,232383589.0,8.25,0.79,0.12,8.91
2024-08-06,300533,15.65,16.88,17.68,15.52,245518,408439583.0,14.04,9.68,1.49,14.9
2024-08-07,300533,16.41,16.52,16.84,16.29,139037,230136919.0,3.26,-2.13,-0.36,8.44
2024-08-08,300533,16.49,16.26,16.66,15.81,117492,190376621.0,5.15,-1.57,-0.26,7.13
2024-08-09,300533,16.31,15.66,16.38,15.59,90759,144671250.0,4.86,-3.69,-0.6,5.51
2024-08-12,300533,15.39,15.07,15.59,14.7,91158,137151505.0,5.68,-3.77,-0.59,5.53
2024-08-13,300533,15.04,15.2,15.21,14.65,53395,80241215.0,3.72,0.86,0.13,3.24
2024-08-14,300533,15.18,15.5,16.08,15.1,115982,181015048.0,6.45,1.97,0.3,7.04
2024-08-15,300533,15.41,16.28,16.52,15.18,161985,259934317.0,8.65,5.03,0.78,9.83
2024-08-16,300533,16.12,15.76,16.19,15.68,116798,185182199.0,3.13,-3.19,-0.52,7.09
2024-08-19,300533,15.67,16.83,16.97,15.67,190036,310152748.0,8.25,6.79,1.07,11.54
2024-08-20,300533,16.56,16.36,17.26,16.28,195804,328677079.0,5.82,-2.79,-0.47,11.89
2024-08-21,300533,16.2,15.44,16.84,15.4,149070,238426897.0,8.8,-5.62,-0.92,9.05
2024-08-22,300533,15.27,14.53,15.8,14.5,119057,177192975.0,8.42,-5.89,-0.91,7.23
2024-08-23,300533,14.4,13.96,14.58,13.89,80467,113247825.0,4.75,-3.92,-0.57,4.88
2024-08-26,300533,13.75,14.13,14.24,13.65,57784,81244830.0,4.23,1.22,0.17,3.51
2024-08-27,300533,14.0,13.88,14.59,13.84,67792,96282579.0,5.31,-1.77,-0.25,4.12
2024-08-28,300533,12.92,13.33,13.46,12.66,100411,131267159.0,5.76,-3.96,-0.55,6.1
2024-08-29,300533,13.1,13.34,13.49,13.1,55626,74247898.0,2.93,0.08,0.01,3.38
2024-08-30,300533,13.34,14.07,14.31,13.31,86869,121102582.0,7.5,5.47,0.73,5.27
2024-09-02,300533,14.08,13.38,14.19,13.35,60842,83322881.0,5.97,-4.9,-0.69,3.69
2024-09-03,300533,13.38,13.6,13.69,13.29,41523,56078542.0,2.99,1.64,0.22,2.52
2024-09-04,300533,13.45,13.44,13.68,13.36,35273,47675809.0,2.35,-1.18,-0.16,2.14
2024-09-05,300533,13.46,13.81,14.0,13.46,56102,77204912.0,4.02,2.75,0.37,3.41
2024-09-06,300533,13.8,13.46,13.86,13.42,41077,55640189.0,3.19,-2.53,-0.35,2.49
2024-09-09,300533,13.36,13.49,13.65,13.2,35297,47463322.0,3.34,0.22,0.03,2.14
2024-09-10,300533,13.51,13.79,13.87,13.2,43073,58267011.0,4.97,2.22,0.3,2.61
2024-09-11,300533,13.72,13.84,13.9,13.6,37077,51050417.0,2.18,0.36,0.05,2.25
2024-09-12,300533,13.85,13.68,14.09,13.61,36701,50781839.0,3.47,-1.16,-0.16,2.23
2024-09-13,300533,13.68,13.32,13.83,13.32,29542,39897764.0,3.73,-2.63,-0.36,1.79
2024-09-18,300533,13.27,13.03,13.4,12.83,29484,38412968.0,4.28,-2.18,-0.29,1.79
2024-09-19,300533,13.11,13.55,13.66,13.03,43877,58897926.0,4.83,3.99,0.52,2.66
2024-09-20,300533,13.52,13.34,13.61,13.18,32314,43038131.0,3.17,-1.55,-0.21,1.96
2024-09-23,300533,13.32,13.45,13.52,13.22,26808,35943412.0,2.25,0.82,0.11,1.63
2024-09-24,300533,13.51,13.98,13.99,13.33,56393,77620996.0,4.91,3.94,0.53,3.42
2024-09-25,300533,14.14,14.28,14.66,14.07,64238,92330766.0,4.22,2.15,0.3,3.9
2024-09-26,300533,14.33,14.72,14.72,14.2,59664,86461939.0,3.64,3.08,0.44,3.62
2024-09-27,300533,15.19,15.74,16.03,14.85,95380,147164525.0,8.02,6.93,1.02,5.79
2024-09-30,300533,16.58,18.05,18.33,16.1,174989,302237158.0,14.17,14.68,2.31,10.62
2024-10-08,300533,21.45,20.28,21.45,18.2,213398,422269400.0,18.01,12.35,2.23,12.95
2024-10-09,300533,19.28,16.97,19.28,16.96,154314,279552165.0,11.44,-16.32,-3.31,9.37
2024-10-10,300533,17.44,17.02,18.12,16.61,106687,184874915.0,8.9,0.29,0.05,6.48
2024-10-11,300533,16.93,16.0,16.93,15.8,84621,137228409.0,6.64,-5.99,-1.02,5.14
2024-10-14,300533,15.83,16.82,16.85,15.79,90719,148328513.0,6.63,5.13,0.82,5.51
2024-10-15,300533,16.8,16.92,17.78,16.24,105952,182857326.0,9.16,0.59,0.1,6.43
2024-10-16,300533,16.33,17.11,17.56,16.3,100249,171836464.0,7.45,1.12,0.19,6.09
2024-10-17,300533,17.1,17.34,17.99,17.02,126983,222538893.0,5.67,1.34,0.23,7.71
2024-10-18,300533,17.3,17.66,18.03,16.82,120787,211051013.0,6.98,1.85,0.32,7.33
2024-10-21,300533,17.65,18.55,19.11,17.6,149823,276960210.0,8.55,5.04,0.89,9.09
2024-10-22,300533,18.59,18.44,19.2,18.32,132733,248630958.0,4.74,-0.59,-0.11,8.06
2024-10-23,300533,18.2,17.96,18.69,17.91,104270,190590304.0,4.23,-2.6,-0.48,6.33
2024-10-24,300533,17.8,17.71,17.99,17.54,56308,99705048.0,2.51,-1.39,-0.25,3.42
2024-10-25,300533,18.07,18.58,18.95,17.81,110323,203577612.0,6.44,4.91,0.87,6.7
2024-10-28,300533,18.56,19.23,19.4,18.41,125599,238665337.0,5.33,3.5,0.65,7.62
2024-10-29,300533,19.43,18.42,19.58,18.42,86122,161493318.0,6.03,-4.21,-0.81,5.23
2024-10-30,300533,18.42,18.32,18.58,17.89,61820,112653426.0,3.75,-0.54,-0.1,3.75
2024-10-31,300533,18.4,18.4,18.84,17.95,66661,123054162.0,4.86,0.44,0.08,4.05
2024-11-01,300533,18.17,17.39,18.54,17.32,80818,143485812.0,6.63,-5.49,-1.01,4.91
2024-11-04,300533,17.4,17.9,18.07,17.22,51135,90890486.0,4.89,2.93,0.51,3.1
2024-11-05,300533,17.89,18.46,18.51,17.74,56767,103774733.0,4.3,3.13,0.56,3.45
2024-11-06,300533,18.39,18.97,19.53,18.37,107984,205004088.0,6.28,2.76,0.51,6.55
2024-11-07,300533,18.8,19.34,19.44,18.56,90459,172633967.0,4.64,1.95,0.37,5.49
2024-11-08,300533,19.55,18.85,19.68,18.73,77017,147329090.0,4.91,-2.53,-0.49,4.68
2024-11-11,300533,18.9,20.14,20.19,18.64,126414,248851885.0,8.22,6.84,1.29,7.67
2024-11-12,300533,20.0,19.62,20.27,19.35,91618,181455427.0,4.57,-2.58,-0.52,5.56
2024-11-13,300533,19.55,20.05,20.23,19.35,88915,176462687.0,4.49,2.19,0.43,5.4
2024-11-14,300533,19.98,21.28,23.68,19.9,299654,657806338.0,18.85,6.13,1.23,18.19
2024-11-15,300533,20.88,22.72,23.61,20.51,340476,750350167.0,14.57,6.77,1.44,20.67
2024-11-18,300533,22.01,20.14,22.33,19.6,245606,505550972.0,12.02,-11.36,-2.58,14.91
2024-11-19,300533,19.93,20.8,20.8,19.53,154000,309474032.0,6.31,3.28,0.66,9.35
2024-11-20,300533,20.5,22.05,22.41,20.46,196931,430050161.0,9.38,6.01,1.25,11.95
2024-11-21,300533,21.78,21.81,22.78,21.61,158067,349312451.0,5.31,-1.09,-0.24,9.6
2024-11-22,300533,21.69,21.96,23.38,21.1,183147,412034211.0,10.45,0.69,0.15,11.12
2024-11-25,300533,22.61,24.0,24.57,22.24,241802,567079591.0,10.61,9.29,2.04,14.68
2024-11-26,300533,23.11,24.87,25.8,22.77,247851,610027399.0,12.63,3.63,0.87,15.05
2024-11-27,300533,23.58,24.91,24.97,22.7,181011,435297190.0,9.13,0.16,0.04,10.99
2024-11-28,300533,24.44,24.02,26.88,24.0,224354,573718756.0,11.56,-3.57,-0.89,13.62
2024-11-29,300533,23.56,23.33,24.57,22.5,196405,457045843.0,8.62,-2.87,-0.69,11.92
2024-12-02,300533,23.21,24.45,25.28,22.87,171391,413111421.0,10.33,4.8,1.12,10.4
2024-12-03,300533,24.39,23.48,24.58,23.36,112718,267520142.0,4.99,-3.97,-0.97,6.84
2024-12-04,300533,23.24,22.72,23.65,22.2,100960,231175365.0,6.18,-3.24,-0.76,6.13
2024-12-05,300533,22.63,23.7,23.97,22.53,118496,279131375.0,6.34,4.31,0.98,7.19
2024-12-06,300533,23.68,24.35,24.99,23.26,133951,323803485.0,7.3,2.74,0.65,8.13
2024-12-09,300533,24.01,24.06,24.58,23.48,94697,227543101.0,4.52,-1.19,-0.29,5.75
2024-12-10,300533,24.64,25.19,25.9,24.06,157880,395335903.0,7.65,4.7,1.13,9.58
2024-12-11,300533,24.94,25.65,25.98,24.09,119469,298062695.0,7.5,1.83,0.46,7.25
2024-12-12,300533,25.54,25.45,26.19,25.03,79396,202409656.0,4.52,-0.78,-0.2,4.82
2024-12-13,300533,25.0,27.08,28.02,24.88,192404,515854175.0,12.34,6.4,1.63,11.68
2024-12-16,300533,26.51,26.12,26.81,25.4,104423,271294671.0,5.21,-3.55,-0.96,6.34
2024-12-17,300533,25.8,24.04,25.94,23.91,103407,255384402.0,7.77,-7.96,-2.08,6.28
2024-12-18,300533,23.82,24.1,24.65,23.1,73467,175681938.0,6.45,0.25,0.06,4.46
2024-12-19,300533,23.55,23.59,24.3,23.1,96894,227688878.0,4.98,-2.12,-0.51,5.88
2024-12-20,300533,23.55,23.73,23.95,23.35,57995,137626576.0,2.54,0.59,0.14,3.52
2024-12-23,300533,23.21,20.94,23.39,20.8,169322,361521885.0,10.91,-11.76,-2.79,10.28
2024-12-24,300533,21.05,20.75,21.25,20.2,86557,179323422.0,5.01,-0.91,-0.19,5.25
2024-12-25,300533,20.62,20.56,20.87,19.82,62321,126791277.0,5.06,-0.92,-0.19,3.78
2024-12-26,300533,20.56,20.45,20.98,20.36,56967,117675812.0,3.02,-0.54,-0.11,3.46
2024-12-27,300533,20.46,20.24,20.86,20.2,47671,97900887.0,3.23,-1.03,-0.21,2.89
2024-12-30,300533,20.26,20.68,20.83,19.6,51292,104732252.0,6.08,2.17,0.44,3.11
2024-12-31,300533,20.68,19.76,20.86,19.72,40537,81513329.0,5.51,-4.45,-0.92,2.46
2025-01-02,300533,19.76,19.42,20.18,19.09,60136,118273997.0,5.52,-1.72,-0.34,3.65
2025-01-03,300533,19.42,18.25,19.7,18.14,57112,106411019.0,8.03,-6.02,-1.17,3.47
2025-01-06,300533,18.3,18.2,18.67,17.47,50771,92444133.0,6.58,-0.27,-0.05,3.08
2025-01-07,300533,18.34,18.44,18.53,18.02,35116,64139796.0,2.8,1.32,0.24,2.13
2025-01-08,300533,18.42,18.53,18.77,17.73,45952,84326475.0,5.64,0.49,0.09,2.79
2025-01-09,300533,18.51,18.84,19.08,18.31,40136,75530164.0,4.16,1.67,0.31,2.44
2025-01-10,300533,18.7,18.07,19.16,18.07,47745,89081986.0,5.79,-4.09,-0.77,2.9
2025-01-13,300533,17.7,18.16,18.24,17.33,35193,63132781.0,5.04,0.5,0.09,2.14
2025-01-14,300533,18.39,19.01,19.07,18.08,45464,85198109.0,5.45,4.68,0.85,2.76
2025-01-15,300533,19.32,19.06,19.48,18.89,61494,118136558.0,3.1,0.26,0.05,3.73
2025-01-16,300533,20.33,19.99,21.95,19.76,152930,314730950.0,11.49,4.88,0.93,9.28
2025-01-17,300533,19.93,20.71,21.08,19.39,116278,234842637.0,8.45,3.6,0.72,7.06
2025-01-20,300533,20.73,20.15,21.2,19.98,85781,174671314.0,5.89,-2.7,-0.56,5.21
2025-01-21,300533,20.31,20.26,20.47,19.8,60783,122336862.0,3.33,0.55,0.11,3.69
2025-01-22,300533,19.97,20.09,20.29,19.69,41894,83841758.0,2.96,-0.84,-0.17,2.54
2025-01-23,300533,20.25,20.86,21.4,20.13,90573,189857276.0,6.32,3.83,0.77,5.5
2025-01-24,300533,20.79,21.99,22.1,20.72,80999,174224554.0,6.62,5.42,1.13,4.92
2025-01-27,300533,22.36,21.4,22.36,21.25,51202,110876933.0,5.05,-2.68,-0.59,3.11
2025-02-05,300533,21.72,22.11,22.38,21.2,71660,158074201.0,5.51,3.32,0.71,4.35
2025-02-06,300533,22.68,23.4,23.5,21.8,105981,242301678.0,7.69,5.83,1.29,6.43
2025-02-07,300533,23.2,23.0,23.68,22.64,91610,212246389.0,4.44,-1.71,-0.4,5.56
2025-02-10,300533,23.14,23.89,24.0,23.0,69298,163391269.0,4.35,3.87,0.89,4.21
2025-02-11,300533,23.73,23.75,24.47,23.28,67906,161978898.0,4.98,-0.59,-0.14,4.12
2025-02-12,300533,23.75,23.85,24.2,23.4,65595,155988468.0,3.37,0.42,0.1,3.98
2025-02-13,300533,23.97,24.05,24.42,23.27,82549,197355874.0,4.82,0.84,0.2,5.01
2025-02-14,300533,23.94,24.47,24.79,23.24,111686,267684681.0,6.44,1.75,0.42,6.78
2025-02-17,300533,24.59,24.03,25.93,23.8,147631,364073273.0,8.7,-1.8,-0.44,8.96
2025-02-18,300533,24.61,23.28,25.92,23.18,150671,371441676.0,11.4,-3.12,-0.75,9.15
2025-02-19,300533,22.78,23.49,23.68,22.58,104134,242481768.0,4.73,0.9,0.21,6.32
2025-02-20,300533,23.49,23.12,23.97,23.01,61070,143091175.0,4.09,-1.58,-0.37,3.71
2025-02-21,300533,23.11,23.97,24.26,22.52,91767,214987268.0,7.53,3.68,0.85,5.57
2025-02-24,300533,23.8,24.2,24.42,22.94,89312,211874154.0,6.17,0.96,0.23,5.42
2025-02-25,300533,23.61,23.31,23.97,22.96,60965,142616145.0,4.17,-3.68,-0.89,3.7
2025-02-26,300533,23.72,23.3,24.39,23.01,63778,149389145.0,5.92,-0.04,-0.01,3.87
2025-02-27,300533,23.16,23.52,23.87,22.77,67673,157870493.0,4.72,0.94,0.22,4.11
2025-02-28,300533,23.52,22.69,24.5,22.34,120250,282962827.0,9.18,-3.53,-0.83,7.3
2025-03-03,300533,22.65,23.81,25.2,22.28,139140,333947734.0,12.87,4.94,1.12,8.45
2025-03-04,300533,23.5,23.99,24.88,23.42,86524,209283821.0,6.13,0.76,0.18,5.25
2025-03-05,300533,24.0,23.87,24.16,23.18,57666,136360434.0,4.09,-0.5,-0.12,3.5
2025-03-06,300533,23.95,25.13,25.57,23.95,104125,259657242.0,6.79,5.28,1.26,6.32
2025-03-07,300533,25.38,26.1,26.19,24.91,109331,281647977.24,5.09,3.86,0.97,6.64
