Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,002636,6.49,6.46,6.64,6.44,60210,39766534.97,3.09,-0.15,-0.01,0.83
2024-04-15,002636,6.41,6.13,6.54,5.99,105411,65537866.68,8.51,-5.11,-0.33,1.46
2024-04-16,002636,6.13,5.51,6.13,5.51,134340,76811266.01,10.11,-10.11,-0.62,1.86
2024-04-17,002636,5.54,5.95,5.98,5.54,115658,68162374.16,7.99,7.99,0.44,1.6
2024-04-18,002636,5.97,6.0,6.15,5.8,84830,51217162.18,5.88,0.84,0.05,1.17
2024-04-19,002636,5.97,5.92,6.04,5.84,58419,34906907.24,3.33,-1.33,-0.08,0.81
2024-04-22,002636,5.92,5.81,5.93,5.62,55601,32526196.23,5.24,-1.86,-0.11,0.77
2024-04-23,002636,5.81,5.92,5.98,5.81,43605,26054206.1,2.93,1.89,0.11,0.6
2024-04-24,002636,5.93,6.22,6.23,5.93,72955,45078706.82,5.07,5.07,0.3,1.01
2024-04-25,002636,6.15,6.26,6.29,6.11,42603,26777277.0,2.89,0.64,0.04,0.59
2024-04-26,002636,6.26,6.4,6.49,6.18,62014,39936804.0,4.95,2.24,0.14,0.86
2024-04-29,002636,6.22,6.92,6.99,6.2,217414,148486832.11,12.34,8.13,0.52,3.01
2024-04-30,002636,6.85,6.86,6.92,6.7,116323,79986992.41,3.18,-0.87,-0.06,1.61
2024-05-06,002636,6.93,7.0,7.09,6.75,121931,85119696.49,4.96,2.04,0.14,1.69
2024-05-07,002636,6.93,7.38,7.56,6.92,193350,141639386.84,9.14,5.43,0.38,2.67
2024-05-08,002636,7.31,7.19,7.39,7.14,108451,79206649.9,3.39,-2.57,-0.19,1.5
2024-05-09,002636,7.21,7.5,7.74,7.2,222006,168519678.1,7.51,4.31,0.31,3.07
2024-05-10,002636,7.46,7.03,7.63,6.96,192112,138539812.16,8.93,-6.27,-0.47,2.66
2024-05-13,002636,7.05,7.04,7.28,6.88,116699,83495614.65,5.69,0.14,0.01,1.61
2024-05-14,002636,7.08,7.01,7.32,6.94,74229,52918054.16,5.4,-0.43,-0.03,1.03
2024-05-15,002636,6.96,6.97,7.11,6.89,55845,39512236.4,3.14,-0.57,-0.04,0.77
2024-05-16,002636,6.99,7.1,7.23,6.99,95057,68445380.73,3.44,1.87,0.13,1.31
2024-05-17,002636,7.1,7.12,7.13,6.98,74600,53074357.0,2.11,0.28,0.02,1.03
2024-05-20,002636,7.09,7.26,7.4,6.96,144192,104477591.88,6.18,1.97,0.14,1.99
2024-05-21,002636,7.53,7.19,7.69,7.17,252204,187672876.32,7.16,-0.96,-0.07,3.49
2024-05-22,002636,7.11,7.16,7.35,7.07,150358,108691535.5,3.89,-0.42,-0.03,2.08
2024-05-23,002636,7.17,7.04,7.21,7.02,99462,71025660.4,2.65,-1.68,-0.12,1.38
2024-05-24,002636,7.04,6.93,7.16,6.92,105559,74838635.0,3.41,-1.56,-0.11,1.46
2024-05-27,002636,6.99,6.79,6.99,6.59,131713,89420817.44,5.77,-2.02,-0.14,1.82
2024-05-28,002636,6.74,6.65,6.89,6.61,88145,59631648.0,4.12,-2.06,-0.14,1.22
2024-05-29,002636,6.64,6.64,6.77,6.62,60541,40828321.15,2.26,-0.15,-0.01,0.84
2024-05-30,002636,6.56,6.59,6.68,6.47,55243,36818029.08,3.16,-0.75,-0.05,0.76
2024-05-31,002636,6.6,6.79,6.87,6.58,67617,46312148.15,4.4,3.03,0.2,0.94
2024-06-03,002636,6.77,6.71,6.91,6.65,66940,45648429.75,3.83,-1.18,-0.08,0.93
2024-06-04,002636,6.66,6.41,6.67,6.28,98886,63878563.0,5.81,-4.47,-0.3,1.37
2024-06-05,002636,6.34,6.37,6.46,6.31,47015,30418833.0,2.34,-0.62,-0.04,0.65
2024-06-06,002636,6.35,6.11,6.73,6.04,104956,66881362.39,10.83,-4.08,-0.26,1.45
2024-06-07,002636,6.14,6.29,6.39,6.09,90463,57278927.0,4.91,2.95,0.18,1.25
2024-06-11,002636,6.18,6.5,6.6,6.11,108942,70499440.81,7.79,3.34,0.21,1.51
2024-06-12,002636,6.5,6.6,6.63,6.42,86315,57099782.27,3.23,1.54,0.1,1.19
2024-06-13,002636,6.56,6.53,6.71,6.5,91147,60809408.68,3.18,-1.06,-0.07,1.26
2024-06-14,002636,6.47,6.64,6.79,6.4,130833,87540835.42,5.97,1.68,0.11,1.81
2024-06-17,002636,6.59,6.72,6.85,6.5,105820,71306637.4,5.27,1.2,0.08,1.46
2024-06-18,002636,6.79,6.78,6.84,6.72,83012,56195200.31,1.79,0.89,0.06,1.15
2024-06-19,002636,6.74,6.68,6.84,6.6,72998,48763887.85,3.54,-1.47,-0.1,1.01
2024-06-20,002636,6.64,6.45,6.7,6.44,59582,39112476.06,3.89,-3.44,-0.23,0.82
2024-06-21,002636,6.41,6.44,6.51,6.21,73428,46818325.74,4.65,-0.16,-0.01,1.02
2024-06-24,002636,6.38,6.17,6.49,6.15,69012,43306781.0,5.28,-4.19,-0.27,0.95
2024-06-25,002636,6.17,5.95,6.21,5.87,64868,39034808.0,5.51,-3.57,-0.22,0.9
2024-06-26,002636,5.94,6.28,6.29,5.82,68919,42027065.97,7.9,5.55,0.33,0.95
2024-06-27,002636,6.24,6.12,6.38,6.11,53561,33429531.72,4.3,-2.55,-0.16,0.74
2024-06-28,002636,6.11,6.35,6.52,6.03,74113,47048491.84,8.01,3.76,0.23,1.02
2024-07-01,002636,6.44,6.05,6.44,5.94,107340,65082919.8,7.87,-4.72,-0.3,1.48
2024-07-02,002636,6.08,6.07,6.14,5.93,68610,41577361.6,3.47,0.33,0.02,0.95
2024-07-03,002636,6.05,6.03,6.12,5.94,45529,27442311.0,2.97,-0.66,-0.04,0.63
2024-07-04,002636,5.98,5.83,6.07,5.81,53751,31825964.0,4.31,-3.32,-0.2,0.74
2024-07-05,002636,5.8,5.83,5.85,5.65,58123,33418821.0,3.43,0.0,0.0,0.8
2024-07-08,002636,5.83,5.7,5.93,5.69,61614,35591981.8,4.12,-2.23,-0.13,0.85
2024-07-09,002636,5.73,5.97,5.99,5.61,72431,42402771.16,6.67,4.74,0.27,1.0
2024-07-10,002636,5.92,6.03,6.06,5.87,51646,30997052.0,3.18,1.01,0.06,0.71
2024-07-11,002636,6.15,6.34,6.35,6.08,84747,52903618.0,4.48,5.14,0.31,1.17
2024-07-12,002636,6.3,6.38,6.45,6.24,63427,40255356.0,3.31,0.63,0.04,0.88
2024-07-15,002636,6.56,6.43,6.65,6.26,182569,117333844.89,6.11,0.78,0.05,2.52
2024-07-16,002636,6.41,7.07,7.07,6.36,162306,112790318.22,11.04,9.95,0.64,2.24
2024-07-17,002636,7.07,6.69,7.16,6.66,352356,239188486.37,7.07,-5.37,-0.38,4.86
2024-07-18,002636,6.57,6.53,6.58,6.29,209416,134320275.36,4.33,-2.39,-0.16,2.89
2024-07-19,002636,6.36,6.45,6.57,6.25,153139,99100526.23,4.9,-1.23,-0.08,2.11
2024-07-22,002636,6.42,6.52,6.59,6.41,119768,77804934.22,2.79,1.09,0.07,1.65
2024-07-23,002636,6.51,6.28,6.51,6.26,113218,72303100.0,3.83,-3.68,-0.24,1.56
2024-07-24,002636,6.23,6.08,6.36,6.06,95311,58945709.0,4.78,-3.18,-0.2,1.32
2024-07-25,002636,6.0,6.09,6.21,5.98,68530,41705839.0,3.78,0.16,0.01,0.95
2024-07-26,002636,6.09,6.18,6.23,6.09,60977,37630044.0,2.3,1.48,0.09,0.84
2024-07-29,002636,6.15,6.18,6.24,6.08,43279,26681676.0,2.59,0.0,0.0,0.6
2024-07-30,002636,6.13,6.19,6.24,6.09,43252,26727359.4,2.43,0.16,0.01,0.6
2024-07-31,002636,6.18,6.49,6.5,6.17,79923,51076242.39,5.33,4.85,0.3,1.1
2024-08-01,002636,6.49,6.52,6.56,6.45,62030,40370816.8,1.69,0.46,0.03,0.86
2024-08-02,002636,6.43,6.32,6.5,6.3,47705,30558377.18,3.07,-3.07,-0.2,0.66
2024-08-05,002636,6.25,6.05,6.31,6.03,66629,41031581.0,4.43,-4.27,-0.27,0.92
2024-08-06,002636,6.11,6.16,6.2,6.05,40809,24964119.0,2.48,1.82,0.11,0.56
2024-08-07,002636,6.18,6.21,6.27,6.15,37449,23262192.0,1.95,0.81,0.05,0.52
2024-08-08,002636,6.15,6.2,6.28,6.08,35729,22051959.0,3.22,-0.16,-0.01,0.49
2024-08-09,002636,6.21,6.23,6.33,6.21,31561,19725553.0,1.94,0.48,0.03,0.44
2024-08-12,002636,6.25,6.16,6.29,6.13,34976,21741930.0,2.57,-1.12,-0.07,0.48
2024-08-13,002636,6.15,6.28,6.29,6.12,30537,19005772.63,2.76,1.95,0.12,0.42
2024-08-14,002636,6.22,6.33,6.35,6.22,33420,21087711.0,2.07,0.8,0.05,0.46
2024-08-15,002636,6.35,6.45,6.45,6.28,52352,33509114.65,2.69,1.9,0.12,0.72
2024-08-16,002636,6.48,6.55,6.61,6.46,61939,40581138.78,2.33,1.55,0.1,0.86
2024-08-19,002636,6.57,6.47,6.63,6.44,51016,33190039.0,2.9,-1.22,-0.08,0.7
2024-08-20,002636,6.43,6.34,6.49,6.31,48123,30758089.0,2.78,-2.01,-0.13,0.66
2024-08-21,002636,6.38,6.35,6.43,6.3,40747,25923674.6,2.05,0.16,0.01,0.56
2024-08-22,002636,6.36,6.22,6.4,6.2,33831,21230431.36,3.15,-2.05,-0.13,0.47
2024-08-23,002636,6.22,6.24,6.3,6.12,37415,23239452.7,2.89,0.32,0.02,0.52
2024-08-26,002636,6.25,6.38,6.4,6.21,38039,24091073.0,3.04,2.24,0.14,0.53
2024-08-27,002636,6.35,6.17,6.45,6.14,52937,33182457.0,4.86,-3.29,-0.21,0.73
2024-08-28,002636,6.13,6.22,6.29,6.13,34760,21601651.0,2.59,0.81,0.05,0.48
2024-08-29,002636,6.19,6.41,6.45,6.15,46248,29311105.0,4.82,3.05,0.19,0.64
2024-08-30,002636,6.41,6.56,6.6,6.36,68345,44800575.0,3.74,2.34,0.15,0.94
2024-09-02,002636,6.98,7.05,7.22,6.85,339594,242772522.9,5.64,7.47,0.49,4.69
2024-09-03,002636,6.83,6.7,7.02,6.66,367826,249052164.85,5.11,-4.96,-0.35,5.08
2024-09-04,002636,6.69,6.7,6.76,6.62,164589,110346581.0,2.09,0.0,0.0,2.27
2024-09-05,002636,6.69,6.84,6.95,6.65,157424,107391786.57,4.48,2.09,0.14,2.17
2024-09-06,002636,6.94,6.68,6.97,6.66,101976,68850830.1,4.53,-2.34,-0.16,1.41
2024-09-09,002636,6.62,6.7,6.79,6.59,74951,50023338.0,2.99,0.3,0.02,1.03
2024-09-10,002636,6.7,6.8,6.83,6.61,73696,49521456.51,3.28,1.49,0.1,1.02
2024-09-11,002636,6.76,6.73,6.85,6.71,64696,43815196.0,2.06,-1.03,-0.07,0.89
2024-09-12,002636,6.61,6.6,6.73,6.6,74603,49558672.48,1.93,-1.93,-0.13,1.03
2024-09-13,002636,6.62,6.57,6.67,6.55,51298,33902543.0,1.82,-0.45,-0.03,0.71
2024-09-18,002636,6.54,6.43,6.58,6.3,54146,34814898.28,4.26,-2.13,-0.14,0.75
2024-09-19,002636,6.46,6.64,6.68,6.42,58751,38585259.0,4.04,3.27,0.21,0.81
2024-09-20,002636,6.64,6.71,6.77,6.58,60831,40561632.0,2.86,1.05,0.07,0.84
2024-09-23,002636,6.65,6.73,6.81,6.63,42619,28720166.0,2.68,0.3,0.02,0.59
2024-09-24,002636,6.73,6.86,6.86,6.64,69247,46968125.0,3.27,1.93,0.13,0.96
2024-09-25,002636,6.91,6.86,7.06,6.83,90092,62600857.0,3.35,0.0,0.0,1.24
2024-09-26,002636,6.81,6.97,6.98,6.81,75046,51905998.2,2.48,1.6,0.11,1.04
2024-09-27,002636,7.04,7.26,7.39,7.04,112431,80918142.08,5.02,4.16,0.29,1.55
2024-09-30,002636,7.5,7.97,7.98,7.35,192951,148922620.42,8.68,9.78,0.71,2.66
2024-10-08,002636,8.77,8.64,8.77,7.97,231027,195442511.08,10.04,8.41,0.67,3.19
2024-10-09,002636,8.36,8.1,8.57,8.01,190762,158648715.11,6.48,-6.25,-0.54,2.63
2024-10-10,002636,8.1,7.98,8.29,7.83,146988,118403568.68,5.68,-1.48,-0.12,2.03
2024-10-11,002636,7.95,7.57,7.96,7.46,102692,78732761.52,6.27,-5.14,-0.41,1.42
2024-10-14,002636,7.56,7.83,7.85,7.4,109727,83908765.28,5.94,3.43,0.26,1.51
2024-10-15,002636,7.78,7.72,8.02,7.72,86591,68148856.38,3.83,-1.4,-0.11,1.2
2024-10-16,002636,7.68,7.64,7.76,7.55,70162,53589968.8,2.72,-1.04,-0.08,0.97
2024-10-17,002636,7.64,7.72,7.87,7.64,83592,65047651.0,3.01,1.05,0.08,1.15
2024-10-18,002636,7.72,7.92,8.04,7.65,111810,88207643.52,5.05,2.59,0.2,1.54
2024-10-21,002636,7.93,8.08,8.24,7.92,128074,103864003.61,4.04,2.02,0.16,1.77
2024-10-22,002636,8.05,8.0,8.1,7.92,78201,62538100.0,2.23,-0.99,-0.08,1.08
2024-10-23,002636,7.98,7.9,8.06,7.89,76189,60780112.0,2.13,-1.25,-0.1,1.05
2024-10-24,002636,7.86,8.41,8.43,7.8,196975,160467317.82,7.97,6.46,0.51,2.72
2024-10-25,002636,8.45,8.47,8.63,8.11,249191,208071615.07,6.18,0.71,0.06,3.44
2024-10-28,002636,8.42,8.53,8.83,8.3,221946,187874890.33,6.26,0.71,0.06,3.06
2024-10-29,002636,8.5,8.42,8.55,8.36,138078,116819726.4,2.23,-1.29,-0.11,1.91
2024-10-30,002636,8.26,8.42,8.52,8.26,123931,104118081.94,3.09,0.0,0.0,1.71
2024-10-31,002636,8.41,8.42,8.59,8.25,175215,147214272.0,4.04,0.0,0.0,2.42
2024-11-01,002636,8.4,7.99,8.53,7.98,166856,136715699.8,6.53,-5.11,-0.43,2.3
2024-11-04,002636,8.0,8.16,8.17,7.91,88861,71882566.56,3.25,2.13,0.17,1.23
2024-11-05,002636,8.23,8.98,8.98,8.19,360729,315901673.64,9.68,10.05,0.82,4.98
2024-11-06,002636,8.85,8.77,9.28,8.67,484198,429792373.97,6.79,-2.34,-0.21,6.68
2024-11-07,002636,8.65,8.74,8.74,8.53,231529,200235623.76,2.39,-0.34,-0.03,3.2
2024-11-08,002636,8.74,9.18,9.22,8.71,406708,364992721.98,5.84,5.03,0.44,5.61
2024-11-11,002636,9.01,9.15,9.18,8.89,294032,265960120.61,3.16,-0.33,-0.03,4.06
2024-11-12,002636,9.16,8.89,9.2,8.78,195538,175292028.2,4.59,-2.84,-0.26,2.7
2024-11-13,002636,8.84,8.89,8.98,8.6,114814,100936014.92,4.27,0.0,0.0,1.59
2024-11-14,002636,8.9,8.58,8.92,8.56,87885,76424890.44,4.05,-3.49,-0.31,1.21
2024-11-15,002636,8.52,8.4,8.7,8.4,90839,77893018.96,3.5,-2.1,-0.18,1.25
2024-11-18,002636,8.41,8.02,8.48,7.98,100849,82091161.25,5.95,-4.52,-0.38,1.39
2024-11-19,002636,8.05,8.35,8.35,8.05,84536,69204401.26,3.74,4.11,0.33,1.17
2024-11-20,002636,8.33,8.39,8.43,8.29,70630,59147081.4,1.68,0.48,0.04,0.98
2024-11-21,002636,8.37,8.32,8.42,8.19,62921,52342400.88,2.74,-0.83,-0.07,0.87
2024-11-22,002636,8.27,8.0,8.36,8.0,71048,58144600.0,4.33,-3.85,-0.32,0.98
2024-11-25,002636,7.99,8.08,8.08,7.86,71391,56946882.9,2.75,1.0,0.08,0.99
2024-11-26,002636,8.06,8.0,8.17,7.97,45962,37054009.12,2.48,-0.99,-0.08,0.63
2024-11-27,002636,7.99,8.16,8.16,7.76,65477,52099165.99,5.0,2.0,0.16,0.9
2024-11-28,002636,8.19,8.11,8.22,8.04,57669,47072847.0,2.21,-0.61,-0.05,0.8
2024-11-29,002636,8.07,8.16,8.22,8.0,66874,54383021.45,2.71,0.62,0.05,0.92
2024-12-02,002636,8.19,8.35,8.4,8.17,80685,66912705.02,2.82,2.33,0.19,1.11
2024-12-03,002636,8.37,8.38,8.4,8.24,60816,50667055.34,1.92,0.36,0.03,0.84
2024-12-04,002636,8.35,8.23,8.45,8.19,65774,54767354.0,3.1,-1.79,-0.15,0.91
2024-12-05,002636,8.23,8.38,8.39,8.19,56200,46919910.7,2.43,1.82,0.15,0.78
2024-12-06,002636,8.38,8.51,8.55,8.35,85955,72880893.92,2.39,1.55,0.13,1.19
2024-12-09,002636,8.58,8.55,8.67,8.44,73359,62845802.74,2.7,0.47,0.04,1.01
2024-12-10,002636,8.77,8.49,8.8,8.45,89398,76823742.55,4.09,-0.7,-0.06,1.23
2024-12-11,002636,8.46,8.59,8.64,8.42,66402,56815435.57,2.59,1.18,0.1,0.92
2024-12-12,002636,8.62,8.64,8.66,8.53,66651,57396642.0,1.51,0.58,0.05,0.92
2024-12-13,002636,8.57,8.5,8.65,8.47,61629,52677733.0,2.08,-1.62,-0.14,0.85
2024-12-16,002636,8.55,8.45,8.59,8.38,54723,46446777.0,2.47,-0.59,-0.05,0.76
2024-12-17,002636,8.49,8.21,8.52,8.18,69663,57946152.4,4.02,-2.84,-0.24,0.96
2024-12-18,002636,8.29,8.37,8.43,8.06,62884,52220656.19,4.51,1.95,0.16,0.87
2024-12-19,002636,8.3,8.56,8.58,8.26,70039,59138507.2,3.82,2.27,0.19,0.97
2024-12-20,002636,8.51,8.72,8.8,8.48,104157,90625862.97,3.74,1.87,0.16,1.44
2024-12-23,002636,8.7,8.29,8.74,8.24,91946,77684495.2,5.73,-4.93,-0.43,1.27
2024-12-24,002636,8.5,8.33,8.56,8.17,70487,58649699.88,4.7,0.48,0.04,0.97
2024-12-25,002636,8.26,8.14,8.34,8.01,66009,53711775.15,3.96,-2.28,-0.19,0.91
2024-12-26,002636,8.09,8.34,8.37,8.08,61679,51227991.8,3.56,2.46,0.2,0.85
2024-12-27,002636,8.32,8.37,8.5,8.26,55250,46481202.0,2.88,0.36,0.03,0.76
2024-12-30,002636,8.3,8.28,8.46,8.13,51968,43217076.56,3.94,-1.08,-0.09,0.72
2024-12-31,002636,8.28,7.74,8.34,7.72,107796,85826070.73,7.49,-6.52,-0.54,1.49
2025-01-02,002636,7.75,7.45,7.77,7.35,77180,58505896.3,5.43,-3.75,-0.29,1.07
2025-01-03,002636,7.48,7.11,7.54,7.08,72466,52712273.24,6.17,-4.56,-0.34,1.0
2025-01-06,002636,7.12,7.03,7.14,6.83,63233,44379207.92,4.36,-1.13,-0.08,0.87
2025-01-07,002636,6.99,7.35,7.35,6.99,57974,41743742.0,5.12,4.55,0.32,0.8
2025-01-08,002636,7.35,7.19,7.35,6.95,66538,47611408.47,5.44,-2.18,-0.16,0.92
2025-01-09,002636,7.2,7.43,7.63,7.18,97036,72428127.89,6.26,3.34,0.24,1.34
2025-01-10,002636,7.32,7.09,7.47,7.07,70746,51561433.0,5.38,-4.58,-0.34,0.98
2025-01-13,002636,6.99,7.01,7.05,6.8,58328,40503182.8,3.53,-1.13,-0.08,0.81
2025-01-14,002636,7.05,7.71,7.71,7.04,95983,71462227.46,9.56,9.99,0.7,1.33
2025-01-15,002636,8.48,8.48,8.48,8.48,130858,110967584.0,0.0,9.99,0.77,1.81
2025-01-16,002636,8.53,9.33,9.33,8.34,693501,629685866.9,11.67,10.02,0.85,9.57
2025-01-17,002636,9.38,10.26,10.26,9.38,548012,541949387.21,9.43,9.97,0.93,7.57
2025-01-20,002636,11.29,11.29,11.29,11.29,156087,176222437.51,0.0,10.04,1.03,2.15
2025-01-21,002636,10.95,11.3,12.42,10.49,1339327,1548943883.39,17.09,0.09,0.01,18.49
2025-01-22,002636,10.47,10.17,11.67,10.17,1087011,1156598185.96,13.27,-10.0,-1.13,15.01
2025-01-23,002636,9.81,9.15,10.0,9.15,782880,736054878.32,8.36,-10.03,-1.02,10.81
2025-01-24,002636,8.62,8.56,8.75,8.33,677030,576090510.46,4.59,-6.45,-0.59,9.35
2025-01-27,002636,8.57,8.19,8.82,8.19,442681,374230341.56,7.36,-4.32,-0.37,6.11
2025-02-05,002636,8.39,8.29,8.42,8.19,319488,264390997.46,2.81,1.22,0.1,4.41
2025-02-06,002636,8.3,8.49,8.49,8.25,336888,283196088.33,2.9,2.41,0.2,4.65
2025-02-07,002636,8.54,8.68,8.8,8.5,441656,382898783.03,3.53,2.24,0.19,6.1
2025-02-10,002636,8.7,8.88,8.89,8.62,311020,272018272.72,3.11,2.3,0.2,4.29
2025-02-11,002636,8.87,8.82,8.91,8.76,281380,248627890.68,1.69,-0.68,-0.06,3.88
2025-02-12,002636,8.77,8.91,8.92,8.74,215516,190969306.45,2.04,1.02,0.09,2.98
2025-02-13,002636,8.89,8.69,8.91,8.66,235481,206090915.41,2.81,-2.47,-0.22,3.25
2025-02-14,002636,8.65,8.63,8.76,8.56,171519,148693279.0,2.3,-0.69,-0.06,2.37
2025-02-17,002636,8.61,9.18,9.22,8.6,490373,441792242.76,7.18,6.37,0.55,6.77
2025-02-18,002636,9.08,9.06,9.3,8.99,416309,380515112.72,3.38,-1.31,-0.12,5.75
2025-02-19,002636,9.05,9.13,9.15,9.0,235912,214282044.98,1.66,0.77,0.07,3.26
2025-02-20,002636,9.07,10.04,10.04,9.04,399538,377875004.09,10.95,9.97,0.91,5.52
2025-02-21,002636,10.04,9.69,10.04,9.66,502112,489851289.34,3.78,-3.49,-0.35,6.93
2025-02-24,002636,9.69,9.65,9.84,9.61,277430,269235532.69,2.37,-0.41,-0.04,3.83
2025-02-25,002636,9.49,9.74,9.88,9.35,271811,263876904.33,5.49,0.93,0.09,3.75
2025-02-26,002636,9.75,9.83,10.08,9.65,260626,256956959.2,4.41,0.92,0.09,3.6
2025-02-27,002636,9.79,9.72,9.88,9.46,231757,224315706.0,4.27,-1.12,-0.11,3.2
2025-02-28,002636,9.66,9.18,9.73,9.15,178570,167381745.75,5.97,-5.56,-0.54,2.47
2025-03-03,002636,9.18,9.19,9.4,9.05,154387,142724430.35,3.81,0.11,0.01,2.13
2025-03-04,002636,9.11,9.38,9.42,9.07,119799,111238522.0,3.81,2.07,0.19,1.65
2025-03-05,002636,9.38,9.57,9.66,9.23,196844,186408493.0,4.58,2.03,0.19,2.72
2025-03-06,002636,9.6,9.58,9.66,9.48,188349,180301721.45,1.88,0.1,0.01,2.6
2025-03-07,002636,9.5,9.47,9.61,9.38,124309,118270220.0,2.4,-1.15,-0.11,1.72
