Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,002306,3.59,3.55,3.62,3.54,154730,55231354.0,2.23,-1.11,-0.04,1.9
2024-04-15,002306,3.36,3.2,3.47,3.2,456828,148800947.0,7.61,-9.86,-0.35,5.61
2024-04-16,002306,3.05,2.88,3.13,2.88,349357,102513282.0,7.81,-10.0,-0.32,4.29
2024-04-17,002306,2.76,3.06,3.08,2.76,306180,91875354.0,11.11,6.25,0.18,3.76
2024-04-18,002306,3.06,3.04,3.14,2.94,254993,77815309.0,6.54,-0.65,-0.02,3.13
2024-04-19,002306,3.0,2.97,3.06,2.95,210992,63191453.0,3.62,-2.3,-0.07,2.59
2024-04-22,002306,2.98,2.91,3.0,2.82,225181,65050868.4,6.06,-2.02,-0.06,2.77
2024-04-23,002306,2.89,2.88,2.95,2.87,166407,48409776.58,2.75,-1.03,-0.03,2.04
2024-04-24,002306,2.88,2.92,2.94,2.85,156856,45608076.0,3.13,1.39,0.04,1.93
2024-04-25,002306,2.9,2.91,2.97,2.89,135608,39781605.0,2.74,-0.34,-0.01,1.67
2024-04-26,002306,2.9,2.95,2.97,2.86,163495,47964358.0,3.78,1.37,0.04,2.01
2024-04-29,002306,2.95,3.1,3.11,2.88,329129,99870495.6,7.8,5.08,0.15,4.04
2024-04-30,002306,3.15,3.25,3.38,3.13,512658,165956940.78,8.06,4.84,0.15,6.3
2024-05-06,002306,3.27,3.2,3.3,3.16,264488,84855658.0,4.31,-1.54,-0.05,3.25
2024-05-07,002306,3.17,3.35,3.39,3.16,306543,101422555.0,7.19,4.69,0.15,3.77
2024-05-08,002306,3.35,3.23,3.35,3.21,194098,63294305.0,4.18,-3.58,-0.12,2.38
2024-05-09,002306,3.23,3.27,3.33,3.23,143053,46988513.0,3.1,1.24,0.04,1.76
2024-05-10,002306,3.23,3.28,3.32,3.18,232007,75661991.0,4.28,0.31,0.01,2.85
2024-05-13,002306,3.36,3.13,3.5,3.12,434138,143462353.5,11.59,-4.57,-0.15,5.33
2024-05-14,002306,3.2,3.44,3.44,3.2,281510,94735394.0,7.67,9.9,0.31,3.46
2024-05-15,002306,3.5,3.53,3.75,3.48,685226,245014386.0,7.85,2.62,0.09,8.42
2024-05-16,002306,3.51,3.45,3.58,3.42,382665,133943785.98,4.53,-2.27,-0.08,4.7
2024-05-17,002306,3.45,3.39,3.45,3.35,263749,89359743.64,2.9,-1.74,-0.06,3.24
2024-05-20,002306,3.44,3.4,3.47,3.36,207408,70724259.0,3.24,0.29,0.01,2.55
2024-05-21,002306,3.39,3.42,3.43,3.31,211611,71557424.58,3.53,0.59,0.02,2.6
2024-05-22,002306,3.45,3.49,3.64,3.41,334786,117089464.58,6.73,2.05,0.07,4.11
2024-05-23,002306,3.4,3.3,3.44,3.28,253112,84376241.32,4.58,-5.44,-0.19,3.11
2024-05-24,002306,3.27,3.23,3.31,3.21,146751,47734535.0,3.03,-2.12,-0.07,1.8
2024-05-27,002306,3.18,3.2,3.25,3.13,119077,37729568.0,3.72,-0.93,-0.03,1.46
2024-05-28,002306,3.19,3.16,3.23,3.14,100185,31703067.0,2.81,-1.25,-0.04,1.23
2024-05-29,002306,3.18,3.25,3.35,3.18,162956,53219755.0,5.38,2.85,0.09,2.0
2024-05-30,002306,3.18,3.1,3.22,3.1,147824,46305494.0,3.69,-4.62,-0.15,1.82
2024-05-31,002306,3.12,3.11,3.14,3.07,92527,28678755.0,2.26,0.32,0.01,1.14
2024-06-03,002306,3.1,2.94,3.12,2.88,243222,71866948.0,7.72,-5.47,-0.17,2.99
2024-06-04,002306,2.89,2.81,2.94,2.72,244765,68529105.39,7.48,-4.42,-0.13,3.01
2024-06-05,002306,2.82,2.69,2.85,2.61,293753,79178660.07,8.54,-4.27,-0.12,3.61
2024-06-06,002306,2.69,2.52,2.72,2.47,251201,64194728.0,9.29,-6.32,-0.17,3.09
2024-06-07,002306,2.54,2.77,2.77,2.54,164564,44602075.42,9.13,9.92,0.25,2.02
2024-06-11,002306,2.77,2.87,2.95,2.71,366875,103750740.68,8.66,3.61,0.1,4.51
2024-06-12,002306,2.86,2.89,2.93,2.84,206115,59521535.45,3.14,0.7,0.02,2.53
2024-06-13,002306,2.93,2.8,2.93,2.8,124886,35501978.0,4.5,-3.11,-0.09,1.53
2024-06-14,002306,2.8,2.92,3.08,2.75,312140,92353248.1,11.79,4.29,0.12,3.83
2024-06-17,002306,2.88,2.83,2.91,2.81,159871,45454729.0,3.42,-3.08,-0.09,1.96
2024-06-18,002306,2.84,2.83,2.89,2.81,113226,32166974.0,2.83,0.0,0.0,1.39
2024-06-19,002306,2.86,2.86,2.89,2.82,122331,35041701.18,2.47,1.06,0.03,1.5
2024-06-20,002306,2.88,2.75,2.88,2.72,139784,38785220.56,5.59,-3.85,-0.11,1.72
2024-06-21,002306,2.75,2.69,2.79,2.67,97753,26528258.0,4.36,-2.18,-0.06,1.2
2024-06-24,002306,2.69,2.62,2.79,2.6,165810,44491015.0,7.06,-2.6,-0.07,2.04
2024-06-25,002306,2.62,2.69,2.76,2.58,175967,46954970.6,6.87,2.67,0.07,2.16
2024-06-26,002306,2.67,2.74,2.81,2.67,108727,29690310.0,5.2,1.86,0.05,1.34
2024-06-27,002306,2.72,2.69,2.8,2.68,92240,25191066.0,4.38,-1.82,-0.05,1.13
2024-06-28,002306,2.68,2.66,2.74,2.64,81352,21860464.0,3.72,-1.12,-0.03,1.0
2024-07-01,002306,2.66,2.7,2.73,2.63,72140,19378699.0,3.76,1.5,0.04,0.89
2024-07-02,002306,2.7,2.74,2.78,2.67,129989,35732550.35,4.07,1.48,0.04,1.6
2024-07-03,002306,2.77,2.75,2.87,2.74,142436,39854052.0,4.74,0.36,0.01,1.75
2024-07-04,002306,2.72,2.63,2.74,2.62,133352,35490470.65,4.36,-4.36,-0.12,1.64
2024-07-05,002306,2.65,2.67,2.69,2.57,85523,22627683.88,4.56,1.52,0.04,1.05
2024-07-08,002306,2.67,2.55,2.67,2.54,92158,23763706.94,4.87,-4.49,-0.12,1.13
2024-07-09,002306,2.56,2.53,2.57,2.45,130624,32687163.57,4.71,-0.78,-0.02,1.61
2024-07-10,002306,2.51,2.51,2.57,2.46,87646,22041963.0,4.35,-0.79,-0.02,1.08
2024-07-11,002306,2.54,2.59,2.61,2.53,97322,25012831.0,3.19,3.19,0.08,1.2
2024-07-12,002306,2.62,2.76,2.85,2.6,395506,110674923.76,9.65,6.56,0.17,4.86
2024-07-15,002306,2.71,2.6,2.75,2.59,266556,70372151.44,5.8,-5.8,-0.16,3.28
2024-07-16,002306,2.66,2.57,2.68,2.54,129237,33340535.72,5.38,-1.15,-0.03,1.59
2024-07-17,002306,2.56,2.63,2.8,2.55,213332,57130295.05,9.73,2.33,0.06,2.62
2024-07-18,002306,2.53,2.56,2.57,2.44,150760,37978572.06,4.94,-2.66,-0.07,1.85
2024-07-19,002306,2.55,2.54,2.56,2.51,81717,20676491.04,1.95,-0.78,-0.02,1.0
2024-07-22,002306,2.54,2.57,2.58,2.5,86857,22049829.56,3.15,1.18,0.03,1.07
2024-07-23,002306,2.56,2.56,2.65,2.54,120803,31381195.56,4.28,-0.39,-0.01,1.49
2024-07-24,002306,2.52,2.49,2.58,2.47,85268,21376773.0,4.3,-2.73,-0.07,1.05
2024-07-25,002306,2.49,2.51,2.54,2.47,49036,12285780.0,2.81,0.8,0.02,0.6
2024-07-26,002306,2.51,2.53,2.55,2.47,55525,14009963.0,3.19,0.8,0.02,0.68
2024-07-29,002306,2.53,2.55,2.55,2.49,70363,17790859.0,2.37,0.79,0.02,0.87
2024-07-30,002306,2.55,2.56,2.56,2.52,70096,17845228.53,1.57,0.39,0.01,0.86
2024-07-31,002306,2.58,2.66,2.66,2.57,120444,31581573.0,3.52,3.91,0.1,1.48
2024-08-01,002306,2.66,2.64,2.68,2.63,81212,21470828.0,1.88,-0.75,-0.02,1.0
2024-08-02,002306,2.64,2.61,2.66,2.6,81620,21500047.0,2.27,-1.14,-0.03,1.0
2024-08-05,002306,2.61,2.61,2.7,2.59,139592,36871801.96,4.21,0.0,0.0,1.72
2024-08-06,002306,2.6,2.71,2.72,2.6,167103,44526450.0,4.6,3.83,0.1,2.06
2024-08-07,002306,2.71,2.68,2.73,2.66,101693,27293186.0,2.58,-1.11,-0.03,1.25
2024-08-08,002306,2.66,2.69,2.71,2.63,105231,28223899.0,2.99,0.37,0.01,1.29
2024-08-09,002306,2.69,2.63,2.71,2.63,91335,24356207.0,2.97,-2.23,-0.06,1.12
2024-08-12,002306,2.63,2.54,2.65,2.53,100520,25770991.0,4.56,-3.42,-0.09,1.24
2024-08-13,002306,2.55,2.57,2.57,2.5,64049,16249975.4,2.76,1.18,0.03,0.79
2024-08-14,002306,2.57,2.53,2.59,2.52,57540,14663721.14,2.72,-1.56,-0.04,0.71
2024-08-15,002306,2.53,2.62,2.63,2.5,142132,36589092.5,5.14,3.56,0.09,1.75
2024-08-16,002306,2.64,2.56,2.66,2.56,81547,21102814.0,3.82,-2.29,-0.06,1.0
2024-08-19,002306,2.55,2.55,2.59,2.53,63309,16175664.0,2.34,-0.39,-0.01,0.78
2024-08-20,002306,2.57,2.49,2.58,2.47,109502,27412166.0,4.31,-2.35,-0.06,1.35
2024-08-21,002306,2.49,2.48,2.52,2.47,56320,14004300.0,2.01,-0.4,-0.01,0.69
2024-08-22,002306,2.49,2.43,2.51,2.43,67906,16743219.0,3.23,-2.02,-0.05,0.84
2024-08-23,002306,2.46,2.41,2.46,2.4,53714,13024385.0,2.47,-0.82,-0.02,0.66
2024-08-26,002306,2.45,2.49,2.53,2.42,92265,22912443.0,4.56,3.32,0.08,1.13
2024-08-27,002306,2.51,2.44,2.52,2.44,54313,13425744.0,3.21,-2.01,-0.05,0.67
2024-08-28,002306,2.45,2.46,2.49,2.42,55200,13553599.99,2.87,0.82,0.02,0.68
2024-08-29,002306,2.46,2.5,2.5,2.42,64825,16022032.4,3.25,1.63,0.04,0.8
2024-08-30,002306,2.51,2.55,2.59,2.49,116375,29641792.0,4.0,2.0,0.05,1.43
2024-09-02,002306,2.54,2.53,2.59,2.51,88684,22680607.28,3.14,-0.78,-0.02,1.09
2024-09-03,002306,2.55,2.54,2.56,2.51,53734,13626664.12,1.98,0.4,0.01,0.66
2024-09-04,002306,2.52,2.5,2.54,2.5,53535,13463126.12,1.57,-1.57,-0.04,0.66
2024-09-05,002306,2.5,2.55,2.56,2.5,70285,17825164.08,2.4,2.0,0.05,0.86
2024-09-06,002306,2.55,2.5,2.57,2.5,71317,18024380.0,2.75,-1.96,-0.05,0.88
2024-09-09,002306,2.49,2.52,2.55,2.45,66305,16637516.0,4.0,0.8,0.02,0.82
2024-09-10,002306,2.46,2.42,2.51,2.35,174968,42362731.0,6.35,-3.97,-0.1,2.15
2024-09-11,002306,2.41,2.33,2.44,2.32,110408,26050596.0,4.96,-3.72,-0.09,1.36
2024-09-12,002306,2.33,2.39,2.44,2.33,122579,29420960.0,4.72,2.58,0.06,1.51
2024-09-13,002306,2.38,2.36,2.43,2.36,81765,19562835.0,2.93,-1.26,-0.03,1.01
2024-09-18,002306,2.36,2.32,2.38,2.27,79927,18422678.0,4.66,-1.69,-0.04,0.98
2024-09-19,002306,2.34,2.38,2.4,2.33,99075,23549137.0,3.02,2.59,0.06,1.22
2024-09-20,002306,2.42,2.39,2.42,2.36,63569,15140436.72,2.52,0.42,0.01,0.78
2024-09-23,002306,2.41,2.42,2.43,2.36,64178,15414579.0,2.93,1.26,0.03,0.79
2024-09-24,002306,2.43,2.66,2.66,2.43,241047,62847846.0,9.5,9.92,0.24,2.96
2024-09-25,002306,2.7,2.67,2.84,2.59,599237,161722778.69,9.4,0.38,0.01,7.37
2024-09-26,002306,2.66,2.76,2.79,2.64,435442,119315001.24,5.62,3.37,0.09,5.36
2024-09-27,002306,2.77,2.82,2.88,2.74,448525,125858121.82,5.07,2.17,0.06,5.52
2024-09-30,002306,2.88,3.06,3.08,2.86,554262,164778584.89,7.8,8.51,0.24,6.82
2024-10-08,002306,3.35,3.07,3.35,2.95,768921,239856984.0,13.07,0.33,0.01,9.46
2024-10-09,002306,2.99,2.78,2.99,2.76,447032,128135295.4,7.49,-9.45,-0.29,5.5
2024-10-10,002306,2.79,2.86,2.97,2.72,299031,84963885.69,8.99,2.88,0.08,3.68
2024-10-11,002306,2.82,2.73,2.89,2.72,213656,59632728.75,5.94,-4.55,-0.13,2.63
2024-10-14,002306,2.75,2.84,2.85,2.73,200967,56260430.0,4.4,4.03,0.11,2.47
2024-10-15,002306,2.84,2.85,2.95,2.77,254125,73335005.39,6.34,0.35,0.01,3.13
2024-10-16,002306,2.8,2.93,3.04,2.76,316360,91898729.89,9.82,2.81,0.08,3.89
2024-10-17,002306,2.93,2.95,3.12,2.9,429994,129233425.8,7.51,0.68,0.02,5.29
2024-10-18,002306,2.92,2.98,3.02,2.89,299892,88870642.9,4.41,1.02,0.03,3.69
2024-10-21,002306,2.99,3.06,3.15,2.95,362682,110253717.55,6.71,2.68,0.08,4.46
2024-10-22,002306,3.04,3.04,3.12,2.99,293789,89923749.5,4.25,-0.65,-0.02,3.61
2024-10-23,002306,3.04,3.0,3.1,3.0,255361,77790493.0,3.29,-1.32,-0.04,3.14
2024-10-24,002306,2.98,3.0,3.03,2.96,190172,56947293.0,2.33,0.0,0.0,2.34
2024-10-25,002306,2.99,3.07,3.08,2.98,233140,71189479.06,3.33,2.33,0.07,2.87
2024-10-28,002306,3.06,3.18,3.22,3.05,258017,81539926.16,5.54,3.58,0.11,3.17
2024-10-29,002306,3.25,3.06,3.26,3.05,263682,83030602.0,6.6,-3.77,-0.12,3.24
2024-10-30,002306,3.07,3.06,3.1,3.02,177385,54272684.88,2.61,0.0,0.0,2.18
2024-10-31,002306,3.08,3.13,3.13,3.06,249379,77340125.6,2.29,2.29,0.07,3.07
2024-11-01,002306,3.1,3.09,3.13,2.97,333503,102301230.46,5.11,-1.28,-0.04,4.1
2024-11-04,002306,3.06,3.11,3.14,2.97,268603,82112371.07,5.5,0.65,0.02,3.3
2024-11-05,002306,3.1,3.2,3.22,3.08,288852,91110496.7,4.5,2.89,0.09,3.55
2024-11-06,002306,3.2,3.18,3.25,3.15,244811,78329471.2,3.13,-0.63,-0.02,3.01
2024-11-07,002306,3.17,3.34,3.35,3.15,407920,133915905.15,6.29,5.03,0.16,5.02
2024-11-08,002306,3.38,3.53,3.65,3.3,743102,259007373.99,10.48,5.69,0.19,9.14
2024-11-11,002306,3.5,3.66,3.75,3.47,685644,248534952.62,7.93,3.68,0.13,8.43
2024-11-12,002306,3.68,3.53,3.72,3.5,437988,158091782.08,6.01,-3.55,-0.13,5.39
2024-11-13,002306,3.6,3.51,3.62,3.42,302766,105901391.8,5.67,-0.57,-0.02,3.72
2024-11-14,002306,3.5,3.69,3.86,3.44,828617,306022664.08,11.97,5.13,0.18,10.19
2024-11-15,002306,3.6,3.48,3.76,3.45,528491,190287097.9,8.4,-5.69,-0.21,6.5
2024-11-18,002306,3.48,3.32,3.53,3.28,340773,113931477.64,7.18,-4.6,-0.16,4.19
2024-11-19,002306,3.32,3.35,3.35,3.22,226061,74128697.13,3.92,0.9,0.03,2.78
2024-11-20,002306,3.32,3.42,3.42,3.28,187306,62800824.47,4.18,2.09,0.07,2.3
2024-11-21,002306,3.39,3.4,3.45,3.35,167707,56964210.38,2.92,-0.58,-0.02,2.06
2024-11-22,002306,3.39,3.62,3.74,3.34,781278,286043007.42,11.76,6.47,0.22,9.61
2024-11-25,002306,3.57,3.68,3.88,3.56,786838,291972605.63,8.84,1.66,0.06,9.68
2024-11-26,002306,3.6,4.05,4.05,3.58,555384,215190946.71,12.77,10.05,0.37,6.83
2024-11-27,002306,4.05,4.13,4.33,3.77,1190643,479494937.81,13.83,1.98,0.08,14.64
2024-11-28,002306,4.07,3.89,4.11,3.87,803003,319117257.46,5.81,-5.81,-0.24,9.88
2024-11-29,002306,3.92,3.89,3.99,3.81,592196,229545315.34,4.63,0.0,0.0,7.28
2024-12-02,002306,3.86,3.96,4.0,3.81,525869,206571356.8,4.88,1.8,0.07,6.47
2024-12-03,002306,3.95,3.99,4.05,3.88,403319,160175691.38,4.29,0.76,0.03,4.96
2024-12-04,002306,3.98,3.92,4.01,3.87,312266,123185040.0,3.51,-1.75,-0.07,3.84
2024-12-05,002306,3.96,4.19,4.31,3.89,794796,326661182.12,10.71,6.89,0.27,9.77
2024-12-06,002306,4.1,4.09,4.29,4.07,522122,216486871.17,5.25,-2.39,-0.1,6.42
2024-12-09,002306,4.09,4.5,4.5,4.09,1107971,494772196.51,10.02,10.02,0.41,13.63
2024-12-10,002306,4.59,4.41,4.76,4.37,1479754,681751135.27,8.67,-2.0,-0.09,18.2
2024-12-11,002306,4.36,4.53,4.67,4.34,983905,448452733.23,7.48,2.72,0.12,12.1
2024-12-12,002306,4.55,4.56,4.7,4.43,672784,305933382.16,5.96,0.66,0.03,8.27
2024-12-13,002306,4.47,4.39,4.6,4.39,687618,307167350.03,4.61,-3.73,-0.17,8.46
2024-12-16,002306,4.4,4.35,4.52,4.3,473211,207510184.42,5.01,-0.91,-0.04,5.82
2024-12-17,002306,4.3,4.08,4.34,4.06,465152,193200612.32,6.44,-6.21,-0.27,5.72
2024-12-18,002306,4.14,3.98,4.28,3.92,411507,166151498.38,8.82,-2.45,-0.1,5.06
2024-12-19,002306,3.95,3.81,3.96,3.77,435598,166986706.89,4.77,-4.27,-0.17,5.36
2024-12-20,002306,3.81,3.86,3.93,3.79,274387,105977077.0,3.67,1.31,0.05,3.37
2024-12-23,002306,3.8,3.47,3.8,3.47,292942,103071845.0,8.55,-10.1,-0.39,3.6
2024-12-24,002306,3.18,3.24,3.4,3.15,717313,233209062.75,7.2,-6.63,-0.23,8.82
2024-12-25,002306,3.24,3.04,3.27,2.92,602051,182478409.7,10.8,-6.17,-0.2,7.4
2024-12-26,002306,3.13,3.07,3.28,3.05,391225,122094413.09,7.57,0.99,0.03,4.81
2024-12-27,002306,3.09,3.12,3.19,3.04,281623,88359705.08,4.89,1.63,0.05,3.46
2024-12-30,002306,3.12,2.94,3.12,2.86,371391,108956429.38,8.33,-5.77,-0.18,4.57
2024-12-31,002306,2.96,2.88,2.99,2.87,287467,83442453.89,4.08,-2.04,-0.06,3.54
2025-01-02,002306,3.01,3.17,3.17,3.0,177236,55529791.0,5.9,10.07,0.29,2.18
2025-01-03,002306,3.33,3.01,3.33,2.93,824309,252198323.05,12.62,-5.05,-0.16,10.14
2025-01-06,002306,2.92,2.75,2.94,2.71,558889,157527478.33,7.64,-8.64,-0.26,6.87
2025-01-07,002306,2.65,2.78,2.8,2.63,458369,123675695.85,6.18,1.09,0.03,5.64
2025-01-08,002306,2.82,2.81,2.87,2.7,343796,95990181.25,6.12,1.08,0.03,4.23
2025-01-09,002306,2.83,2.77,2.88,2.74,368744,103496042.94,4.98,-1.42,-0.04,4.53
2025-01-10,002306,2.8,2.62,2.8,2.61,314439,84518795.85,6.86,-5.42,-0.15,3.87
2025-01-13,002306,2.6,2.63,2.66,2.49,295585,76174935.44,6.49,0.38,0.01,3.64
2025-01-14,002306,2.7,2.76,2.76,2.63,288265,78249292.6,4.94,4.94,0.13,3.55
2025-01-15,002306,2.76,2.8,2.83,2.71,316036,87847205.63,4.35,1.45,0.04,3.89
2025-01-16,002306,2.8,2.91,3.08,2.8,927362,275810014.47,10.0,3.93,0.11,11.4
2025-01-17,002306,2.83,2.78,2.91,2.78,639778,180588348.0,4.47,-4.47,-0.13,7.87
2025-01-20,002306,2.77,2.67,2.83,2.66,640965,173107784.0,6.12,-3.96,-0.11,7.88
2025-01-21,002306,2.68,2.57,2.73,2.54,504090,130579199.26,7.12,-3.75,-0.1,6.2
2025-01-22,002306,2.54,2.44,2.57,2.42,460164,113236934.39,5.84,-5.06,-0.13,5.66
2025-01-23,002306,2.2,2.2,2.2,2.2,368342,81035240.0,0.0,-9.84,-0.24,4.53
2025-01-24,002306,1.98,2.11,2.16,1.98,936159,193011609.24,8.18,-4.09,-0.09,11.51
2025-01-27,002306,2.11,2.04,2.16,2.04,549440,114793008.0,5.69,-3.32,-0.07,6.76
2025-02-05,002306,2.07,2.24,2.24,2.06,507042,110010155.0,8.82,9.8,0.2,6.24
2025-02-06,002306,2.27,2.26,2.28,2.14,682402,151358279.25,6.25,0.89,0.02,8.39
2025-02-07,002306,2.28,2.49,2.49,2.26,600653,146080561.27,10.18,10.18,0.23,7.39
2025-02-10,002306,2.65,2.74,2.74,2.49,1333661,349853996.34,10.04,10.04,0.25,16.4
2025-02-11,002306,2.76,2.63,2.77,2.63,951519,254285056.63,5.11,-4.01,-0.11,11.7
2025-02-12,002306,2.66,2.82,2.89,2.62,1178758,329628315.53,10.27,7.22,0.19,14.5
2025-02-13,002306,2.75,2.7,2.78,2.68,707620,192663589.0,3.55,-4.26,-0.12,8.7
2025-02-14,002306,2.71,2.59,2.73,2.55,598610,155730177.73,6.67,-4.07,-0.11,7.36
2025-02-17,002306,2.58,2.69,2.71,2.56,522307,138827539.0,5.79,3.86,0.1,6.42
2025-02-18,002306,2.68,2.75,2.94,2.64,867249,242693205.19,11.15,2.23,0.06,10.67
2025-02-19,002306,2.7,2.76,2.79,2.63,660318,178612296.17,5.82,0.36,0.01,8.12
2025-02-20,002306,2.75,2.68,2.75,2.65,444895,119254060.3,3.62,-2.9,-0.08,5.47
2025-02-21,002306,2.66,2.63,2.69,2.57,442675,115316060.89,4.48,-1.87,-0.05,5.44
2025-02-24,002306,2.62,2.59,2.63,2.54,391423,100798236.77,3.42,-1.52,-0.04,4.81
2025-02-25,002306,2.55,2.63,2.68,2.52,462135,121668046.28,6.18,1.54,0.04,5.68
2025-02-26,002306,2.62,2.62,2.68,2.59,318571,83371629.03,3.42,-0.38,-0.01,3.92
2025-02-27,002306,2.64,2.88,2.88,2.6,916439,257847333.86,10.69,9.92,0.26,11.27
2025-02-28,002306,2.87,2.84,3.03,2.72,1559602,453585317.11,10.76,-1.39,-0.04,19.18
2025-03-03,002306,2.79,2.82,2.94,2.71,846177,238765301.91,8.1,-0.7,-0.02,10.41
2025-03-04,002306,2.74,2.68,2.77,2.63,766035,204785700.56,4.96,-4.96,-0.14,9.42
2025-03-05,002306,2.65,2.57,2.66,2.52,603586,155006612.0,5.22,-4.1,-0.11,7.42
2025-03-06,002306,2.56,2.6,2.62,2.53,435423,112553560.18,3.5,1.17,0.03,5.35
2025-03-07,002306,2.6,2.58,2.62,2.54,344992,88800071.0,3.08,-0.77,-0.02,4.24
