Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-26,301526,3.99,4.02,4.03,3.9,582856,234251463.0,3.13,-3.13,-0.13,10.67
2024-04-29,301526,4.03,4.14,4.17,4.02,395416,163891385.0,3.73,2.99,0.12,7.24
2024-04-30,301526,4.17,4.07,4.21,4.06,353193,146573418.0,3.62,-1.69,-0.07,6.47
2024-05-06,301526,4.11,4.23,4.24,4.11,448226,189848359.0,3.19,3.93,0.16,8.21
2024-05-07,301526,4.22,4.21,4.27,4.18,266067,112688140.0,2.13,-0.47,-0.02,4.87
2024-05-08,301526,4.2,4.13,4.21,4.11,298527,124565242.0,2.38,-1.9,-0.08,5.47
2024-05-09,301526,4.13,4.16,4.21,4.11,225980,94967554.0,2.42,0.73,0.03,4.14
2024-05-10,301526,4.16,4.1,4.19,4.09,254410,105484527.0,2.4,-1.44,-0.06,4.66
2024-05-13,301526,4.14,4.12,4.19,4.08,294583,123012626.0,2.68,0.49,0.02,5.4
2024-05-14,301526,4.09,4.09,4.14,4.08,232227,95792860.0,1.46,-0.73,-0.03,4.25
2024-05-15,301526,4.08,4.04,4.09,4.03,173254,70873033.0,1.47,-1.22,-0.05,3.17
2024-05-16,301526,4.04,4.09,4.15,4.04,256200,105640197.0,2.72,1.24,0.05,4.69
2024-05-17,301526,4.08,4.13,4.13,4.05,228923,94303890.0,1.96,0.98,0.04,4.19
2024-05-20,301526,4.22,4.3,4.47,4.19,814594,356022297.0,6.78,4.12,0.17,14.92
2024-05-21,301526,4.24,4.23,4.37,4.2,452759,194543724.0,3.95,-1.63,-0.07,8.29
2024-05-22,301526,4.23,4.4,4.47,4.21,686193,302110250.0,6.15,4.02,0.17,12.57
2024-05-23,301526,4.33,4.31,4.45,4.29,539959,236573776.0,3.64,-2.05,-0.09,9.89
2024-05-24,301526,4.27,4.16,4.32,4.15,395025,167568795.0,3.94,-3.48,-0.15,7.23
2024-05-27,301526,4.16,4.11,4.17,4.05,286051,117772839.0,2.88,-1.2,-0.05,5.24
2024-05-28,301526,4.09,4.12,4.17,4.05,256054,106207014.0,2.92,0.24,0.01,4.69
2024-05-29,301526,4.1,4.11,4.17,4.09,216874,90016827.0,1.94,-0.24,-0.01,3.97
2024-05-30,301526,4.1,4.04,4.1,4.03,229875,93875909.0,1.7,-1.7,-0.07,4.21
2024-05-31,301526,4.05,4.09,4.11,4.04,173378,71145654.0,1.73,1.24,0.05,3.18
2024-06-03,301526,4.11,4.01,4.12,3.98,236472,96122543.0,3.42,-1.96,-0.08,4.33
2024-06-04,301526,3.99,4.06,4.08,3.98,175497,71212317.0,2.49,1.25,0.05,3.21
2024-06-05,301526,4.05,3.98,4.05,3.98,160542,64858151.0,1.72,-1.97,-0.08,2.94
2024-06-06,301526,3.99,3.77,4.01,3.77,320869,124542515.0,6.03,-5.28,-0.21,5.88
2024-06-07,301526,3.81,3.82,3.85,3.79,159188,61246675.0,1.59,1.33,0.05,2.92
2024-06-11,301526,3.82,3.83,3.84,3.77,143641,55113554.0,1.83,0.26,0.01,2.63
2024-06-12,301526,3.82,3.84,3.86,3.81,136693,52896491.0,1.31,0.26,0.01,2.5
2024-06-13,301526,3.84,3.9,3.9,3.84,192226,75092885.0,1.56,1.56,0.06,3.52
2024-06-14,301526,3.95,4.01,4.1,3.9,409916,165664736.0,5.13,2.82,0.11,7.51
2024-06-17,301526,3.94,3.92,3.96,3.91,210842,83535205.0,1.25,-2.24,-0.09,3.86
2024-06-18,301526,3.91,3.93,3.95,3.9,154217,61028086.0,1.28,0.26,0.01,2.82
2024-06-19,301526,3.92,3.81,3.92,3.81,213301,82645046.0,2.8,-3.05,-0.12,3.91
2024-06-20,301526,3.8,3.69,3.83,3.69,208577,78688504.0,3.67,-3.15,-0.12,3.82
2024-06-21,301526,3.67,3.7,3.75,3.67,120667,45194878.0,2.17,0.27,0.01,2.21
2024-06-24,301526,3.7,3.49,3.7,3.46,273447,97309454.0,6.49,-5.68,-0.21,5.01
2024-06-25,301526,3.48,3.38,3.52,3.38,211973,73378294.0,4.01,-3.15,-0.11,3.88
2024-06-26,301526,3.3,3.44,3.46,3.21,467944,158059703.0,7.4,1.78,0.06,8.03
2024-06-27,301526,3.41,3.32,3.43,3.31,275583,93577851.0,3.49,-3.49,-0.12,4.73
2024-06-28,301526,3.31,3.3,3.37,3.28,207427,69827595.0,2.71,-0.6,-0.02,3.56
2024-07-01,301526,3.32,3.38,3.38,3.26,216311,72455024.0,3.64,2.42,0.08,3.71
2024-07-02,301526,3.42,3.45,3.47,3.34,278946,95221745.0,3.85,2.07,0.07,4.79
2024-07-03,301526,3.4,3.43,3.51,3.36,339164,117186757.0,4.35,-0.58,-0.02,5.82
2024-07-04,301526,3.37,3.36,3.5,3.35,342703,118181407.0,4.37,-2.04,-0.07,5.88
2024-07-05,301526,3.3,3.37,3.39,3.23,233857,78575569.0,4.76,0.3,0.01,4.01
2024-07-08,301526,3.37,3.24,3.38,3.22,193964,64472097.0,4.75,-3.86,-0.13,3.33
2024-07-09,301526,3.23,3.25,3.27,3.13,241522,78119702.0,4.32,0.31,0.01,4.14
2024-07-10,301526,3.23,3.2,3.27,3.2,135804,44296125.0,2.15,-1.54,-0.05,2.33
2024-07-11,301526,3.27,3.33,3.36,3.26,267983,89644282.0,3.13,4.06,0.13,4.6
2024-07-12,301526,3.32,3.31,3.35,3.3,127127,42626494.0,1.5,-0.6,-0.02,2.18
2024-07-15,301526,3.3,3.29,3.32,3.28,120885,40206220.0,1.21,-0.6,-0.02,2.07
2024-07-16,301526,3.29,3.25,3.29,3.24,120338,39611403.0,1.52,-1.22,-0.04,2.06
2024-07-17,301526,3.28,3.24,3.3,3.24,115168,37561315.0,1.85,-0.31,-0.01,1.98
2024-07-18,301526,3.23,3.25,3.26,3.17,150713,48523313.0,2.78,0.31,0.01,2.59
2024-07-19,301526,3.25,3.27,3.3,3.23,120963,39502536.0,2.15,0.62,0.02,2.08
2024-07-22,301526,3.29,3.28,3.31,3.26,115289,37822742.0,1.53,0.31,0.01,1.98
2024-07-23,301526,3.28,3.2,3.31,3.19,166666,54159400.0,3.66,-2.44,-0.08,2.86
2024-07-24,301526,3.18,3.15,3.22,3.12,165765,52539208.0,3.13,-1.56,-0.05,2.84
2024-07-25,301526,3.13,3.18,3.21,3.12,132111,41935115.0,2.86,0.95,0.03,2.27
2024-07-26,301526,3.18,3.22,3.23,3.18,122390,39344430.0,1.57,1.26,0.04,2.1
2024-07-29,301526,3.22,3.22,3.23,3.18,116087,37219810.0,1.55,0.0,0.0,1.99
2024-07-30,301526,3.21,3.26,3.26,3.19,122968,39768680.0,2.17,1.24,0.04,2.11
2024-07-31,301526,3.24,3.37,3.38,3.24,228659,76073828.0,4.29,3.37,0.11,3.92
2024-08-01,301526,3.36,3.35,3.38,3.33,145967,48934249.0,1.48,-0.59,-0.02,2.5
2024-08-02,301526,3.33,3.31,3.38,3.31,136777,45742413.0,2.09,-1.19,-0.04,2.35
2024-08-05,301526,3.3,3.26,3.37,3.25,186943,61955954.0,3.63,-1.51,-0.05,3.21
2024-08-06,301526,3.28,3.31,3.32,3.27,137121,45185424.0,1.53,1.53,0.05,2.35
2024-08-07,301526,3.32,3.28,3.32,3.27,103497,34054614.0,1.51,-0.91,-0.03,1.78
2024-08-08,301526,3.27,3.29,3.3,3.23,129630,42386131.0,2.13,0.3,0.01,2.22
2024-08-09,301526,3.29,3.23,3.32,3.23,118663,38882121.0,2.74,-1.82,-0.06,2.04
2024-08-12,301526,3.24,3.18,3.25,3.17,96517,30895649.0,2.48,-1.55,-0.05,1.66
2024-08-13,301526,3.18,3.22,3.22,3.15,87880,28048088.0,2.2,1.26,0.04,1.51
2024-08-14,301526,3.21,3.19,3.24,3.19,70902,22751525.0,1.55,-0.93,-0.03,1.22
2024-08-15,301526,3.19,3.23,3.24,3.17,118556,38113228.0,2.19,1.25,0.04,2.03
2024-08-16,301526,3.22,3.16,3.23,3.16,122947,39237166.0,2.17,-2.17,-0.07,2.11
2024-08-19,301526,3.15,3.16,3.19,3.15,89762,28394508.0,1.27,0.0,0.0,1.54
2024-08-20,301526,3.15,3.1,3.16,3.08,123004,38313667.0,2.53,-1.9,-0.06,2.11
2024-08-21,301526,3.09,3.11,3.13,3.09,75519,23498973.0,1.29,0.32,0.01,1.3
2024-08-22,301526,3.11,3.04,3.12,3.02,121341,37244176.0,3.22,-2.25,-0.07,2.08
2024-08-23,301526,3.04,3.03,3.06,3.01,95200,28847388.0,1.64,-0.33,-0.01,1.63
2024-08-26,301526,3.01,3.06,3.09,3.0,111401,33968851.0,2.97,0.99,0.03,1.91
2024-08-27,301526,3.06,2.98,3.07,2.95,159091,47519590.0,3.92,-2.61,-0.08,2.73
2024-08-28,301526,2.96,2.98,3.0,2.91,116061,34375504.0,3.02,0.0,0.0,1.99
2024-08-29,301526,2.97,3.03,3.05,2.95,110271,33214087.0,3.36,1.68,0.05,1.89
2024-08-30,301526,3.03,3.07,3.12,3.01,170859,52533295.0,3.63,1.32,0.04,2.93
2024-09-02,301526,3.07,2.99,3.09,2.98,123436,37437898.0,3.58,-2.61,-0.08,2.12
2024-09-03,301526,2.99,3.01,3.03,2.97,87207,26185815.0,2.01,0.67,0.02,1.5
2024-09-04,301526,3.0,2.99,3.03,2.98,97055,29151240.0,1.66,-0.66,-0.02,1.67
2024-09-05,301526,2.99,3.02,3.03,2.99,92767,27903345.0,1.34,1.0,0.03,1.59
2024-09-06,301526,3.0,2.95,3.03,2.95,97913,29189790.0,2.65,-2.32,-0.07,1.68
2024-09-09,301526,2.94,3.2,3.49,2.92,668997,214169062.0,19.32,8.47,0.25,11.48
2024-09-10,301526,3.18,3.15,3.26,3.11,485574,153751603.0,4.69,-1.56,-0.05,8.33
2024-09-11,301526,3.12,3.12,3.15,3.09,235335,73394039.0,1.9,-0.95,-0.03,4.04
2024-09-12,301526,3.13,3.22,3.39,3.11,553680,180046656.0,8.97,3.21,0.1,9.5
2024-09-13,301526,3.19,3.31,3.36,3.15,632842,207705103.0,6.52,2.8,0.09,10.86
2024-09-18,301526,3.25,3.27,3.39,3.16,456213,148862031.0,6.95,-1.21,-0.04,7.83
2024-09-19,301526,3.27,3.41,3.49,3.23,785794,268489484.0,7.95,4.28,0.14,13.48
2024-09-20,301526,3.35,3.36,3.4,3.31,534812,178728315.0,2.64,-1.47,-0.05,9.18
2024-09-23,301526,3.3,3.26,3.34,3.25,351370,115151821.0,2.68,-2.98,-0.1,6.03
2024-09-24,301526,3.27,3.34,3.35,3.21,478936,157910058.0,4.29,2.45,0.08,8.22
2024-09-25,301526,3.34,3.37,3.45,3.33,522688,177520223.0,3.59,0.9,0.03,8.97
2024-09-26,301526,3.35,3.42,3.43,3.32,489307,165388649.0,3.26,1.48,0.05,8.39
2024-09-27,301526,3.47,3.63,3.73,3.47,819190,293440657.0,7.6,6.14,0.21,14.05
2024-09-30,301526,3.82,4.19,4.22,3.72,1280020,510542166.0,13.77,15.43,0.56,21.96
2024-10-08,301526,4.98,4.67,4.98,4.34,1521833,700916366.0,15.27,11.46,0.48,26.11
2024-10-09,301526,4.5,4.04,4.6,4.03,979216,423573084.0,12.21,-13.49,-0.63,16.8
2024-10-10,301526,4.05,4.03,4.22,3.97,597034,244152007.0,6.19,-0.25,-0.01,10.24
2024-10-11,301526,4.0,3.79,4.04,3.74,485285,187707207.0,7.44,-5.96,-0.24,8.33
2024-10-14,301526,3.82,3.94,3.97,3.76,420655,162932036.0,5.54,3.96,0.15,7.22
2024-10-15,301526,3.89,3.81,3.95,3.81,415574,161093840.0,3.55,-3.3,-0.13,7.13
2024-10-16,301526,3.8,4.1,4.13,3.79,919535,369839692.0,8.92,7.61,0.29,15.78
2024-10-17,301526,4.16,3.93,4.16,3.92,628862,251411137.0,5.85,-4.15,-0.17,10.79
2024-10-18,301526,3.9,4.0,4.09,3.84,578395,229054963.0,6.36,1.78,0.07,9.92
2024-10-21,301526,4.0,4.01,4.08,3.97,530687,213083377.0,2.75,0.25,0.01,9.1
2024-10-22,301526,3.99,3.99,4.01,3.95,400464,159269779.0,1.5,-0.5,-0.02,6.87
2024-10-23,301526,3.99,4.02,4.07,3.98,465451,187874991.0,2.26,0.75,0.03,7.99
2024-10-24,301526,3.96,3.86,3.97,3.83,496294,192063741.0,3.48,-3.98,-0.16,8.51
2024-10-25,301526,3.87,4.0,4.02,3.86,532010,210773128.0,4.15,3.63,0.14,9.13
2024-10-28,301526,4.03,4.14,4.19,4.02,535985,220261873.0,4.25,3.5,0.14,9.2
2024-10-29,301526,4.15,3.95,4.17,3.95,486563,195801754.0,5.31,-4.59,-0.19,8.35
2024-10-30,301526,3.93,3.98,4.01,3.91,384682,152169265.0,2.53,0.76,0.03,6.6
2024-10-31,301526,4.02,4.08,4.1,3.98,561662,227863283.0,3.02,2.51,0.1,9.64
2024-11-01,301526,4.07,3.85,4.07,3.84,535244,210283155.0,5.64,-5.64,-0.23,9.18
2024-11-04,301526,3.85,3.94,3.95,3.84,256914,100286456.0,2.86,2.34,0.09,4.41
2024-11-05,301526,3.92,4.06,4.08,3.91,480444,193573478.0,4.31,3.05,0.12,8.24
2024-11-06,301526,4.06,4.14,4.25,4.03,753659,310904078.0,5.42,1.97,0.08,12.93
2024-11-07,301526,4.1,4.35,4.38,4.08,891313,379394499.0,7.25,5.07,0.21,15.29
2024-11-08,301526,4.48,4.28,4.48,4.26,746470,324131946.0,5.06,-1.61,-0.07,12.81
2024-11-11,301526,4.25,4.32,4.32,4.2,478866,204661572.0,2.8,0.93,0.04,8.22
2024-11-12,301526,4.32,4.19,4.34,4.14,471523,199435962.0,4.63,-3.01,-0.13,8.09
2024-11-13,301526,4.16,4.25,4.32,4.15,449400,190131913.0,4.06,1.43,0.06,7.71
2024-11-14,301526,4.22,4.08,4.27,4.07,378601,157297334.0,4.71,-4.0,-0.17,6.5
2024-11-15,301526,4.09,3.99,4.13,3.97,289926,117653293.0,3.92,-2.21,-0.09,4.97
2024-11-18,301526,4.0,3.91,4.05,3.89,286084,113210527.0,4.01,-2.01,-0.08,4.91
2024-11-19,301526,3.93,4.2,4.21,3.91,740357,303847582.0,7.67,7.42,0.29,12.7
2024-11-20,301526,4.14,4.18,4.2,4.1,471537,195622657.0,2.38,-0.48,-0.02,8.09
2024-11-21,301526,4.16,4.17,4.2,4.11,333589,138575926.0,2.15,-0.24,-0.01,5.72
2024-11-22,301526,4.18,3.98,4.29,3.97,461567,190114652.0,7.67,-4.56,-0.19,7.92
2024-11-25,301526,4.0,4.04,4.04,3.91,256571,101845801.0,3.27,1.51,0.06,4.4
2024-11-26,301526,4.0,3.95,4.05,3.95,215220,85953025.0,2.48,-2.23,-0.09,3.69
2024-11-27,301526,3.93,4.0,4.0,3.84,242957,95037102.0,4.05,1.27,0.05,4.17
2024-11-28,301526,4.0,4.09,4.14,3.99,401974,165113836.0,3.75,2.25,0.09,6.9
2024-11-29,301526,4.06,4.09,4.1,3.97,351398,142299872.0,3.18,0.0,0.0,6.03
2024-12-02,301526,4.08,4.2,4.24,4.06,476811,199495153.0,4.4,2.69,0.11,8.18
2024-12-03,301526,4.2,4.17,4.22,4.12,299277,124478432.0,2.38,-0.71,-0.03,5.13
2024-12-04,301526,4.15,4.11,4.16,4.06,249092,102555121.0,2.4,-1.44,-0.06,4.27
2024-12-05,301526,4.15,4.25,4.29,4.15,624353,263219282.0,3.41,3.41,0.14,10.71
2024-12-06,301526,4.21,4.4,4.56,4.15,965977,419895148.0,9.65,3.53,0.15,16.57
2024-12-09,301526,4.4,4.41,4.5,4.34,632532,278704948.0,3.64,0.23,0.01,10.85
2024-12-10,301526,4.55,4.4,4.63,4.39,908389,409668419.0,5.44,-0.23,-0.01,15.59
2024-12-11,301526,4.36,4.5,4.55,4.34,674028,300673022.0,4.77,2.27,0.1,11.56
2024-12-12,301526,4.45,4.66,4.71,4.42,1095339,501664940.0,6.44,3.56,0.16,18.79
2024-12-13,301526,4.6,4.4,4.6,4.37,841374,375928959.0,4.94,-5.58,-0.26,14.44
2024-12-16,301526,4.37,4.27,4.39,4.24,433494,185817433.0,3.41,-2.95,-0.13,7.44
2024-12-17,301526,4.24,4.12,4.28,4.1,326127,135870483.0,4.22,-3.51,-0.15,5.6
2024-12-18,301526,4.16,4.14,4.24,4.12,262055,109268636.0,2.91,0.49,0.02,4.5
2024-12-19,301526,4.1,4.09,4.14,4.04,247753,101265805.0,2.42,-1.21,-0.05,4.25
2024-12-20,301526,4.11,4.12,4.15,4.09,197942,81455882.0,1.47,0.73,0.03,3.4
2024-12-23,301526,4.1,3.91,4.1,3.91,332644,132367774.0,4.61,-5.1,-0.21,5.71
2024-12-24,301526,3.93,3.92,3.99,3.88,188287,73939930.0,2.81,0.26,0.01,3.23
2024-12-25,301526,3.91,3.84,3.92,3.79,229589,88140436.0,3.32,-2.04,-0.08,3.94
2024-12-26,301526,3.84,3.91,3.94,3.81,188632,73682905.0,3.39,1.82,0.07,1.34
2024-12-27,301526,3.89,3.95,3.99,3.87,171938,68001710.0,3.07,1.02,0.04,1.22
2024-12-30,301526,3.95,3.83,3.95,3.81,207575,79957317.0,3.54,-3.04,-0.12,1.48
2024-12-31,301526,3.83,3.7,3.86,3.68,223409,83906497.0,4.7,-3.39,-0.13,1.59
2025-01-02,301526,3.69,3.47,3.72,3.43,414401,147929031.0,7.84,-6.22,-0.23,2.95
2025-01-03,301526,3.49,3.35,3.51,3.33,267458,91206408.0,5.19,-3.46,-0.12,1.9
2025-01-06,301526,3.33,3.37,3.39,3.28,178272,59695377.0,3.28,0.6,0.02,1.27
2025-01-07,301526,3.37,3.43,3.44,3.35,157663,53545145.0,2.67,1.78,0.06,1.12
2025-01-08,301526,3.43,3.39,3.45,3.3,196702,66369364.0,4.37,-1.17,-0.04,1.4
2025-01-09,301526,3.37,3.43,3.44,3.36,168334,57507139.0,2.36,1.18,0.04,1.2
2025-01-10,301526,3.42,3.32,3.47,3.32,158791,53825992.0,4.37,-3.21,-0.11,1.13
2025-01-13,301526,3.29,3.3,3.36,3.25,252268,83477374.0,3.31,-0.6,-0.02,1.8
2025-01-14,301526,3.31,3.42,3.43,3.29,474750,158975090.0,4.24,3.64,0.12,3.38
2025-01-15,301526,3.39,3.36,3.41,3.32,321797,108177795.0,2.63,-1.75,-0.06,2.29
2025-01-16,301526,3.38,3.4,3.5,3.37,289702,99463016.0,3.87,1.19,0.04,2.06
2025-01-17,301526,3.38,3.37,3.4,3.33,175876,59196585.0,2.06,-0.88,-0.03,1.25
2025-01-20,301526,3.4,3.4,3.44,3.36,197898,67397235.0,2.37,0.89,0.03,1.41
2025-01-21,301526,3.38,3.27,3.4,3.25,381264,125302943.0,4.41,-3.82,-0.13,2.71
2025-01-22,301526,3.25,3.24,3.26,3.21,170078,55024690.0,1.53,-0.92,-0.03,1.21
2025-01-23,301526,3.28,3.25,3.36,3.25,236731,78230521.0,3.4,0.31,0.01,1.69
2025-01-24,301526,3.26,3.27,3.28,3.23,169750,55341579.0,1.54,0.62,0.02,1.21
2025-01-27,301526,3.29,3.24,3.36,3.24,173126,56903883.0,3.67,-0.92,-0.03,1.23
2025-02-05,301526,3.27,3.28,3.32,3.25,175607,57691765.0,2.16,1.23,0.04,1.25
2025-02-06,301526,3.28,3.36,3.37,3.25,263188,87542921.0,3.66,2.44,0.08,1.87
2025-02-07,301526,3.36,3.46,3.5,3.35,383086,132156788.0,4.46,2.98,0.1,2.73
2025-02-10,301526,3.47,3.49,3.5,3.43,263632,91403219.0,2.02,0.87,0.03,1.88
2025-02-11,301526,3.49,3.43,3.5,3.41,212132,72797645.0,2.58,-1.72,-0.06,1.51
2025-02-12,301526,3.42,3.46,3.47,3.41,213235,73363869.0,1.75,0.87,0.03,1.52
2025-02-13,301526,3.48,3.47,3.51,3.44,273001,95089342.0,2.02,0.29,0.01,1.94
2025-02-14,301526,3.48,3.48,3.51,3.45,210817,73408134.0,1.73,0.29,0.01,1.5
2025-02-17,301526,3.49,3.51,3.56,3.47,278857,97898945.0,2.59,0.86,0.03,1.99
2025-02-18,301526,3.51,3.39,3.51,3.38,242649,83597796.0,3.7,-3.42,-0.12,1.73
2025-02-19,301526,3.42,3.45,3.46,3.38,166123,56780242.0,2.36,1.77,0.06,1.18
2025-02-20,301526,3.43,3.47,3.48,3.42,182769,63096065.0,1.74,0.58,0.02,1.3
2025-02-21,301526,3.47,3.45,3.47,3.4,210491,72326790.0,2.02,-0.58,-0.02,1.5
2025-02-24,301526,3.44,3.53,3.55,3.43,306917,107023026.0,3.48,2.32,0.08,2.19
2025-02-25,301526,3.5,3.57,3.6,3.45,369066,131219555.0,4.25,1.13,0.04,2.63
2025-02-26,301526,3.54,3.6,3.62,3.54,280429,100368225.0,2.24,0.84,0.03,2.0
2025-02-27,301526,3.61,3.56,3.63,3.51,262543,93529290.0,3.33,-1.11,-0.04,1.87
2025-02-28,301526,3.54,3.48,3.57,3.46,239699,84339426.0,3.09,-2.25,-0.08,1.71
2025-03-03,301526,3.48,3.5,3.54,3.47,190399,66783621.0,2.01,0.57,0.02,1.36
2025-03-04,301526,3.48,3.52,3.52,3.47,159120,55617729.0,1.43,0.57,0.02,1.13
2025-03-05,301526,3.5,3.47,3.52,3.45,176063,61091281.0,1.99,-1.42,-0.05,1.25
2025-03-06,301526,3.47,3.51,3.52,3.47,191593,67057949.0,1.44,1.15,0.04,1.36
2025-03-07,301526,3.5,3.47,3.54,3.46,224015,78398998.0,2.28,-1.14,-0.04,1.6
