Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-16,300496,45.78,46.27,47.38,45.31,125870,585120120.0,4.56,1.92,0.87,3.43
2024-05-17,300496,46.02,46.85,47.13,45.81,88429,412900646.0,2.85,1.25,0.58,2.41
2024-05-20,300496,46.85,46.71,47.61,46.29,99377,467431183.0,2.82,-0.3,-0.14,2.71
2024-05-21,300496,46.48,46.12,46.88,45.96,77334,359122524.0,1.97,-1.26,-0.59,2.11
2024-05-22,300496,46.38,50.82,52.37,46.38,382527,1895939468.0,12.99,10.19,4.7,10.43
2024-05-23,300496,52.93,50.58,54.3,50.44,391800,2037515079.0,7.6,-0.47,-0.24,10.68
2024-05-24,300496,50.88,49.13,52.98,48.97,324576,1660948663.0,7.93,-2.87,-1.45,8.84
2024-05-27,300496,49.31,50.03,50.47,48.38,249520,1240794084.0,4.25,1.83,0.9,6.8
2024-05-28,300496,49.89,48.26,49.89,48.16,178930,876287707.0,3.46,-3.54,-1.77,4.87
2024-05-29,300496,48.88,51.1,52.47,48.79,341546,1740333049.0,7.63,5.88,2.84,9.3
2024-05-30,300496,51.11,52.08,52.45,50.17,297555,1534192517.0,4.46,1.92,0.98,8.11
2024-05-31,300496,52.48,56.37,57.81,51.79,507353,2822531486.0,11.56,8.24,4.29,13.82
2024-06-03,300496,56.28,58.18,59.53,54.94,474289,2713790732.0,8.14,3.21,1.81,12.92
2024-06-04,300496,57.88,56.6,58.75,55.43,355936,2031870556.0,5.71,-2.72,-1.58,9.7
2024-06-05,300496,57.27,56.09,58.75,55.9,289662,1653714697.0,5.04,-0.9,-0.51,7.89
2024-06-06,300496,55.68,56.38,58.37,54.37,343455,1931248461.0,7.13,0.52,0.29,9.36
2024-06-07,300496,55.88,53.49,56.16,52.65,288649,1567811150.0,6.23,-5.13,-2.89,7.86
2024-06-11,300496,53.35,53.81,54.2,52.31,175759,941845769.0,3.53,0.6,0.32,4.79
2024-06-12,300496,55.18,54.07,56.38,53.99,256033,1417153016.0,4.44,0.48,0.26,6.97
2024-06-13,300496,54.58,53.99,56.3,53.96,255174,1406206022.0,4.33,-0.15,-0.08,6.95
2024-06-14,300496,53.52,53.49,54.03,52.53,181136,967567707.0,2.78,-0.93,-0.5,4.93
2024-06-17,300496,54.03,55.88,56.24,54.03,275092,1526333844.0,4.13,4.47,2.39,7.49
2024-06-18,300496,55.71,57.38,57.76,55.64,287464,1634192402.0,3.79,2.68,1.5,7.83
2024-06-19,300496,57.38,53.9,57.38,53.71,294977,1638278411.0,6.4,-6.06,-3.48,8.04
2024-06-20,300496,54.07,50.07,54.26,50.06,280739,1449694698.0,7.79,-7.11,-3.83,7.66
2024-06-21,300496,49.88,49.42,50.06,48.25,228494,1124903601.0,3.61,-1.3,-0.65,6.24
2024-06-24,300496,48.8,47.09,49.17,46.88,175099,839834335.0,4.63,-4.71,-2.33,4.78
2024-06-25,300496,47.26,45.13,47.46,44.79,170398,783417733.0,5.67,-4.16,-1.96,4.65
2024-06-26,300496,45.38,46.37,46.66,44.68,169050,775177108.0,4.39,2.75,1.24,4.62
2024-06-27,300496,45.85,44.87,46.39,44.87,139387,637168545.0,3.28,-3.23,-1.5,3.81
2024-06-28,300496,44.78,45.47,46.54,44.47,138316,634739512.0,4.61,1.34,0.6,3.78
2024-07-01,300496,45.86,46.44,46.66,45.31,117872,544858922.0,2.97,2.13,0.97,3.22
2024-07-02,300496,46.45,45.7,46.84,45.43,115516,534925656.0,3.04,-1.59,-0.74,3.15
2024-07-03,300496,45.73,44.7,45.83,44.32,111295,500650189.0,3.3,-2.19,-1.0,3.04
2024-07-04,300496,45.13,43.88,45.82,43.86,112146,504810119.0,4.38,-1.83,-0.82,3.06
2024-07-05,300496,43.68,44.04,44.38,42.78,97794,428051189.0,3.65,0.36,0.16,2.67
2024-07-08,300496,43.88,41.43,43.98,41.02,188766,798589809.0,6.72,-5.93,-2.61,5.15
2024-07-09,300496,41.57,43.35,43.51,41.27,166629,708891800.0,5.41,4.63,1.92,4.55
2024-07-10,300496,43.73,46.61,47.78,43.29,308766,1433999091.0,10.36,7.52,3.26,8.43
2024-07-11,300496,47.44,47.53,47.63,46.34,230404,1087712446.0,2.77,1.97,0.92,6.29
2024-07-12,300496,46.86,47.74,48.21,46.6,201145,957521940.0,3.39,0.44,0.21,5.49
2024-07-15,300496,47.4,46.47,47.97,46.35,149112,704208051.0,3.39,-2.66,-1.27,4.07
2024-07-16,300496,46.08,47.0,47.33,45.94,137286,645250567.0,2.99,1.14,0.53,3.75
2024-07-17,300496,46.96,45.7,47.03,45.64,112174,520739662.0,2.96,-2.77,-1.3,3.06
2024-07-18,300496,44.8,45.17,45.32,43.62,152311,678387318.0,3.72,-1.16,-0.53,4.16
2024-07-19,300496,44.83,46.1,46.64,44.39,129029,594735600.0,4.98,2.06,0.93,3.52
2024-07-22,300496,46.98,46.17,47.35,45.9,119095,554680058.0,3.15,0.15,0.07,3.25
2024-07-23,300496,45.91,43.95,46.01,43.89,115644,521436450.0,4.59,-4.81,-2.22,3.16
2024-07-24,300496,43.99,42.78,44.48,42.67,99698,434017973.0,4.12,-2.66,-1.17,2.72
2024-07-25,300496,42.39,42.69,43.18,42.05,77731,332538838.0,2.64,-0.21,-0.09,2.12
2024-07-26,300496,42.78,43.02,43.97,42.73,90059,389811001.0,2.9,0.77,0.33,2.46
2024-07-29,300496,43.07,43.38,44.27,42.66,111230,484802227.0,3.74,0.84,0.36,3.04
2024-07-30,300496,42.96,43.2,43.73,42.44,91077,393324266.0,2.97,-0.41,-0.18,2.49
2024-07-31,300496,43.26,45.26,45.27,43.02,145457,648504633.0,5.21,4.77,2.06,3.97
2024-08-01,300496,45.29,44.78,45.54,44.49,109335,493064128.0,2.32,-1.06,-0.48,2.98
2024-08-02,300496,44.67,43.53,45.08,43.53,110846,491866783.0,3.46,-2.79,-1.25,3.03
2024-08-05,300496,42.93,41.26,43.98,41.24,151150,641566120.0,6.29,-5.21,-2.27,4.13
2024-08-06,300496,42.06,42.04,42.22,41.06,98219,409936001.0,2.81,1.89,0.78,2.68
2024-08-07,300496,41.98,41.77,42.43,41.68,67645,285075209.0,1.78,-0.64,-0.27,1.85
2024-08-08,300496,41.47,40.88,41.48,40.25,95540,390938712.0,2.94,-2.13,-0.89,2.61
2024-08-09,300496,41.28,40.44,41.53,40.44,63051,258706768.0,2.67,-1.08,-0.44,1.72
2024-08-12,300496,40.2,38.93,40.31,38.73,137391,540498114.0,3.91,-3.73,-1.51,3.75
2024-08-13,300496,38.91,39.24,39.38,38.46,76558,298945852.0,2.36,0.8,0.31,2.09
2024-08-14,300496,39.24,38.92,39.51,38.79,58001,227172966.0,1.83,-0.82,-0.32,1.58
2024-08-15,300496,38.88,40.12,40.48,38.79,117555,469408781.0,4.34,3.08,1.2,3.21
2024-08-16,300496,40.18,40.66,41.47,40.06,130589,534142987.0,3.51,1.35,0.54,3.57
2024-08-19,300496,40.66,39.93,41.11,39.86,93046,376338775.0,3.07,-1.8,-0.73,2.54
2024-08-20,300496,39.72,38.95,39.88,38.79,76512,301355837.0,2.73,-2.45,-0.98,2.09
2024-08-21,300496,38.98,39.0,39.97,38.79,84375,333446274.0,3.03,0.13,0.05,2.3
2024-08-22,300496,38.88,37.96,39.54,37.92,86410,333634331.0,4.15,-2.67,-1.04,2.36
2024-08-23,300496,37.9,38.35,38.76,37.9,76690,294990207.0,2.27,1.03,0.39,2.09
2024-08-26,300496,38.47,37.83,38.55,37.63,83060,316966671.0,2.4,-1.36,-0.52,2.27
2024-08-27,300496,33.68,32.18,34.08,31.94,320695,1056277779.0,5.66,-14.94,-5.65,8.76
2024-08-28,300496,31.99,32.71,32.91,31.62,156644,508922829.0,4.01,1.65,0.53,4.28
2024-08-29,300496,32.58,33.73,33.96,32.38,126652,423537961.0,4.83,3.12,1.02,3.46
2024-08-30,300496,33.73,34.2,35.58,33.63,150298,524403584.0,5.78,1.39,0.47,4.1
2024-09-02,300496,34.31,33.13,34.61,33.12,108416,366434461.0,4.36,-3.13,-1.07,2.96
2024-09-03,300496,33.05,34.21,34.38,33.05,92327,314138266.0,4.01,3.26,1.08,2.52
2024-09-04,300496,33.9,34.03,34.53,33.78,62183,212715685.0,2.19,-0.53,-0.18,1.7
2024-09-05,300496,34.18,34.47,34.76,34.14,60861,210627379.0,1.82,1.29,0.44,1.66
2024-09-06,300496,34.62,33.71,34.72,33.69,51630,176283999.0,2.99,-2.2,-0.76,1.41
2024-09-09,300496,33.48,33.5,33.96,33.27,54864,184736051.0,2.05,-0.62,-0.21,1.5
2024-09-10,300496,33.52,34.16,34.56,33.07,68227,231252631.0,4.45,1.97,0.66,1.86
2024-09-11,300496,34.1,34.01,34.35,33.81,45405,154974669.0,1.58,-0.44,-0.15,1.24
2024-09-12,300496,34.3,33.65,34.54,33.62,66660,227953478.0,2.71,-1.06,-0.36,1.82
2024-09-13,300496,33.65,33.01,33.78,32.96,84945,283906674.0,2.44,-1.9,-0.64,2.32
2024-09-18,300496,33.0,32.45,33.17,32.14,56663,184723764.0,3.12,-1.7,-0.56,1.55
2024-09-19,300496,32.77,33.01,33.46,32.44,80279,265653449.0,3.14,1.73,0.56,2.19
2024-09-20,300496,33.06,32.81,33.33,32.49,65929,217117602.0,2.54,-0.61,-0.2,1.8
2024-09-23,300496,32.8,36.18,37.03,32.54,293019,1033113587.0,13.68,10.27,3.37,8.0
2024-09-24,300496,35.73,36.26,36.38,34.3,295498,1048266243.0,5.75,0.22,0.08,8.07
2024-09-25,300496,36.21,36.7,37.66,36.06,276756,1020634624.0,4.41,1.21,0.44,7.56
2024-09-26,300496,36.58,39.01,39.18,36.23,328414,1244390049.0,8.04,6.29,2.31,8.97
2024-09-27,300496,40.1,43.79,44.98,38.96,429885,1786380368.0,15.43,12.25,4.78,11.74
2024-09-30,300496,47.6,52.55,52.55,47.21,561474,2819456141.0,12.19,20.0,8.76,15.33
2024-10-08,300496,63.06,63.06,63.06,60.0,491702,3076782992.0,5.82,20.0,10.51,13.42
2024-10-09,300496,62.9,65.32,74.01,57.37,780453,5171144042.0,26.39,3.58,2.26,21.31
2024-10-10,300496,64.5,57.52,65.22,53.86,480223,2844275604.0,17.39,-11.94,-7.8,13.11
2024-10-11,300496,56.6,56.67,60.66,54.83,378897,2194806202.0,10.14,-1.48,-0.85,10.34
2024-10-14,300496,57.0,61.8,62.1,53.9,442040,2555933350.0,14.47,9.05,5.13,12.07
2024-10-15,300496,60.9,58.61,65.18,58.58,491064,3036992469.0,10.68,-5.16,-3.19,13.41
2024-10-16,300496,56.0,57.48,59.0,56.0,245577,1409235768.0,5.12,-1.93,-1.13,6.7
2024-10-17,300496,60.6,59.47,62.62,59.2,430398,2617328940.0,5.95,3.46,1.99,11.73
2024-10-18,300496,59.3,62.9,65.08,58.3,539232,3326457180.0,11.4,5.77,3.43,14.69
2024-10-21,300496,63.65,65.5,68.28,61.88,513850,3325982739.0,10.17,4.13,2.6,14.0
2024-10-22,300496,65.0,62.62,65.0,61.16,332197,2106279842.0,5.86,-4.4,-2.88,9.05
2024-10-23,300496,62.62,61.27,63.88,60.92,284201,1770407606.0,4.73,-2.16,-1.35,7.74
2024-10-24,300496,60.97,60.01,62.38,59.64,244679,1488720804.0,4.47,-2.06,-1.26,6.67
2024-10-25,300496,59.6,59.3,60.88,58.89,264782,1578213784.0,3.32,-1.18,-0.71,7.21
2024-10-28,300496,58.88,59.48,59.48,58.21,191332,1124856603.0,2.14,0.3,0.18,5.21
2024-10-29,300496,59.07,58.02,60.52,57.99,269300,1595189173.0,4.25,-2.45,-1.46,7.34
2024-10-30,300496,57.27,58.85,59.1,56.81,222093,1291505854.0,3.95,1.43,0.83,6.05
2024-10-31,300496,58.76,58.01,59.46,57.37,243157,1417811177.0,3.55,-1.43,-0.84,6.62
2024-11-01,300496,57.6,53.97,58.17,53.94,282751,1569120256.0,7.29,-6.96,-4.04,7.7
2024-11-04,300496,53.79,55.42,55.9,53.4,154572,852998986.0,4.63,2.69,1.45,4.21
2024-11-05,300496,56.11,59.9,61.0,55.82,364083,2144274148.0,9.35,8.08,4.48,9.92
2024-11-06,300496,60.05,58.67,60.35,58.17,300172,1784048819.0,3.64,-2.05,-1.23,8.18
2024-11-07,300496,58.02,60.04,60.07,57.9,224640,1331336699.0,3.7,2.34,1.37,6.12
2024-11-08,300496,61.4,60.7,62.8,60.08,346371,2133935642.0,4.53,1.1,0.66,9.44
2024-11-11,300496,60.76,63.55,63.55,60.14,361301,2265144568.0,5.62,4.7,2.85,9.84
2024-11-12,300496,64.35,61.2,64.47,60.17,308842,1917686474.0,6.77,-3.7,-2.35,8.41
2024-11-13,300496,61.0,61.97,62.15,60.4,186573,1144732765.0,2.86,1.26,0.77,5.08
2024-11-14,300496,61.89,59.02,61.9,58.9,185545,1119533016.0,4.84,-4.76,-2.95,5.06
2024-11-15,300496,58.18,57.25,60.5,57.01,186546,1099786278.0,5.91,-3.0,-1.77,5.08
2024-11-18,300496,57.31,54.65,57.95,54.12,176266,975471206.0,6.69,-4.54,-2.6,4.8
2024-11-19,300496,55.41,57.84,57.9,55.03,190552,1081905439.0,5.25,5.84,3.19,5.19
2024-11-20,300496,57.31,57.96,58.24,56.7,153823,883793698.0,2.66,0.21,0.12,4.19
2024-11-21,300496,57.89,57.13,58.17,56.25,129951,744909051.0,3.31,-1.43,-0.83,3.54
2024-11-22,300496,56.65,54.58,57.95,54.55,161793,912390866.0,5.95,-4.46,-2.55,4.41
2024-11-25,300496,54.94,54.16,55.28,52.8,130622,700957188.0,4.54,-0.77,-0.42,3.56
2024-11-26,300496,54.17,52.92,54.68,52.88,95600,513737588.0,3.32,-2.29,-1.24,2.6
2024-11-27,300496,53.0,54.41,54.41,51.81,121452,644535239.0,4.91,2.82,1.49,3.31
2024-11-28,300496,54.38,53.48,54.82,53.38,91375,494301063.0,2.65,-1.71,-0.93,2.49
2024-11-29,300496,53.42,55.05,55.9,53.0,149362,816422558.0,5.42,2.94,1.57,4.07
2024-12-02,300496,55.06,55.81,56.48,54.58,128571,717375631.0,3.45,1.38,0.76,3.5
2024-12-03,300496,55.63,55.3,56.06,54.68,122312,675567312.0,2.47,-0.91,-0.51,3.33
2024-12-04,300496,55.4,53.95,55.7,53.69,116980,638582726.0,3.63,-2.44,-1.35,3.19
2024-12-05,300496,53.7,54.42,54.98,53.67,105857,575694372.0,2.43,0.87,0.47,2.88
2024-12-06,300496,54.87,55.69,56.28,53.93,169691,938093414.0,4.32,2.33,1.27,4.62
2024-12-09,300496,55.59,57.23,58.59,55.4,220078,1260642672.0,5.73,2.77,1.54,6.0
2024-12-10,300496,60.1,56.86,60.48,56.77,234231,1361177970.0,6.48,-0.65,-0.37,6.38
2024-12-11,300496,56.6,63.26,65.5,56.57,557322,3394555286.0,15.71,11.26,6.4,15.18
2024-12-12,300496,63.89,63.0,64.99,61.75,389466,2457796213.0,5.12,-0.41,-0.26,10.61
2024-12-13,300496,62.48,66.18,70.56,62.3,700440,4684499013.0,13.11,5.05,3.18,19.08
2024-12-16,300496,67.13,64.03,67.13,63.69,398979,2611473152.0,5.2,-3.25,-2.15,10.87
2024-12-17,300496,64.69,61.5,64.88,60.9,292769,1822207274.0,6.22,-3.95,-2.53,7.98
2024-12-18,300496,62.0,64.65,65.96,59.88,315557,2000360277.0,9.89,5.12,3.15,8.6
2024-12-19,300496,63.88,67.0,67.5,62.8,366670,2386788919.0,7.27,3.63,2.35,9.99
2024-12-20,300496,66.33,65.66,68.14,64.78,332752,2217897339.0,5.01,-2.0,-1.34,9.07
2024-12-23,300496,66.5,65.26,68.98,65.0,306964,2054140193.0,6.06,-0.61,-0.4,8.36
2024-12-24,300496,65.35,62.93,66.38,61.55,277052,1739382658.0,7.4,-3.57,-2.33,7.55
2024-12-25,300496,63.19,62.08,64.32,61.47,200471,1261321809.0,4.53,-1.35,-0.85,5.46
2024-12-26,300496,61.6,64.09,64.13,61.57,243025,1533605020.0,4.12,3.24,2.01,6.62
2024-12-27,300496,64.99,65.31,69.88,64.29,410333,2750083237.0,8.72,1.9,1.22,11.18
2024-12-30,300496,64.67,64.78,66.88,63.44,235422,1535636765.0,5.27,-0.81,-0.53,6.41
2024-12-31,300496,65.3,59.56,65.5,59.5,291489,1796505228.0,9.26,-8.06,-5.22,7.94
2025-01-02,300496,59.0,55.99,59.09,55.41,224847,1284732012.0,6.18,-5.99,-3.57,6.13
2025-01-03,300496,56.13,52.82,56.8,52.77,166761,904100013.0,7.2,-5.66,-3.17,4.54
2025-01-06,300496,52.8,53.06,55.54,52.09,163166,873862425.0,6.53,0.45,0.24,4.45
2025-01-07,300496,53.0,54.03,54.06,52.16,170560,907997866.0,3.58,1.83,0.97,4.65
2025-01-08,300496,53.25,52.72,53.58,50.0,238260,1238776080.0,6.63,-2.42,-1.31,6.49
2025-01-09,300496,52.18,53.04,53.65,52.11,149108,792741201.0,2.92,0.61,0.32,4.06
2025-01-10,300496,52.76,51.53,54.27,51.53,165190,874207066.0,5.17,-2.85,-1.51,4.5
2025-01-13,300496,50.89,50.8,51.65,49.7,149523,756500029.0,3.78,-1.42,-0.73,4.07
2025-01-14,300496,51.1,53.23,53.28,50.38,221401,1160840104.0,5.71,4.78,2.43,6.03
2025-01-15,300496,53.0,52.86,54.3,52.31,210839,1120115509.0,3.74,-0.7,-0.37,5.74
2025-01-16,300496,53.18,53.71,55.93,53.1,227425,1234581435.0,5.35,1.61,0.85,6.2
2025-01-17,300496,53.35,53.16,53.98,52.38,154589,821014805.0,2.98,-1.02,-0.55,4.21
2025-01-20,300496,53.38,53.53,54.34,53.15,138006,741778469.0,2.24,0.7,0.37,3.76
2025-01-21,300496,54.16,57.19,57.59,53.6,331421,1849837593.0,7.45,6.84,3.66,9.03
2025-01-22,300496,56.03,55.28,56.8,54.93,216142,1203531594.0,3.27,-3.34,-1.91,5.89
2025-01-23,300496,55.99,55.16,57.65,55.16,200925,1130267095.0,4.5,-0.22,-0.12,5.47
2025-01-24,300496,55.16,64.92,65.9,55.01,679800,4174107018.0,19.74,17.69,9.76,18.52
2025-01-27,300496,65.72,62.14,66.95,61.6,365949,2302773274.0,8.24,-4.28,-2.78,9.97
2025-02-05,300496,66.59,65.34,66.79,63.68,456558,2966397161.0,5.0,5.15,3.2,12.44
2025-02-06,300496,65.25,69.99,70.31,64.57,515675,3486764218.0,8.78,7.12,4.65,14.05
2025-02-07,300496,70.5,68.99,75.0,67.8,713836,5063658095.0,10.29,-1.43,-1.0,19.45
2025-02-10,300496,69.33,71.1,71.94,68.07,423842,2986645590.0,5.61,3.06,2.11,11.55
2025-02-11,300496,71.1,69.03,72.33,68.71,339891,2376594285.0,5.09,-2.91,-2.07,9.26
2025-02-12,300496,68.6,69.24,70.36,68.24,304146,2103217000.0,3.07,0.3,0.21,8.29
2025-02-13,300496,68.8,65.8,69.13,65.8,364315,2438029199.0,4.81,-4.97,-3.44,9.93
2025-02-14,300496,65.65,66.84,67.55,64.7,287911,1908236433.0,4.33,1.58,1.04,7.84
2025-02-17,300496,67.85,67.49,69.19,66.32,312195,2117093581.0,4.29,0.97,0.65,8.51
2025-02-18,300496,66.92,63.46,67.1,63.45,289350,1883679084.0,5.41,-5.97,-4.03,7.88
2025-02-19,300496,63.85,65.4,65.91,63.17,270195,1752714423.0,4.32,3.06,1.94,7.36
2025-02-20,300496,66.12,66.57,67.08,65.21,333639,2215327409.0,2.86,1.79,1.17,9.09
2025-02-21,300496,66.98,66.7,67.27,65.14,334272,2221364793.0,3.2,0.2,0.13,9.11
2025-02-24,300496,66.8,67.2,68.67,66.34,377093,2542066728.0,3.49,0.75,0.5,10.27
2025-02-25,300496,65.5,67.46,69.68,65.18,388022,2625045328.0,6.7,0.39,0.26,10.57
2025-02-26,300496,67.7,69.2,69.9,66.66,381128,2617431121.0,4.8,2.58,1.74,10.38
2025-02-27,300496,69.22,67.89,71.2,65.86,352837,2421243925.0,7.72,-1.89,-1.31,9.61
2025-02-28,300496,66.0,61.59,66.87,61.11,357814,2274339842.0,8.48,-9.28,-6.3,9.75
2025-03-03,300496,61.5,61.05,62.56,60.06,193824,1192677268.0,4.06,-0.88,-0.54,5.28
2025-03-04,300496,60.37,62.54,63.78,60.14,181826,1130938427.0,5.96,2.44,1.49,4.95
2025-03-05,300496,63.25,63.56,65.85,63.0,197779,1268214016.0,4.56,1.63,1.02,5.39
2025-03-06,300496,64.25,65.91,67.35,63.81,279084,1827513985.0,5.57,3.7,2.35,7.6
2025-03-07,300496,66.0,65.33,68.06,64.68,267673,1778644920.39,5.13,-0.88,-0.58,7.29
