Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,300722,17.21,17.38,17.5,17.1,34861,72995204.0,2.3,0.0,0.0,1.51
2024-04-30,300722,17.5,16.73,17.51,16.63,30578,62689772.0,5.06,-3.74,-0.65,1.33
2024-05-06,300722,16.98,17.01,17.2,16.88,19822,40842373.0,1.91,1.67,0.28,0.86
2024-05-07,300722,16.99,18.17,18.45,16.94,82903,179490897.0,8.88,6.82,1.16,3.59
2024-05-08,300722,17.91,18.04,18.17,17.72,46146,99967869.0,2.48,-0.72,-0.13,2.0
2024-05-09,300722,17.83,18.45,18.56,17.68,62585,137424363.0,4.88,2.27,0.41,2.71
2024-05-10,300722,18.33,18.11,18.55,18.01,38933,85678455.0,2.93,-1.84,-0.34,1.69
2024-05-13,300722,17.83,17.33,17.95,17.12,31395,65997061.0,4.58,-4.31,-0.78,1.36
2024-05-14,300722,17.53,17.65,17.95,17.03,30566,64573256.0,5.31,1.85,0.32,1.33
2024-05-15,300722,17.46,17.27,17.78,17.18,23864,50370183.0,3.4,-2.15,-0.38,1.03
2024-05-16,300722,17.39,17.5,18.45,17.39,40360,86712438.0,6.14,1.33,0.23,1.75
2024-05-17,300722,17.37,17.78,17.93,17.16,40184,85411636.0,4.4,1.6,0.28,1.74
2024-05-20,300722,17.77,20.43,21.36,17.77,208303,505069088.0,20.19,14.9,2.65,9.03
2024-05-21,300722,19.7,19.24,20.17,19.13,139228,328304580.0,5.09,-5.82,-1.19,6.04
2024-05-22,300722,19.12,18.87,19.43,18.63,82287,188105137.0,4.16,-1.92,-0.37,3.57
2024-05-23,300722,19.03,22.67,22.67,18.87,292044,747513409.0,20.14,20.14,3.8,12.66
2024-05-24,300722,23.2,24.28,25.7,23.09,359611,1048685251.0,11.51,7.1,1.61,15.59
2024-05-27,300722,23.58,21.3,23.62,20.94,228342,602061729.0,11.04,-12.27,-2.98,9.9
2024-05-28,300722,20.96,22.02,22.6,20.88,222309,584429315.0,8.08,3.38,0.72,9.64
2024-05-29,300722,21.58,21.33,22.34,20.9,164411,424579996.0,6.54,-3.13,-0.69,7.13
2024-05-30,300722,20.88,20.49,21.23,19.98,138824,344786642.0,5.86,-3.94,-0.84,6.02
2024-05-31,300722,20.32,21.33,21.62,20.02,158509,398263052.0,7.81,4.1,0.84,6.87
2024-06-03,300722,20.87,20.35,21.28,20.05,118642,295186719.0,5.77,-4.59,-0.98,5.14
2024-06-04,300722,20.03,20.45,20.93,19.37,99364,241517982.0,7.67,0.49,0.1,4.31
2024-06-05,300722,20.17,21.82,22.67,20.03,206597,540361182.0,12.91,6.7,1.37,8.96
2024-06-06,300722,21.12,22.77,23.68,20.58,222666,590276424.0,14.21,4.35,0.95,9.65
2024-06-07,300722,21.95,22.36,24.44,21.86,222644,619030330.0,11.33,-1.8,-0.41,9.65
2024-06-11,300722,21.98,23.13,23.13,21.98,154754,421780748.0,5.14,3.44,0.77,6.71
2024-06-12,300722,22.56,23.03,23.78,22.35,144183,402943339.0,6.18,-0.43,-0.1,6.25
2024-06-13,300722,22.62,22.24,22.87,21.91,118664,319897760.0,4.17,-3.43,-0.79,5.15
2024-06-14,300722,22.25,23.74,24.01,21.58,188751,524878511.0,10.93,6.74,1.5,8.18
2024-06-17,300722,23.45,23.25,24.43,22.88,160416,456528376.0,6.53,-2.06,-0.49,6.96
2024-06-18,300722,23.48,23.46,23.98,22.5,162430,379069819.0,6.37,0.9,0.21,5.87
2024-06-19,300722,23.07,22.12,23.24,22.1,152118,345258211.0,4.86,-5.71,-1.34,5.5
2024-06-20,300722,21.55,20.01,21.59,19.98,183168,377364297.0,7.28,-9.54,-2.11,6.62
2024-06-21,300722,20.0,19.8,20.31,19.59,101213,202665051.0,3.6,-1.05,-0.21,3.66
2024-06-24,300722,19.75,20.2,20.54,19.66,107880,217445310.0,4.44,2.02,0.4,3.9
2024-06-25,300722,20.0,19.1,20.39,18.75,106138,207728404.0,8.12,-5.45,-1.1,3.84
2024-06-26,300722,18.88,19.33,19.47,18.25,85943,162021507.0,6.39,1.2,0.23,3.11
2024-06-27,300722,19.27,20.05,20.44,19.06,126573,252180493.0,7.14,3.72,0.72,4.57
2024-06-28,300722,19.75,19.98,20.82,19.63,112360,226997289.0,5.94,-0.35,-0.07,4.06
2024-07-01,300722,19.71,20.05,20.4,19.71,72280,145434086.0,3.45,0.35,0.07,2.61
2024-07-02,300722,19.95,19.84,20.36,19.7,62170,124161089.0,3.29,-1.05,-0.21,2.25
2024-07-03,300722,19.65,18.9,19.84,18.87,83033,158949114.0,4.89,-4.74,-0.94,3.0
2024-07-04,300722,18.92,18.17,19.05,18.11,73022,135010522.0,4.97,-3.86,-0.73,2.64
2024-07-05,300722,18.21,18.34,18.38,17.71,48763,88494111.0,3.69,0.94,0.17,1.76
2024-07-08,300722,18.1,17.77,18.25,17.58,49187,87772526.0,3.65,-3.11,-0.57,1.78
2024-07-09,300722,17.76,18.1,18.13,17.36,57889,102834679.0,4.33,1.86,0.33,2.09
2024-07-10,300722,18.0,18.23,18.58,17.96,53264,97400409.0,3.43,0.72,0.13,1.92
2024-07-11,300722,18.5,18.55,18.65,18.32,53671,99268349.0,1.81,1.76,0.32,1.94
2024-07-12,300722,18.55,18.52,18.78,18.38,48732,90496485.0,2.16,-0.16,-0.03,1.76
2024-07-15,300722,18.5,18.65,18.97,18.42,44941,83843597.0,2.97,0.7,0.13,1.62
2024-07-16,300722,18.56,18.43,18.56,18.18,44876,82331625.0,2.04,-1.18,-0.22,1.62
2024-07-17,300722,18.29,17.86,18.41,17.8,40375,73051495.0,3.31,-3.09,-0.57,1.46
2024-07-18,300722,17.85,18.65,18.93,17.55,75817,138789533.0,7.73,4.42,0.79,2.74
2024-07-19,300722,18.55,18.74,18.93,18.41,65711,123199306.0,2.79,0.48,0.09,2.37
2024-07-22,300722,18.74,19.03,19.48,18.66,65635,125210955.0,4.38,1.55,0.29,2.37
2024-07-23,300722,18.89,18.39,18.98,18.36,53043,99025315.0,3.26,-3.36,-0.64,1.92
2024-07-24,300722,18.55,19.28,19.58,18.4,112543,215009064.0,6.42,4.84,0.89,4.07
2024-07-25,300722,18.99,19.29,19.47,18.84,78381,150495043.0,3.27,0.05,0.01,2.83
2024-07-26,300722,19.29,20.26,20.54,19.18,131283,262372376.0,7.05,5.03,0.97,4.74
2024-07-29,300722,20.09,20.19,20.58,19.93,101138,204968005.0,3.21,-0.35,-0.07,3.65
2024-07-30,300722,20.23,20.69,21.44,19.9,142469,296052772.0,7.63,2.48,0.5,5.15
2024-07-31,300722,20.42,20.82,20.97,19.95,149045,303688641.0,4.93,0.63,0.13,5.39
2024-08-01,300722,20.73,20.79,21.78,20.64,143111,302448351.0,5.48,-0.14,-0.03,5.17
2024-08-02,300722,20.48,20.31,21.32,20.3,114217,237219776.0,4.91,-2.31,-0.48,4.13
2024-08-05,300722,19.95,19.69,20.78,19.68,91487,183979391.0,5.42,-3.05,-0.62,3.31
2024-08-06,300722,19.9,20.51,21.0,19.6,102397,209108856.0,7.11,4.16,0.82,3.7
2024-08-07,300722,20.32,21.16,21.18,20.2,133267,277917039.0,4.78,3.17,0.65,4.82
2024-08-08,300722,20.88,19.75,20.95,19.71,113306,228146028.0,5.86,-6.66,-1.41,4.09
2024-08-09,300722,19.7,19.45,19.92,19.3,57542,112507476.0,3.14,-1.52,-0.3,2.08
2024-08-12,300722,19.25,18.95,19.35,18.68,48087,91129860.0,3.44,-2.57,-0.5,1.74
2024-08-13,300722,18.9,21.25,22.5,18.9,213577,448260853.0,19.0,12.14,2.3,7.72
2024-08-14,300722,21.29,21.37,21.64,21.0,177923,379583970.0,3.01,0.56,0.12,6.43
2024-08-15,300722,21.26,21.13,21.35,20.64,117666,247373307.0,3.32,-1.12,-0.24,4.25
2024-08-16,300722,21.01,20.9,21.23,20.52,92182,191838379.0,3.36,-1.09,-0.23,3.33
2024-08-19,300722,20.76,21.76,22.09,20.65,161062,343857736.0,6.89,4.11,0.86,5.82
2024-08-20,300722,21.3,20.67,21.3,20.52,101727,211703849.0,3.58,-5.01,-1.09,3.68
2024-08-21,300722,20.59,20.4,20.59,20.0,62197,126360824.0,2.85,-1.31,-0.27,2.25
2024-08-22,300722,20.3,19.76,20.48,19.72,67344,134841686.0,3.73,-3.14,-0.64,2.43
2024-08-23,300722,19.74,19.16,19.83,18.95,65435,125706769.0,4.45,-3.04,-0.6,2.36
2024-08-26,300722,19.33,19.2,19.33,18.92,44848,85950833.0,2.14,0.21,0.04,1.62
2024-08-27,300722,19.15,18.51,19.37,18.46,56575,106579001.0,4.74,-3.59,-0.69,2.04
2024-08-28,300722,18.2,18.5,18.84,18.18,34949,65006421.0,3.57,-0.05,-0.01,1.26
2024-08-29,300722,18.3,18.7,18.85,18.21,43429,81029098.0,3.46,1.08,0.2,1.57
2024-08-30,300722,18.98,19.18,19.48,18.97,65109,125439547.0,2.73,2.57,0.48,2.35
2024-09-02,300722,19.13,19.06,19.68,19.05,55329,107088913.0,3.28,-0.63,-0.12,2.0
2024-09-03,300722,19.23,19.25,19.45,19.07,40574,78045067.0,1.99,1.0,0.19,1.47
2024-09-04,300722,19.0,19.18,19.37,18.82,36369,69636127.0,2.86,-0.36,-0.07,1.31
2024-09-05,300722,19.09,19.27,19.43,19.09,36286,69963763.0,1.77,0.47,0.09,1.31
2024-09-06,300722,19.36,19.08,19.49,18.93,48422,93199327.0,2.91,-0.99,-0.19,1.75
2024-09-09,300722,18.65,19.09,19.25,18.62,31005,58947272.0,3.3,0.05,0.01,1.12
2024-09-10,300722,19.0,19.27,19.49,18.98,35219,67725944.0,2.67,0.94,0.18,1.27
2024-09-11,300722,19.2,19.07,19.3,18.91,25589,48886049.0,2.02,-1.04,-0.2,0.92
2024-09-12,300722,19.17,18.97,19.46,18.97,34435,66226054.0,2.57,-0.52,-0.1,1.24
2024-09-13,300722,19.07,18.68,19.2,18.68,37007,69965875.0,2.74,-1.53,-0.29,1.34
2024-09-18,300722,18.81,19.13,19.2,18.67,39058,74139148.0,2.84,2.41,0.45,1.41
2024-09-19,300722,19.28,19.28,19.33,18.73,49565,94771285.0,3.14,0.78,0.15,1.79
2024-09-20,300722,19.25,19.08,19.28,18.88,33669,64143873.0,2.07,-1.04,-0.2,1.22
2024-09-23,300722,19.08,19.1,19.35,19.02,38059,73051365.0,1.73,0.1,0.02,1.38
2024-09-24,300722,19.21,19.67,19.7,19.11,72558,141166115.0,3.09,2.98,0.57,2.62
2024-09-25,300722,19.77,20.42,20.86,19.6,109139,220961693.0,6.41,3.81,0.75,3.94
2024-09-26,300722,20.37,20.72,20.78,20.15,97119,198885387.0,3.09,1.47,0.3,3.51
2024-09-27,300722,20.97,21.62,21.95,20.72,127188,271156243.0,5.94,4.34,0.9,4.6
2024-09-30,300722,23.0,25.41,25.69,22.35,205265,490032065.0,15.45,17.53,3.79,7.42
2024-10-08,300722,30.49,30.49,30.49,26.84,245204,716807496.0,14.36,19.99,5.08,8.86
2024-10-09,300722,28.35,30.03,35.06,27.53,271090,830859962.0,24.7,-1.51,-0.46,9.8
2024-10-10,300722,30.34,30.81,33.5,29.22,228464,709624358.0,14.25,2.6,0.78,8.26
2024-10-11,300722,29.2,27.6,29.78,27.27,160780,453992155.0,8.15,-10.42,-3.21,5.81
2024-10-14,300722,29.48,32.75,33.0,28.63,300331,932803669.0,15.83,18.66,5.15,10.85
2024-10-15,300722,30.31,34.86,38.5,29.86,406276,1374040420.0,26.38,6.44,2.11,14.68
2024-10-16,300722,33.0,32.36,34.3,31.97,248560,820409139.0,6.68,-7.17,-2.5,8.98
2024-10-17,300722,32.25,32.38,32.79,31.13,220014,702022728.0,5.13,0.06,0.02,7.95
2024-10-18,300722,31.74,32.94,33.88,30.88,218852,709213594.0,9.26,1.73,0.56,7.91
2024-10-21,300722,33.07,34.38,36.08,33.01,255559,884104077.0,9.32,4.37,1.44,9.23
2024-10-22,300722,34.56,32.62,35.2,32.2,189529,640003914.0,8.73,-5.12,-1.76,6.85
2024-10-23,300722,32.1,33.1,34.98,32.0,202601,681357691.0,9.14,1.47,0.48,7.32
2024-10-24,300722,32.56,31.93,33.0,31.71,128183,412155349.0,3.9,-3.53,-1.17,4.63
2024-10-25,300722,31.63,31.69,32.48,31.41,113053,359815592.0,3.35,-0.75,-0.24,4.08
2024-10-28,300722,31.97,32.36,32.75,31.51,123612,397460933.0,3.91,2.11,0.67,4.47
2024-10-29,300722,32.05,32.18,33.2,31.6,139192,449492346.0,4.94,-0.56,-0.18,5.03
2024-10-30,300722,32.4,33.96,34.58,31.73,221668,736531197.0,8.86,5.53,1.78,8.01
2024-10-31,300722,33.49,34.35,35.6,32.5,239038,813002137.0,9.13,1.15,0.39,8.64
2024-11-01,300722,34.0,35.8,36.2,33.66,263964,928504003.0,7.39,4.22,1.45,9.54
2024-11-04,300722,36.8,35.39,37.29,34.5,179498,636885765.0,7.79,-1.15,-0.41,6.49
2024-11-05,300722,35.36,36.29,38.8,35.01,255459,941688754.0,10.71,2.54,0.9,9.23
2024-11-06,300722,35.5,34.81,36.8,34.01,216965,759935548.0,7.69,-4.08,-1.48,7.84
2024-11-07,300722,33.75,33.23,33.75,31.88,194198,637532846.0,5.37,-4.54,-1.58,7.02
2024-11-08,300722,33.21,33.92,34.59,33.01,162170,549233766.0,4.75,2.08,0.69,5.86
2024-11-11,300722,34.19,34.02,34.6,32.81,120399,405913570.0,5.28,0.29,0.1,4.35
2024-11-12,300722,34.0,32.99,34.33,32.5,118934,395913234.0,5.38,-3.03,-1.03,4.3
2024-11-13,300722,32.16,33.24,33.3,32.11,66016,217033797.0,3.61,0.76,0.25,2.39
2024-11-14,300722,33.0,32.54,33.85,32.5,78135,260607221.0,4.06,-2.11,-0.7,2.82
2024-11-15,300722,32.54,30.22,32.79,30.03,117359,367042997.0,8.48,-7.13,-2.32,4.24
2024-11-18,300722,30.35,28.22,30.86,27.91,92640,267653400.0,9.76,-6.62,-2.0,3.35
2024-11-19,300722,28.51,29.4,29.68,28.47,83235,241961110.0,4.29,4.18,1.18,3.01
2024-11-20,300722,29.3,29.89,30.04,29.12,59315,176630410.0,3.13,1.67,0.49,2.14
2024-11-21,300722,29.76,29.87,30.43,29.41,56698,169845267.0,3.41,-0.07,-0.02,2.05
2024-11-22,300722,29.87,29.52,31.76,28.91,129189,391537675.0,9.54,-1.17,-0.35,4.67
2024-11-25,300722,28.94,28.87,29.42,28.2,79952,228518883.0,4.13,-2.2,-0.65,2.89
2024-11-26,300722,28.8,28.08,29.08,28.01,53202,151491152.0,3.71,-2.74,-0.79,1.92
2024-11-27,300722,27.88,28.94,28.94,27.57,62253,176189101.0,4.88,3.06,0.86,2.25
2024-11-28,300722,28.73,28.78,29.53,28.73,50617,147094500.0,2.76,-0.55,-0.16,1.83
2024-11-29,300722,28.44,28.88,29.29,28.29,66317,191191819.0,3.47,0.35,0.1,2.4
2024-12-02,300722,29.18,29.83,29.96,29.1,70050,207263622.0,2.98,3.29,0.95,2.53
2024-12-03,300722,29.7,29.4,29.83,29.02,53097,156235614.0,2.72,-1.44,-0.43,1.92
2024-12-04,300722,29.25,28.98,29.53,28.75,40843,119006127.0,2.65,-1.43,-0.42,1.48
2024-12-05,300722,28.97,29.72,29.96,28.83,54861,161714297.0,3.9,2.55,0.74,1.98
2024-12-06,300722,29.91,29.56,29.95,29.3,51613,152554099.0,2.19,-0.54,-0.16,1.86
2024-12-09,300722,29.5,29.12,29.62,28.73,41860,121678811.0,3.01,-1.49,-0.44,1.51
2024-12-10,300722,29.99,29.52,30.02,29.3,75417,223673134.0,2.47,1.37,0.4,2.73
2024-12-11,300722,29.49,29.64,29.76,29.2,51563,152068495.0,1.9,0.41,0.12,1.86
2024-12-12,300722,29.6,29.93,30.3,29.45,70417,210534792.0,2.87,0.98,0.29,2.54
2024-12-13,300722,29.64,28.87,29.72,28.8,53440,156460800.0,3.07,-3.54,-1.06,1.93
2024-12-16,300722,28.73,28.29,29.02,28.09,44784,127575941.0,3.22,-2.01,-0.58,1.62
2024-12-17,300722,28.28,27.5,28.5,27.4,49348,137956045.0,3.89,-2.79,-0.79,1.78
2024-12-18,300722,27.55,27.8,28.05,27.19,30497,84593809.0,3.13,1.09,0.3,1.1
2024-12-19,300722,27.53,28.1,28.23,27.31,35579,99303735.0,3.31,1.08,0.3,1.29
2024-12-20,300722,28.1,28.5,28.8,27.91,39666,113039418.0,3.17,1.42,0.4,1.43
2024-12-23,300722,28.5,27.47,28.55,27.4,34414,95867169.0,4.04,-3.61,-1.03,1.24
2024-12-24,300722,27.57,27.72,27.88,27.15,25508,70234819.0,2.66,0.91,0.25,0.92
2024-12-25,300722,27.75,27.24,27.75,26.76,29423,79818948.0,3.57,-1.73,-0.48,1.06
2024-12-26,300722,27.19,27.62,27.93,27.19,28468,78654199.0,2.72,1.4,0.38,1.03
2024-12-27,300722,28.5,28.46,29.3,27.95,90159,257410067.0,4.89,3.04,0.84,3.26
2024-12-30,300722,28.38,28.14,29.17,27.72,71671,203771678.0,5.09,-1.12,-0.32,2.59
2024-12-31,300722,28.14,27.02,28.14,27.0,61219,167896971.0,4.05,-3.98,-1.12,2.21
2025-01-02,300722,27.02,25.87,27.09,25.58,44279,116452852.0,5.59,-4.26,-1.15,1.6
2025-01-03,300722,25.9,24.75,26.08,24.67,45885,116163752.0,5.45,-4.33,-1.12,1.66
2025-01-06,300722,24.75,24.94,25.25,24.2,35066,87229767.0,4.24,0.77,0.19,1.27
2025-01-07,300722,25.01,25.29,25.31,24.8,28356,71137571.0,2.04,1.4,0.35,1.02
2025-01-08,300722,25.29,25.42,25.88,24.69,42920,109100734.0,4.71,0.51,0.13,1.55
2025-01-09,300722,25.36,25.95,26.3,25.15,48635,126130050.0,4.52,2.08,0.53,1.76
2025-01-10,300722,25.99,24.97,26.35,24.95,44092,113315711.0,5.39,-3.78,-0.98,1.59
2025-01-13,300722,24.7,25.13,25.49,24.26,28284,70542060.0,4.93,0.64,0.16,1.02
2025-01-14,300722,25.28,26.07,26.08,25.02,41041,105550020.0,4.22,3.74,0.94,1.48
2025-01-15,300722,26.16,25.59,26.2,25.56,33824,87217322.0,2.45,-1.84,-0.48,1.22
2025-01-16,300722,25.69,25.54,26.06,25.31,31734,81452933.0,2.93,-0.2,-0.05,1.15
2025-01-17,300722,25.41,25.86,26.08,25.34,35048,90346701.0,2.9,1.25,0.32,1.27
2025-01-20,300722,25.88,26.15,26.21,25.79,33178,86397829.0,1.62,1.12,0.29,1.2
2025-01-21,300722,26.25,25.76,26.26,25.39,31846,81854624.0,3.33,-1.49,-0.39,1.15
2025-01-22,300722,25.76,25.36,25.76,25.21,21905,55699977.0,2.14,-1.55,-0.4,0.79
2025-01-23,300722,25.65,25.3,26.08,25.3,37059,95523135.0,3.08,-0.24,-0.06,1.34
2025-01-24,300722,25.3,25.3,25.48,25.12,29222,73978347.0,1.42,0.0,0.0,1.06
2025-01-27,300722,25.68,25.27,26.08,25.23,37606,96389201.0,3.36,-0.12,-0.03,1.36
2025-02-05,300722,25.23,25.88,26.1,25.21,39329,101489334.0,3.52,2.41,0.61,1.42
2025-02-06,300722,25.88,26.8,26.8,25.8,54884,145246845.0,3.86,3.55,0.92,1.98
2025-02-07,300722,26.8,26.97,27.48,26.61,60297,163077877.0,3.25,0.63,0.17,2.18
2025-02-10,300722,27.32,27.61,27.7,27.0,60877,167291397.0,2.6,2.37,0.64,2.2
2025-02-11,300722,27.65,27.16,27.66,27.16,36734,100375069.0,1.81,-1.63,-0.45,1.33
2025-02-12,300722,27.37,27.27,27.37,26.96,36280,98697975.0,1.51,0.41,0.11,1.31
2025-02-13,300722,27.31,27.43,27.82,27.04,70966,195130105.0,2.86,0.59,0.16,2.56
2025-02-14,300722,27.49,27.12,27.49,26.86,40786,110416631.0,2.3,-1.13,-0.31,1.47
2025-02-17,300722,27.19,27.36,27.67,27.11,40457,110724552.0,2.06,0.88,0.24,1.46
2025-02-18,300722,27.35,26.38,27.46,26.36,38512,103691813.0,4.02,-3.58,-0.98,1.39
2025-02-19,300722,26.58,26.85,26.85,26.08,37778,100482178.0,2.92,1.78,0.47,1.37
2025-02-20,300722,26.81,28.22,28.45,26.53,100850,279932540.0,7.15,5.1,1.37,3.64
2025-02-21,300722,28.0,27.89,28.18,27.63,69873,194423197.0,1.95,-1.17,-0.33,2.52
2025-02-24,300722,27.79,27.93,28.12,27.45,55813,155372086.0,2.4,0.14,0.04,2.02
2025-02-25,300722,27.66,27.58,27.99,27.42,43903,121623279.0,2.04,-1.25,-0.35,1.59
2025-02-26,300722,27.6,27.65,27.85,27.35,49832,137225194.0,1.81,0.25,0.07,1.8
2025-02-27,300722,27.62,27.16,27.62,26.55,48848,132399703.0,3.87,-1.77,-0.49,1.77
2025-02-28,300722,27.3,25.81,27.3,25.62,53524,141195026.0,6.19,-4.97,-1.35,1.93
2025-03-03,300722,26.18,26.23,27.33,26.11,53911,143908041.0,4.73,1.63,0.42,1.95
2025-03-04,300722,25.96,27.35,27.8,25.96,85588,232700385.0,7.01,4.27,1.12,3.09
2025-03-05,300722,27.11,27.28,27.46,26.82,55603,151022637.0,2.34,-0.26,-0.07,2.01
2025-03-06,300722,27.48,27.8,28.08,27.25,72448,200859885.0,3.04,1.91,0.52,2.62
2025-03-07,300722,27.59,28.12,28.9,27.55,108379,306851067.95,4.86,1.15,0.32,3.92
