Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-12-10,002880,29.5,28.85,29.5,28.72,14347,41830748.17,2.7,-0.21,-0.06,0.63
2024-12-11,002880,28.7,28.87,29.04,28.65,10972,31644064.8,1.35,0.07,0.02,0.49
2024-12-12,002880,28.8,29.86,29.87,28.63,24017,70469182.8,4.3,3.43,0.99,1.06
2024-12-13,002880,30.46,29.81,30.46,29.75,26278,78959981.81,2.38,-0.17,-0.05,1.16
2024-12-16,002880,29.8,29.85,29.88,29.3,15274,45139285.8,1.95,0.13,0.04,0.68
2024-12-17,002880,30.19,29.56,30.49,29.5,37960,113778663.01,3.32,-0.97,-0.29,1.68
2024-12-18,002880,29.35,29.0,29.49,28.9,21310,62000714.85,2.0,-1.89,-0.56,0.94
2024-12-19,002880,28.79,28.55,28.79,28.3,13996,39876143.0,1.69,-1.55,-0.45,0.62
2024-12-20,002880,28.42,28.8,29.1,28.41,10833,31255106.1,2.42,0.88,0.25,0.48
2024-12-23,002880,28.9,27.87,28.9,27.81,11907,33671427.15,3.78,-3.23,-0.93,0.53
2024-12-24,002880,27.98,28.15,28.28,27.9,8470,23796242.8,1.36,1.0,0.28,0.37
2024-12-25,002880,28.15,27.8,28.26,27.66,7881,21958493.67,2.13,-1.24,-0.35,0.35
2024-12-26,002880,27.78,27.8,27.91,27.7,7387,20556971.43,0.76,0.0,0.0,0.33
2024-12-27,002880,27.8,28.1,28.17,27.62,8751,24516074.3,1.98,1.08,0.3,0.39
2024-12-30,002880,28.11,27.82,28.18,27.75,7546,21055318.0,1.53,-1.0,-0.28,0.33
2024-12-31,002880,27.74,27.01,27.95,26.92,8629,23604992.28,3.7,-2.91,-0.81,0.38
2025-01-02,002880,26.97,26.48,27.4,26.32,11178,29993131.8,4.0,-1.96,-0.53,0.49
2025-01-03,002880,26.47,26.09,26.83,26.03,8978,23742324.82,3.02,-1.47,-0.39,0.4
2025-01-06,002880,25.94,26.65,27.27,25.92,11122,29503947.6,5.17,2.15,0.56,0.49
2025-01-07,002880,26.46,26.26,26.52,25.9,9417,24644295.36,2.33,-1.46,-0.39,0.42
2025-01-08,002880,26.15,26.08,26.35,25.61,8677,22605026.01,2.82,-0.69,-0.18,0.38
2025-01-09,002880,25.97,26.04,26.33,25.83,5812,15183643.4,1.92,-0.15,-0.04,0.26
2025-01-10,002880,25.97,25.6,26.11,25.6,5955,15399065.2,1.96,-1.69,-0.44,0.26
2025-01-13,002880,25.44,25.96,26.02,25.36,6097,15690827.1,2.58,1.41,0.36,0.27
2025-01-14,002880,25.98,26.5,26.5,25.97,8666,22795386.54,2.04,2.08,0.54,0.38
2025-01-15,002880,26.5,26.44,26.59,26.28,5257,13902509.2,1.17,-0.23,-0.06,0.23
2025-01-16,002880,26.49,26.18,26.66,25.97,7542,19845376.9,2.61,-0.98,-0.26,0.33
2025-01-17,002880,26.08,26.27,26.44,26.03,4611,12087028.9,1.57,0.34,0.09,0.2
2025-01-20,002880,26.3,26.54,26.6,26.3,5199,13773140.1,1.14,1.03,0.27,0.23
2025-01-21,002880,26.64,26.62,26.93,26.51,7429,19806861.49,1.58,0.3,0.08,0.33
2025-01-22,002880,26.53,26.55,26.66,26.33,3644,9651429.12,1.24,-0.26,-0.07,0.16
2025-01-23,002880,26.88,26.72,26.95,26.62,7358,19717535.2,1.24,0.64,0.17,0.33
2025-01-24,002880,26.66,26.74,26.85,26.38,6361,16940212.7,1.76,0.07,0.02,0.28
2025-01-27,002880,26.74,26.71,27.1,26.67,7155,19232066.1,1.61,-0.11,-0.03,0.32
2025-02-05,002880,26.79,26.77,26.96,26.43,7387,19704978.6,1.98,0.22,0.06,0.33
2025-02-06,002880,26.74,26.8,26.83,26.41,7624,20296800.3,1.57,0.11,0.03,0.34
2025-02-07,002880,26.8,26.99,27.1,26.6,15097,40587841.31,1.87,0.71,0.19,0.67
2025-02-10,002880,26.9,27.03,27.12,26.86,8564,23121731.4,0.96,0.15,0.04,0.38
2025-02-11,002880,27.0,26.79,27.07,26.66,7959,21349366.4,1.52,-0.89,-0.24,0.35
2025-02-12,002880,26.79,26.57,26.83,26.41,10912,29005416.7,1.57,-0.82,-0.22,0.48
2025-02-13,002880,26.57,26.54,26.7,26.38,11003,29214653.5,1.2,-0.11,-0.03,0.49
2025-02-14,002880,26.43,27.1,27.39,26.43,18359,49502941.4,3.62,2.11,0.56,0.81
2025-02-17,002880,27.18,27.07,27.28,26.92,11851,32116940.1,1.33,-0.11,-0.03,0.52
2025-02-18,002880,26.92,26.63,27.21,26.57,9790,26317768.4,2.36,-1.63,-0.44,0.43
2025-02-19,002880,26.6,26.63,26.9,26.45,13231,35197911.8,1.69,0.0,0.0,0.59
2025-02-20,002880,26.58,26.9,27.1,26.57,8077,21745424.0,1.99,1.01,0.27,0.36
2025-02-21,002880,26.91,26.77,27.17,26.63,10270,27479585.74,2.01,-0.48,-0.13,0.45
2025-02-24,002880,26.77,26.68,26.9,26.57,6992,18682221.2,1.23,-0.34,-0.09,0.31
2025-02-25,002880,26.66,26.22,26.66,26.21,9438,24916725.0,1.69,-1.72,-0.46,0.42
2025-02-26,002880,26.23,26.66,27.19,26.23,11637,31018184.5,3.66,1.68,0.44,0.51
2025-02-27,002880,26.65,26.69,26.79,26.36,9455,25147784.8,1.61,0.11,0.03,0.42
2025-02-28,002880,26.54,26.1,26.85,26.01,10636,27990262.8,3.15,-2.21,-0.59,0.47
2025-03-03,002880,26.03,26.32,26.68,26.03,10343,27340240.8,2.49,0.84,0.22,0.46
2025-03-04,002880,26.3,26.5,26.66,26.21,5601,14831039.59,1.71,0.68,0.18,0.25
2025-03-05,002880,26.54,26.29,26.6,26.11,6900,18116111.7,1.85,-0.79,-0.21,0.31
2025-03-06,002880,26.29,26.62,26.66,26.15,11008,29086524.79,1.94,1.26,0.33,0.49
2025-03-07,002880,26.63,26.42,26.84,26.3,13081,34815626.2,2.03,-0.75,-0.2,0.58
