Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-27,002208,5.56,5.83,5.88,5.34,332973,189164631.4,9.57,3.37,0.19,4.15
2024-05-28,002208,5.79,5.43,5.83,5.4,319993,180398312.74,7.38,-6.86,-0.4,3.99
2024-05-29,002208,5.38,5.51,5.62,5.38,208242,116436058.8,4.42,1.47,0.08,2.6
2024-05-30,002208,5.41,5.27,5.47,5.23,186377,100296663.0,4.36,-4.36,-0.24,2.32
2024-05-31,002208,5.25,5.18,5.31,5.15,145594,76816480.4,3.04,-1.71,-0.09,1.81
2024-06-03,002208,5.16,5.01,5.18,4.93,144064,73442068.1,4.83,-3.28,-0.17,1.8
2024-06-04,002208,5.0,5.04,5.12,4.91,133678,68339079.26,4.19,0.6,0.03,1.67
2024-06-05,002208,5.06,4.85,5.07,4.84,131582,65574079.4,4.56,-3.77,-0.19,1.64
2024-06-06,002208,4.86,4.67,4.9,4.62,144919,69507088.76,5.77,-3.71,-0.18,1.81
2024-06-07,002208,4.72,4.79,4.82,4.68,113015,54667629.5,3.0,2.57,0.12,1.41
2024-06-11,002208,4.79,4.73,4.79,4.66,87470,41955824.76,2.71,-1.25,-0.06,1.09
2024-06-12,002208,4.71,4.75,4.79,4.66,84199,40548933.5,2.75,0.42,0.02,1.05
2024-06-13,002208,4.8,4.67,4.84,4.65,90204,43116434.0,4.0,-1.68,-0.08,1.12
2024-06-14,002208,4.66,4.77,4.83,4.62,132140,63875944.47,4.5,2.14,0.1,1.65
2024-06-17,002208,4.72,4.64,4.75,4.63,86615,41165923.0,2.52,-2.73,-0.13,1.08
2024-06-18,002208,4.65,4.63,4.68,4.61,73515,34651980.19,1.51,-0.22,-0.01,0.92
2024-06-19,002208,4.63,4.59,4.67,4.59,62338,29276841.0,1.73,-0.86,-0.04,0.78
2024-06-20,002208,4.61,4.44,4.61,4.44,83571,38208090.0,3.7,-3.27,-0.15,1.04
2024-06-21,002208,4.5,4.45,4.51,4.43,48879,22257308.0,1.8,0.23,0.01,0.61
2024-06-24,002208,4.37,4.18,4.44,4.17,124597,53969197.0,6.07,-6.07,-0.27,1.55
2024-06-25,002208,4.18,4.27,4.36,4.15,91745,39692248.48,5.02,2.15,0.09,1.14
2024-06-26,002208,4.24,4.33,4.33,4.18,68145,29655425.4,3.51,1.41,0.06,0.85
2024-06-27,002208,4.32,4.25,4.39,4.24,57710,25288389.6,3.46,-1.85,-0.08,0.72
2024-06-28,002208,4.24,4.23,4.33,4.19,56876,24783810.0,3.29,-0.47,-0.02,0.71
2024-07-01,002208,4.23,4.46,4.47,4.21,122036,54551952.38,6.15,5.44,0.23,1.52
2024-07-02,002208,4.44,4.49,4.58,4.41,104213,47732590.88,3.81,0.67,0.03,1.3
2024-07-03,002208,4.47,4.52,4.58,4.43,69611,32089424.8,3.34,0.67,0.03,0.87
2024-07-04,002208,4.52,4.3,4.54,4.29,75084,33402474.24,5.53,-4.87,-0.22,0.94
2024-07-05,002208,4.29,4.28,4.35,4.23,56156,24520699.72,2.79,-0.47,-0.02,0.7
2024-07-08,002208,4.28,4.08,4.29,4.07,78264,32974698.16,5.14,-4.67,-0.2,0.98
2024-07-09,002208,4.11,4.13,4.16,3.98,70578,29424807.04,4.41,1.23,0.05,0.88
2024-07-10,002208,4.1,4.02,4.13,4.0,59599,24633984.4,3.15,-2.66,-0.11,0.74
2024-07-11,002208,4.08,4.16,4.17,4.06,65042,27352670.16,2.74,3.48,0.14,0.81
2024-07-12,002208,4.19,4.23,4.36,4.14,90026,39206676.0,5.29,1.68,0.07,1.12
2024-07-15,002208,4.23,4.13,4.25,4.1,53011,22380976.82,3.55,-2.36,-0.1,0.66
2024-07-16,002208,4.17,4.18,4.22,4.14,43510,18131788.4,1.94,1.21,0.05,0.54
2024-07-17,002208,4.18,4.21,4.28,4.18,65492,27759805.2,2.39,0.72,0.03,0.82
2024-07-18,002208,4.18,4.2,4.2,4.1,58335,24190432.4,2.38,-0.24,-0.01,0.73
2024-07-19,002208,4.18,4.13,4.22,4.09,61276,25297099.62,3.1,-1.67,-0.07,0.76
2024-07-22,002208,4.1,4.15,4.17,4.08,44030,18176690.8,2.18,0.48,0.02,0.55
2024-07-23,002208,4.15,4.11,4.23,4.11,61353,25635286.38,2.89,-0.96,-0.04,0.76
2024-07-24,002208,4.12,4.03,4.13,4.01,59399,24096683.0,2.92,-1.95,-0.08,0.74
2024-07-25,002208,4.03,4.07,4.09,3.99,36136,14673676.8,2.48,0.99,0.04,0.45
2024-07-26,002208,4.08,4.13,4.16,4.07,50606,20845246.0,2.21,1.47,0.06,0.63
2024-07-29,002208,4.15,4.12,4.15,4.05,37054,15179957.0,2.42,-0.24,-0.01,0.46
2024-07-30,002208,4.13,4.23,4.27,4.11,74757,31333257.6,3.88,2.67,0.11,0.93
2024-07-31,002208,4.25,4.41,4.45,4.23,106766,46590418.0,5.2,4.26,0.18,1.33
2024-08-01,002208,4.42,4.37,4.47,4.35,59498,26088454.8,2.72,-0.91,-0.04,0.74
2024-08-02,002208,4.34,4.32,4.4,4.31,43032,18700042.2,2.06,-1.14,-0.05,0.54
2024-08-05,002208,4.32,4.25,4.4,4.24,51326,22213214.0,3.7,-1.62,-0.07,0.64
2024-08-06,002208,4.29,4.35,4.36,4.26,56649,24358101.8,2.35,2.35,0.1,0.71
2024-08-07,002208,4.34,4.3,4.34,4.27,34037,14623321.0,1.61,-1.15,-0.05,0.42
2024-08-08,002208,4.32,4.36,4.43,4.28,68877,30023848.6,3.49,1.4,0.06,0.86
2024-08-09,002208,4.36,4.46,4.55,4.34,112337,50331180.85,4.82,2.29,0.1,1.4
2024-08-12,002208,4.43,4.31,4.46,4.27,77038,33300782.8,4.26,-3.36,-0.15,0.96
2024-08-13,002208,4.28,4.37,4.39,4.23,55742,24101371.1,3.71,1.39,0.06,0.69
2024-08-14,002208,4.38,4.35,4.43,4.34,34770,15201182.98,2.06,-0.46,-0.02,0.43
2024-08-15,002208,4.35,4.51,4.52,4.28,95055,42133434.2,5.52,3.68,0.16,1.18
2024-08-16,002208,4.5,4.45,4.53,4.43,58965,26365425.8,2.22,-1.33,-0.06,0.73
2024-08-19,002208,4.44,4.43,4.49,4.38,40872,18108424.09,2.47,-0.45,-0.02,0.51
2024-08-20,002208,4.44,4.42,4.45,4.37,39797,17541431.8,1.81,-0.23,-0.01,0.5
2024-08-21,002208,4.42,4.37,4.45,4.31,38251,16728134.0,3.17,-1.13,-0.05,0.48
2024-08-22,002208,4.39,4.3,4.46,4.3,57303,25070201.0,3.66,-1.6,-0.07,0.71
2024-08-23,002208,4.29,4.52,4.73,4.28,167333,74672205.72,10.47,5.12,0.22,2.09
2024-08-26,002208,4.48,4.45,4.53,4.34,131108,58066019.38,4.2,-1.55,-0.07,1.63
2024-08-27,002208,4.45,4.29,4.47,4.27,78449,33926089.4,4.49,-3.6,-0.16,0.98
2024-08-28,002208,4.25,4.24,4.34,4.22,47652,20307836.2,2.8,-1.17,-0.05,0.59
2024-08-29,002208,4.22,4.27,4.33,4.19,55572,23731468.0,3.3,0.71,0.03,0.69
2024-08-30,002208,4.27,4.47,4.58,4.26,137616,61495582.53,7.49,4.68,0.2,1.72
2024-09-02,002208,4.44,4.44,4.53,4.4,75142,33561751.0,2.91,-0.67,-0.03,0.94
2024-09-03,002208,4.42,4.53,4.56,4.4,76533,34497669.2,3.6,2.03,0.09,0.95
2024-09-04,002208,4.5,4.46,4.6,4.44,67586,30488579.4,3.53,-1.55,-0.07,0.84
2024-09-05,002208,4.5,4.75,4.82,4.5,227269,106716833.68,7.17,6.5,0.29,2.83
2024-09-06,002208,4.78,5.03,5.19,4.77,345089,173040444.89,8.84,5.89,0.28,4.3
2024-09-25,002208,5.53,5.53,5.53,5.53,15819,8748006.54,0.0,9.94,0.5,0.2
2024-09-26,002208,6.08,6.08,6.08,6.08,58036,35285644.8,0.0,9.95,0.55,0.72
2024-09-27,002208,6.69,6.69,6.69,6.69,26346,17625293.37,0.0,10.03,0.61,0.33
2024-09-30,002208,7.36,7.36,7.36,7.36,56064,41262853.76,0.0,10.01,0.67,0.7
2024-10-08,002208,8.1,8.1,8.1,7.13,1205529,943769248.64,13.18,10.05,0.74,15.02
2024-10-09,002208,8.0,7.29,8.5,7.29,941135,736124690.22,14.94,-10.0,-0.81,11.73
2024-10-10,002208,6.88,6.56,7.08,6.56,796464,529404525.83,7.13,-10.01,-0.73,9.93
2024-10-11,002208,6.33,7.05,7.16,6.33,663537,455484102.94,12.65,7.47,0.49,8.27
2024-10-14,002208,7.76,7.46,7.76,7.22,963397,720682796.78,7.66,5.82,0.41,12.01
2024-10-15,002208,7.01,6.74,7.26,6.71,683078,477530606.15,7.37,-9.65,-0.72,8.51
2024-10-16,002208,6.71,7.36,7.36,6.71,678111,483486828.74,9.64,9.2,0.62,8.45
2024-10-17,002208,7.3,6.88,7.33,6.8,581837,406148181.7,7.2,-6.52,-0.48,7.25
2024-10-18,002208,6.7,6.99,7.07,6.5,532699,359834208.43,8.28,1.6,0.11,6.64
2024-10-21,002208,6.81,6.79,6.97,6.71,347431,236987056.72,3.72,-2.86,-0.2,4.33
2024-10-22,002208,6.74,6.85,6.86,6.67,268547,182024182.16,2.8,0.88,0.06,3.35
2024-10-23,002208,6.86,7.29,7.49,6.76,497470,357056814.87,10.66,6.42,0.44,6.2
2024-10-24,002208,7.1,7.62,7.97,7.06,563164,425827672.44,12.48,4.53,0.33,7.02
2024-10-25,002208,7.6,7.92,8.29,7.32,675646,518226239.96,12.73,3.94,0.3,8.42
2024-10-28,002208,7.8,7.89,8.28,7.7,662600,526707689.6,7.32,-0.38,-0.03,8.26
2024-10-29,002208,7.83,7.44,7.83,7.35,425236,321009542.52,6.08,-5.7,-0.45,5.3
2024-10-30,002208,7.4,7.54,7.67,7.33,300047,224766701.91,4.57,1.34,0.1,3.74
2024-10-31,002208,7.52,8.22,8.29,7.4,809103,651944793.53,11.8,9.02,0.68,10.08
2024-11-01,002208,8.35,7.88,8.54,7.76,588764,475627552.05,9.49,-4.14,-0.34,7.34
2024-11-04,002208,8.03,7.96,8.15,7.67,339190,266124911.34,6.09,1.02,0.08,4.23
2024-11-05,002208,8.1,8.05,8.19,7.8,495145,399298860.19,4.9,1.13,0.09,6.17
2024-11-06,002208,8.05,7.92,8.12,7.7,472801,374219212.0,5.22,-1.61,-0.13,5.89
2024-11-07,002208,7.8,8.16,8.24,7.73,491697,399028787.4,6.44,3.03,0.24,6.13
2024-11-08,002208,8.18,7.75,8.28,7.68,599074,469408820.84,7.35,-5.02,-0.41,7.47
2024-11-11,002208,7.7,8.53,8.53,7.57,869461,712640172.18,12.39,10.06,0.78,10.84
2024-11-12,002208,9.11,9.38,9.38,8.91,1444172,1341478577.85,5.51,9.96,0.85,18.0
2024-11-13,002208,8.77,8.74,9.1,8.44,1058613,921114572.05,7.04,-6.82,-0.64,13.19
2024-11-14,002208,8.74,8.16,8.83,8.01,661585,550175964.06,9.38,-6.64,-0.58,8.25
2024-11-15,002208,7.96,8.25,8.5,7.93,554184,458164673.2,6.99,1.1,0.09,6.91
2024-11-18,002208,8.4,8.16,8.67,8.1,451661,379056230.97,6.91,-1.09,-0.09,5.63
2024-11-19,002208,8.0,8.77,8.8,7.7,788222,665780411.72,13.48,7.48,0.61,9.82
2024-11-20,002208,8.99,8.88,9.0,8.55,564807,494906675.68,5.13,1.25,0.11,7.04
2024-11-21,002208,8.98,9.76,9.77,8.6,984266,924825139.91,13.18,9.91,0.88,12.27
2024-11-22,002208,9.5,9.84,10.24,9.23,830941,801103626.59,10.35,0.82,0.08,10.36
2024-11-25,002208,9.9,10.0,10.76,9.51,936561,950928567.96,12.7,1.63,0.16,11.67
2024-11-26,002208,9.62,9.0,9.78,9.0,585202,535344926.11,7.8,-10.0,-1.0,7.29
2024-11-27,002208,8.45,8.57,8.8,8.23,508772,432283233.76,6.33,-4.78,-0.43,6.34
2024-11-28,002208,8.88,8.59,8.97,8.51,392505,341524254.08,5.37,0.23,0.02,4.89
2024-11-29,002208,8.51,8.37,8.59,8.2,440898,369443151.49,4.54,-2.56,-0.22,5.49
2024-12-02,002208,8.38,8.6,8.8,8.36,422980,365187856.76,5.26,2.75,0.23,5.27
2024-12-03,002208,8.8,8.88,9.0,8.61,474743,419277849.78,4.53,3.26,0.28,5.92
2024-12-04,002208,9.0,8.88,9.1,8.72,384986,342637085.4,4.28,0.0,0.0,4.8
2024-12-05,002208,9.1,9.12,9.38,8.85,483282,437830970.56,5.97,2.7,0.24,6.02
2024-12-06,002208,9.01,9.28,9.54,8.98,498255,464521249.24,6.14,1.75,0.16,6.21
2024-12-09,002208,9.29,8.95,9.37,8.93,391651,354420694.52,4.74,-3.56,-0.33,4.88
2024-12-10,002208,9.56,9.04,9.56,8.91,443531,405587397.08,7.26,1.01,0.09,5.53
2024-12-11,002208,8.92,9.08,9.2,8.83,293182,266016618.02,4.09,0.44,0.04,3.65
2024-12-12,002208,9.01,9.07,9.35,8.88,454402,414073044.68,5.18,-0.11,-0.01,5.66
2024-12-13,002208,8.91,8.18,8.93,8.18,735767,622191623.7,8.27,-9.81,-0.89,9.17
2024-12-16,002208,8.14,8.2,8.29,7.91,305281,247943967.0,4.65,0.24,0.02,3.8
2024-12-17,002208,8.2,7.92,8.2,7.89,249367,199497773.8,3.78,-3.41,-0.28,3.11
2024-12-18,002208,7.94,7.99,8.06,7.8,176286,140236630.48,3.28,0.88,0.07,2.2
2024-12-19,002208,7.85,8.0,8.24,7.76,249690,201019041.28,6.01,0.13,0.01,3.11
2024-12-20,002208,8.03,7.91,8.09,7.82,247854,195814621.0,3.38,-1.13,-0.09,3.09
2024-12-23,002208,7.85,7.38,7.86,7.35,279897,210516741.19,6.45,-6.7,-0.53,3.49
2024-12-24,002208,7.38,7.39,7.46,7.3,160821,118705412.63,2.17,0.14,0.01,2.0
2024-12-25,002208,7.4,7.32,7.41,7.12,177060,128878161.96,3.92,-0.95,-0.07,2.21
2024-12-26,002208,7.32,7.31,7.4,7.28,98236,72116191.22,1.64,-0.14,-0.01,1.22
2024-12-27,002208,7.33,7.38,7.42,7.27,130606,96312173.2,2.05,0.96,0.07,1.63
2024-12-30,002208,7.34,7.28,7.36,7.2,102571,74679543.4,2.17,-1.36,-0.1,1.28
2024-12-31,002208,7.26,7.11,7.37,7.09,116988,84022665.04,3.85,-2.34,-0.17,1.46
2025-01-02,002208,7.09,7.04,7.22,6.95,156003,110663264.91,3.8,-0.98,-0.07,1.94
2025-01-03,002208,7.04,6.62,7.08,6.62,175012,118568698.2,6.53,-5.97,-0.42,2.18
2025-01-06,002208,6.62,6.52,6.63,6.34,142611,92973192.6,4.38,-1.51,-0.1,1.78
2025-01-07,002208,6.53,6.72,6.75,6.48,120663,79894962.2,4.14,3.07,0.2,1.5
2025-01-08,002208,6.7,6.71,6.74,6.48,118519,78539537.43,3.87,-0.15,-0.01,1.48
2025-01-09,002208,6.66,6.72,6.78,6.65,87994,59282211.0,1.94,0.15,0.01,1.1
2025-01-10,002208,6.68,6.62,6.88,6.61,181065,122535092.14,4.02,-1.49,-0.1,2.26
2025-01-13,002208,6.52,6.72,6.75,6.41,92359,61249737.2,5.14,1.51,0.1,1.15
2025-01-14,002208,6.72,6.88,6.92,6.72,122236,83674725.0,2.98,2.38,0.16,1.52
2025-01-15,002208,6.87,6.84,6.96,6.79,101107,69368752.69,2.47,-0.58,-0.04,1.26
2025-01-16,002208,6.89,6.85,6.99,6.76,110469,75787115.31,3.36,0.15,0.01,1.38
2025-01-17,002208,6.77,6.85,6.92,6.72,82137,56125765.2,2.92,0.0,0.0,1.02
2025-01-20,002208,6.85,6.89,6.97,6.73,111771,77031885.62,3.5,0.58,0.04,1.39
2025-01-21,002208,6.9,6.82,7.03,6.81,161879,111906775.15,3.19,-1.02,-0.07,2.02
2025-01-22,002208,6.75,6.71,6.88,6.68,119933,80941794.61,2.93,-1.61,-0.11,1.49
2025-01-23,002208,6.8,6.76,6.93,6.75,122226,83695671.2,2.68,0.75,0.05,1.52
2025-01-24,002208,6.68,6.56,6.71,6.55,134578,88884546.2,2.37,-2.96,-0.2,1.68
2025-01-27,002208,6.65,6.53,6.75,6.53,96314,64014681.58,3.35,-0.46,-0.03,1.2
2025-02-05,002208,6.55,6.53,6.6,6.48,85652,55961721.19,1.84,0.0,0.0,1.07
2025-02-06,002208,6.5,6.53,6.59,6.43,141878,92215572.0,2.45,0.0,0.0,1.77
2025-02-07,002208,6.5,6.74,6.8,6.47,193461,129496279.42,5.05,3.22,0.21,2.41
2025-02-10,002208,6.73,6.96,6.96,6.73,163592,112462904.6,3.41,3.26,0.22,2.04
2025-02-11,002208,6.95,6.76,7.01,6.72,153668,104297226.6,4.17,-2.87,-0.2,1.92
2025-02-12,002208,6.77,6.97,6.97,6.73,174554,119681768.8,3.55,3.11,0.21,2.18
2025-02-13,002208,6.97,7.19,7.28,6.9,377764,269673274.6,5.45,3.16,0.22,4.71
2025-02-14,002208,7.24,7.91,7.91,7.06,746486,563075253.5,11.82,10.01,0.72,9.3
2025-02-17,002208,7.59,7.85,8.2,7.55,759978,589663734.71,8.22,-0.76,-0.06,9.47
2025-02-18,002208,7.72,8.02,8.59,7.56,782610,631350967.33,13.12,2.17,0.17,9.75
2025-02-19,002208,7.81,8.1,8.5,7.73,727876,588195057.47,9.6,1.0,0.08,9.07
2025-02-20,002208,8.0,7.9,8.04,7.76,507525,400384464.08,3.46,-2.47,-0.2,6.33
2025-02-21,002208,7.9,7.86,8.14,7.73,449479,355842440.83,5.19,-0.51,-0.04,5.6
2025-02-24,002208,7.76,7.7,8.01,7.67,316031,245869524.4,4.33,-2.04,-0.16,3.94
2025-02-25,002208,7.58,7.5,7.67,7.45,276765,208424642.92,2.86,-2.6,-0.2,3.45
2025-02-26,002208,7.53,7.57,7.66,7.49,191973,144926217.47,2.27,0.93,0.07,2.39
2025-02-27,002208,7.55,7.52,7.67,7.39,246570,185699849.0,3.7,-0.66,-0.05,3.07
2025-02-28,002208,7.43,7.68,7.85,7.4,386330,296200308.28,5.98,2.13,0.16,4.81
2025-03-03,002208,7.66,7.92,8.05,7.6,382419,302128271.08,5.86,3.13,0.24,4.77
2025-03-04,002208,7.85,7.86,7.96,7.72,227042,177380025.91,3.03,-0.76,-0.06,2.83
2025-03-05,002208,7.79,7.72,7.89,7.61,194217,150018724.4,3.56,-1.78,-0.14,2.42
2025-03-06,002208,7.72,7.78,7.85,7.69,188575,146480003.24,2.07,0.78,0.06,2.35
2025-03-07,002208,7.71,7.46,7.71,7.39,254275,191114924.7,4.11,-4.11,-0.32,3.17
