Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-04,002843,17.4,17.0,17.42,16.62,140649,238767994.53,4.47,-4.92,-0.88,5.63
2024-06-05,002843,16.84,16.14,16.95,16.05,95705,157214113.56,5.29,-5.06,-0.86,3.83
2024-06-06,002843,16.13,14.99,16.27,14.85,116169,178348775.0,8.8,-7.13,-1.15,4.65
2024-06-07,002843,15.21,15.11,15.45,14.96,60508,91912444.0,3.27,0.8,0.12,2.42
2024-06-11,002843,14.9,15.06,15.09,14.26,56767,83125621.0,5.49,-0.33,-0.05,2.27
2024-06-12,002843,14.99,15.65,15.87,14.84,64790,100177995.0,6.84,3.92,0.59,2.59
2024-06-13,002843,15.64,15.55,15.96,15.46,51662,80993981.3,3.19,-0.64,-0.1,2.07
2024-06-14,002843,15.38,15.4,15.55,15.09,46426,70883922.0,2.96,-0.96,-0.15,1.86
2024-06-17,002843,15.25,15.31,15.5,15.01,32178,49352778.15,3.18,-0.58,-0.09,1.29
2024-06-18,002843,15.18,16.84,16.84,15.18,108429,176191724.96,10.84,9.99,1.53,4.34
2024-06-19,002843,17.01,16.51,17.09,16.44,94558,157354337.2,3.86,-1.96,-0.33,3.78
2024-06-20,002843,16.52,15.8,16.66,15.77,65061,104585700.3,5.39,-4.3,-0.71,2.6
2024-06-21,002843,15.85,15.91,16.3,15.39,65312,103684412.0,5.76,0.7,0.11,2.61
2024-06-24,002843,15.59,15.3,15.83,14.96,63402,96962776.55,5.47,-3.83,-0.61,2.54
2024-06-25,002843,15.2,15.02,15.55,14.7,54164,81536580.99,5.56,-1.83,-0.28,2.17
2024-06-26,002843,14.99,15.39,15.47,14.57,49112,74065795.8,5.99,2.46,0.37,1.96
2024-06-27,002843,15.39,14.9,15.52,14.83,44989,68097204.21,4.48,-3.18,-0.49,1.8
2024-06-28,002843,14.74,15.31,15.85,14.67,66018,101501247.0,7.92,2.75,0.41,2.64
2024-07-01,002843,15.23,15.42,15.5,14.92,38387,58300632.0,3.79,0.72,0.11,1.54
2024-07-02,002843,15.35,15.21,15.48,14.95,33687,51149728.0,3.44,-1.36,-0.21,1.35
2024-07-03,002843,15.09,14.75,15.09,14.68,33641,49834585.0,2.7,-3.02,-0.46,1.35
2024-07-04,002843,14.78,13.55,14.83,13.44,96087,133728567.0,9.42,-8.14,-1.2,3.84
2024-07-05,002843,13.51,13.58,13.65,12.88,72231,95372964.88,5.68,0.22,0.03,2.89
2024-07-08,002843,13.47,12.75,13.47,12.48,91250,116749699.0,7.29,-6.11,-0.83,3.65
2024-07-09,002843,12.66,12.28,12.7,12.03,105341,129851433.58,5.25,-3.69,-0.47,4.21
2024-07-10,002843,12.27,11.94,12.4,11.84,103945,125571694.68,4.56,-2.77,-0.34,4.16
2024-07-11,002843,12.15,12.61,12.65,12.09,98729,122373509.28,4.69,5.61,0.67,3.95
2024-07-12,002843,12.57,12.31,12.76,12.21,60204,74694505.0,4.36,-2.38,-0.3,2.41
2024-07-15,002843,12.35,11.93,12.35,11.86,45970,55000435.0,3.98,-3.09,-0.38,1.84
2024-07-16,002843,11.88,12.11,12.38,11.61,53433,63902178.0,6.45,1.51,0.18,2.14
2024-07-17,002843,12.13,11.75,12.13,11.71,44001,52227507.24,3.47,-2.97,-0.36,1.76
2024-07-18,002843,11.55,11.7,11.8,11.27,52390,60343060.5,4.51,-0.43,-0.05,2.1
2024-07-19,002843,11.6,12.18,12.48,11.48,87463,105239839.0,8.55,4.1,0.48,3.5
2024-07-22,002843,12.11,12.31,12.31,12.05,46386,56699201.0,2.13,1.07,0.13,1.86
2024-07-23,002843,12.34,11.76,12.34,11.75,44362,53358540.0,4.79,-4.47,-0.55,1.77
2024-07-24,002843,11.76,11.76,11.98,11.44,47683,55480535.0,4.59,0.0,0.0,1.91
2024-07-25,002843,11.48,11.58,11.76,11.27,47642,54797665.06,4.17,-1.53,-0.18,1.91
2024-07-26,002843,11.48,11.8,11.9,11.48,37621,44300586.0,3.63,1.9,0.22,1.5
2024-07-29,002843,11.79,11.66,11.87,11.55,30101,35044099.0,2.71,-1.19,-0.14,1.2
2024-07-30,002843,11.56,11.83,11.88,11.5,34163,40058901.0,3.26,1.46,0.17,1.37
2024-07-31,002843,11.97,12.45,12.48,11.77,58050,71145656.0,6.0,5.24,0.62,2.32
2024-08-01,002843,12.48,12.51,12.67,12.38,43762,54870081.0,2.33,0.48,0.06,1.75
2024-08-02,002843,12.45,12.46,12.92,12.32,62786,79173927.68,4.8,-0.4,-0.05,2.51
2024-08-05,002843,13.19,11.92,13.49,11.82,109729,136779444.76,13.4,-4.33,-0.54,4.39
2024-08-06,002843,11.84,11.84,12.35,11.76,108170,129672617.88,4.95,-0.67,-0.08,4.33
2024-08-07,002843,11.76,11.76,11.96,11.68,55060,65076153.0,2.36,-0.68,-0.08,2.2
2024-08-08,002843,11.65,11.45,11.74,11.24,54019,61848250.95,4.25,-2.64,-0.31,2.16
2024-08-09,002843,11.5,11.41,11.64,11.28,43393,49714536.37,3.14,-0.35,-0.04,1.74
2024-08-12,002843,11.35,11.19,11.35,11.0,48944,54419413.32,3.07,-1.93,-0.22,1.96
2024-08-13,002843,11.11,11.25,11.26,10.9,33697,37387229.0,3.22,0.54,0.06,1.35
2024-08-14,002843,11.61,11.35,12.12,11.35,89595,103695760.47,6.84,0.89,0.1,3.58
2024-08-15,002843,11.29,12.49,12.49,11.08,144491,171825032.03,12.42,10.04,1.14,5.78
2024-08-16,002843,12.8,13.1,13.68,12.7,279155,365104934.55,7.85,4.88,0.61,11.17
2024-08-19,002843,12.8,12.75,13.07,12.52,177283,226014127.5,4.2,-2.67,-0.35,7.09
2024-08-20,002843,12.67,12.31,12.77,12.16,100444,123981863.64,4.78,-3.45,-0.44,4.02
2024-08-21,002843,12.23,12.42,12.57,12.2,103147,127828890.35,3.01,0.89,0.11,4.13
2024-08-22,002843,12.51,12.06,12.68,12.02,88883,109557296.0,5.31,-2.9,-0.36,3.56
2024-08-23,002843,11.9,12.14,12.43,11.48,93110,112396013.58,7.88,0.66,0.08,3.72
2024-08-26,002843,12.4,12.51,12.9,12.14,132671,167072414.53,6.26,3.05,0.37,5.31
2024-08-27,002843,12.28,11.83,12.54,11.77,101878,122761604.0,6.16,-5.44,-0.68,4.08
2024-08-28,002843,11.7,12.31,12.76,11.61,121145,148569795.84,9.72,4.06,0.48,4.85
2024-08-29,002843,12.71,13.54,13.54,12.58,196232,259834044.5,7.8,9.99,1.23,7.85
2024-08-30,002843,14.48,14.34,14.89,13.65,471176,679507971.81,9.16,5.91,0.8,18.85
2024-09-02,002843,13.65,13.65,13.96,13.42,271229,370595702.0,3.77,-4.81,-0.69,10.85
2024-09-03,002843,13.79,14.12,14.29,13.7,303317,425595607.12,4.32,3.44,0.47,12.13
2024-09-04,002843,13.75,13.3,13.8,13.25,195037,262089167.23,3.9,-5.81,-0.82,7.8
2024-09-05,002843,13.37,13.07,13.37,12.81,145626,189921501.43,4.21,-1.73,-0.23,5.82
2024-09-06,002843,13.07,13.54,13.57,12.81,187775,249192440.5,5.81,3.6,0.47,7.51
2024-09-09,002843,13.16,13.84,13.96,13.08,193023,261206031.5,6.5,2.22,0.3,7.72
2024-09-10,002843,13.6,13.67,13.74,13.32,140799,190598165.57,3.03,-1.23,-0.17,5.63
2024-09-11,002843,13.4,13.11,13.85,13.1,107298,143899707.55,5.49,-4.1,-0.56,4.29
2024-09-12,002843,13.15,13.18,13.57,13.15,100228,133733891.51,3.2,0.53,0.07,4.01
2024-09-13,002843,12.9,11.86,12.98,11.86,191050,234479850.0,8.5,-10.02,-1.32,7.64
2024-09-18,002843,11.58,11.87,11.91,11.31,111484,128746497.56,5.06,0.08,0.01,4.46
2024-09-19,002843,11.9,11.77,12.1,11.65,87322,103529432.39,3.79,-0.84,-0.1,3.49
2024-09-20,002843,11.8,11.46,11.92,11.35,91304,105423711.79,4.84,-2.63,-0.31,3.65
2024-09-23,002843,11.46,12.2,12.61,11.21,157922,189980426.91,12.22,6.46,0.74,6.32
2024-09-24,002843,12.15,12.36,12.44,11.79,135417,164300958.1,5.33,1.31,0.16,5.42
2024-09-25,002843,12.36,12.72,13.07,12.36,155454,197932650.99,5.74,2.91,0.36,6.22
2024-09-26,002843,12.64,13.07,13.13,12.45,122783,157072591.75,5.35,2.75,0.35,4.91
2024-09-27,002843,13.33,14.18,14.36,13.15,197418,274545125.0,9.26,8.49,1.11,7.9
2024-09-30,002843,15.01,15.52,15.58,14.37,211891,320382055.21,8.53,9.45,1.34,8.45
2024-10-08,002843,16.7,16.25,17.07,15.17,299350,483488375.11,12.24,4.7,0.73,11.94
2024-10-09,002843,15.88,14.82,16.15,14.82,200082,310544438.24,8.18,-8.8,-1.43,7.98
2024-10-10,002843,15.11,15.1,15.68,14.63,141513,215406878.72,7.09,1.89,0.28,5.64
2024-10-11,002843,15.16,15.1,15.79,14.59,176740,268031038.42,7.95,0.0,0.0,7.05
2024-10-14,002843,14.94,16.5,16.5,14.42,268423,421715784.24,13.77,9.27,1.4,10.7
2024-10-15,002843,16.12,16.98,18.15,16.1,501033,881299520.62,12.42,2.91,0.48,19.98
2024-10-16,002843,16.79,17.09,17.29,16.5,261089,441574795.26,4.65,0.65,0.11,10.41
2024-10-17,002843,17.3,18.8,18.8,17.19,448758,825579197.63,9.42,10.01,1.71,17.89
2024-10-18,002843,19.5,18.6,19.88,18.15,540319,1028360815.14,9.2,-1.06,-0.2,21.54
2024-10-21,002843,18.51,18.82,20.43,18.51,490674,950928062.13,10.32,1.18,0.22,19.56
2024-10-22,002843,18.06,17.86,18.28,17.28,292432,521892141.77,5.31,-5.1,-0.96,11.66
2024-10-23,002843,17.64,17.84,18.47,17.52,225563,403001398.68,5.32,-0.11,-0.02,8.99
2024-10-24,002843,17.68,17.63,18.25,17.2,163212,288425964.5,5.89,-1.18,-0.21,6.51
2024-10-25,002843,17.6,17.87,18.44,17.54,165025,296080782.69,5.1,1.36,0.24,6.58
2024-10-28,002843,17.88,18.52,19.42,17.88,235639,438912611.86,8.62,3.64,0.65,9.4
2024-10-29,002843,18.53,17.98,18.97,17.61,192128,351011102.1,7.34,-2.92,-0.54,7.66
2024-10-30,002843,17.88,18.38,19.21,17.75,203870,377301654.5,8.12,2.22,0.4,8.13
2024-10-31,002843,18.37,18.25,19.05,18.13,212463,392067496.18,5.01,-0.71,-0.13,8.47
2024-11-01,002843,18.08,17.4,18.08,17.0,154954,269609175.49,5.92,-4.66,-0.85,6.18
2024-11-04,002843,17.24,18.0,18.0,17.0,128486,226960150.5,5.75,3.45,0.6,5.12
2024-11-05,002843,17.81,19.32,19.8,17.75,389340,750625526.07,11.39,7.33,1.32,15.52
2024-11-06,002843,19.0,19.41,20.11,18.66,300892,584633256.64,7.51,0.47,0.09,12.0
2024-11-07,002843,19.27,19.32,19.6,18.86,147538,283546738.7,3.81,-0.46,-0.09,5.88
2024-11-08,002843,19.59,19.7,20.56,19.4,172486,344283898.14,6.0,1.97,0.38,6.88
2024-11-11,002843,19.7,20.83,21.67,19.5,283121,586255746.0,11.02,5.74,1.13,11.29
2024-11-12,002843,20.58,19.83,20.63,19.52,199800,400868583.87,5.33,-4.8,-1.0,7.97
2024-11-13,002843,19.65,19.49,19.74,19.0,107862,208683368.34,3.73,-1.71,-0.34,4.3
2024-11-14,002843,19.37,18.56,20.25,18.49,126668,244853162.0,9.03,-4.77,-0.93,5.05
2024-11-15,002843,18.49,17.88,18.68,17.75,106012,192703464.0,5.01,-3.66,-0.68,4.23
2024-11-18,002843,17.91,17.0,17.98,16.6,100256,170626889.0,7.72,-4.92,-0.88,4.0
2024-11-19,002843,17.14,17.7,17.78,16.81,99795,172358068.44,5.71,4.12,0.7,3.98
2024-11-20,002843,17.72,17.67,17.8,17.29,75321,132031613.19,2.88,-0.17,-0.03,3.0
2024-11-21,002843,17.67,19.44,19.44,17.32,155577,284618670.0,12.0,10.02,1.77,6.2
2024-11-22,002843,19.55,18.55,20.23,18.51,263437,510642992.87,8.85,-4.58,-0.89,10.5
2024-11-25,002843,18.51,18.2,18.51,17.17,164304,291821677.65,7.22,-1.89,-0.35,6.55
2024-11-26,002843,17.82,17.62,18.25,17.5,91895,163539924.95,4.12,-3.19,-0.58,3.66
2024-11-27,002843,17.64,18.06,18.45,16.95,101158,178753740.32,8.51,2.5,0.44,4.03
2024-11-28,002843,17.93,18.86,19.87,17.9,192280,366018986.72,10.91,4.43,0.8,7.67
2024-11-29,002843,18.42,19.41,19.87,18.41,181018,349553082.35,7.74,2.92,0.55,7.22
2024-12-02,002843,19.41,19.36,20.23,19.22,134063,260978336.42,5.2,-0.26,-0.05,5.35
2024-12-03,002843,19.3,19.52,19.96,19.13,109903,215600179.0,4.29,0.83,0.16,4.38
2024-12-04,002843,19.33,19.3,20.25,19.06,107715,211251036.0,6.1,-1.13,-0.22,4.29
2024-12-05,002843,19.39,19.54,19.75,19.18,78144,152106748.8,2.95,1.24,0.24,3.12
2024-12-06,002843,19.33,20.15,20.6,19.33,162313,325399244.3,6.5,3.12,0.61,6.47
2024-12-09,002843,19.95,20.01,20.2,19.19,158911,312359182.34,5.01,-0.69,-0.14,6.34
2024-12-10,002843,20.8,20.13,21.18,20.04,176685,363824126.92,5.7,0.6,0.12,7.05
2024-12-11,002843,19.89,21.67,22.14,19.35,332374,695051558.31,13.86,7.65,1.54,13.25
2024-12-12,002843,21.55,21.1,21.78,20.72,194151,410774298.68,4.89,-2.63,-0.57,7.74
2024-12-13,002843,20.99,20.6,21.11,20.2,120803,249293911.7,4.31,-2.37,-0.5,4.82
2024-12-16,002843,20.5,20.14,21.6,20.14,140113,290991839.55,7.09,-2.23,-0.46,5.59
2024-12-17,002843,20.13,19.36,20.22,19.3,100487,197265465.1,4.57,-3.87,-0.78,4.01
2024-12-18,002843,19.55,19.7,20.14,18.58,88811,173761289.4,8.06,1.76,0.34,3.54
2024-12-19,002843,19.3,20.53,20.95,19.28,154330,313776424.5,8.48,4.21,0.83,6.15
2024-12-20,002843,20.51,21.21,22.08,20.37,172063,363915409.17,8.33,3.31,0.68,6.86
2024-12-23,002843,21.5,21.07,22.13,20.8,202660,437304183.18,6.27,-0.66,-0.14,8.08
2024-12-24,002843,21.0,20.98,21.45,20.45,135438,283460147.08,4.75,-0.43,-0.09,5.4
2024-12-25,002843,21.01,23.08,23.08,20.35,242193,536404578.35,13.01,10.01,2.1,9.66
2024-12-26,002843,22.01,23.93,25.29,22.01,475037,1123525430.94,14.21,3.68,0.85,18.94
2024-12-27,002843,23.72,23.17,23.93,22.92,241809,565534791.85,4.22,-3.18,-0.76,9.64
2024-12-30,002843,23.36,23.69,24.48,23.0,222938,529160754.43,6.39,2.24,0.52,8.89
2024-12-31,002843,23.51,21.32,23.58,21.32,243583,538702549.94,9.54,-10.0,-2.37,9.71
2025-01-02,002843,20.81,20.6,21.55,20.26,173942,364344659.68,6.05,-3.38,-0.72,6.94
2025-01-03,002843,20.78,19.66,21.07,19.49,162879,331212628.41,7.67,-4.56,-0.94,6.49
2025-01-06,002843,19.64,19.91,20.48,18.91,152064,303119984.31,7.99,1.27,0.25,6.06
2025-01-07,002843,20.22,21.23,21.48,19.59,229180,468495190.28,9.49,6.63,1.32,9.14
2025-01-08,002843,20.68,20.34,20.98,19.11,246803,494357006.0,8.81,-4.19,-0.89,9.84
2025-01-09,002843,20.55,20.37,21.18,20.0,180283,370825871.5,5.8,0.15,0.03,7.19
2025-01-10,002843,20.5,21.33,22.41,20.3,372704,814806814.59,10.36,4.71,0.96,14.86
2025-01-13,002843,20.2,22.95,23.46,20.11,481497,1081735647.2,15.71,7.59,1.62,19.2
2025-01-14,002843,23.0,23.87,25.0,22.6,428435,1010371154.61,10.46,4.01,0.92,17.08
2025-01-15,002843,23.5,22.9,24.0,22.85,252945,587775169.84,4.82,-4.06,-0.97,10.09
2025-01-16,002843,23.0,25.19,25.19,22.98,437781,1066292674.72,9.65,10.0,2.29,17.46
2025-01-17,002843,25.04,24.58,25.54,24.33,323764,802898176.24,4.8,-2.42,-0.61,12.91
2025-01-20,002843,24.44,24.28,24.83,23.93,220207,537975482.5,3.66,-1.22,-0.3,8.78
2025-01-21,002843,24.22,24.94,25.67,23.81,231952,572973062.5,7.66,2.72,0.66,9.25
2025-01-22,002843,24.71,25.38,26.63,24.28,257523,648228534.78,9.42,1.76,0.44,10.27
2025-01-23,002843,25.53,24.4,26.49,24.06,263542,668138211.06,9.57,-3.86,-0.98,10.51
2025-01-24,002843,24.2,24.94,25.49,24.2,192783,480807558.13,5.29,2.21,0.54,7.69
2025-01-27,002843,25.3,24.29,25.61,23.9,184133,454611908.33,6.86,-2.61,-0.65,7.34
2025-02-05,002843,25.61,26.72,26.72,25.22,330129,874475233.57,6.18,10.0,2.43,13.16
2025-02-06,002843,26.72,27.31,28.68,26.21,413216,1133799942.7,9.24,2.21,0.59,16.48
2025-02-07,002843,27.5,27.38,28.4,26.6,314141,860706099.61,6.59,0.26,0.07,12.53
2025-02-10,002843,28.2,27.44,28.67,27.1,251597,697775788.78,5.73,0.22,0.06,10.03
2025-02-11,002843,27.0,25.91,27.19,25.75,266294,701555903.94,5.25,-5.58,-1.53,10.62
2025-02-12,002843,25.52,25.73,26.35,25.3,242664,627402454.36,4.05,-0.69,-0.18,9.68
2025-02-13,002843,25.6,25.36,25.96,24.95,179804,458271174.5,3.93,-1.44,-0.37,7.17
2025-02-14,002843,25.11,26.58,26.88,24.39,324833,833273763.27,9.82,4.81,1.22,12.95
2025-02-17,002843,26.9,27.45,28.5,26.1,315385,861111662.4,9.03,3.27,0.87,12.58
2025-02-18,002843,27.25,26.55,29.13,26.39,295215,817236546.34,9.98,-3.28,-0.9,11.77
2025-02-19,002843,26.76,27.25,27.48,26.11,232315,624021727.66,5.16,2.64,0.7,9.26
2025-02-20,002843,27.15,28.33,28.35,26.78,292635,807189682.0,5.76,3.96,1.08,11.67
2025-02-21,002843,29.02,31.16,31.16,28.59,416309,1255669061.69,9.07,9.99,2.83,16.6
2025-02-24,002843,31.0,30.08,31.0,29.7,311432,940633122.54,4.17,-3.47,-1.08,12.42
2025-02-25,002843,28.81,29.38,31.16,28.7,300432,895631743.48,8.18,-2.33,-0.7,11.98
2025-02-26,002843,29.37,30.2,30.2,28.41,253567,745906401.81,6.09,2.79,0.82,10.11
2025-02-27,002843,30.16,29.85,30.55,28.88,204562,603734833.95,5.53,-1.16,-0.35,8.16
2025-02-28,002843,29.32,26.87,29.6,26.87,194654,544111052.74,9.15,-9.98,-2.98,7.76
2025-03-03,002843,26.16,25.92,27.11,25.49,186671,490369439.85,6.03,-3.54,-0.95,7.44
2025-03-04,002843,25.7,26.26,26.53,25.52,121673,319063769.66,3.9,1.31,0.34,4.85
2025-03-05,002843,26.29,27.38,27.88,25.9,176322,474284785.76,7.54,4.27,1.12,7.03
2025-03-06,002843,27.14,27.17,27.82,27.04,186418,511472552.0,2.85,-0.77,-0.21,7.43
2025-03-07,002843,26.86,26.03,27.07,25.86,183833,484910031.18,4.45,-4.2,-1.14,7.33
