Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-27,002313,7.74,7.69,7.86,7.52,64588,49265010.8,4.39,-0.65,-0.05,1.73
2024-05-28,002313,7.71,7.54,7.71,7.52,49381,37390728.0,2.47,-1.95,-0.15,1.32
2024-05-29,002313,7.54,7.54,7.69,7.45,89357,67441997.0,3.18,0.0,0.0,2.39
2024-05-30,002313,7.58,7.43,7.58,7.36,50359,37539294.0,2.92,-1.46,-0.11,1.35
2024-05-31,002313,7.45,7.62,7.69,7.4,63593,48192361.0,3.9,2.56,0.19,1.7
2024-06-03,002313,7.68,7.38,7.72,7.3,64093,47702335.0,5.51,-3.15,-0.24,1.71
2024-06-04,002313,7.36,7.05,7.36,6.93,112212,79184262.0,5.83,-4.47,-0.33,3.0
2024-06-05,002313,6.97,6.79,7.03,6.78,67737,46623922.0,3.55,-3.69,-0.26,1.81
2024-06-06,002313,6.76,6.37,6.86,6.21,127102,81746143.0,9.57,-6.19,-0.42,3.4
2024-06-07,002313,6.46,6.64,6.79,6.46,96797,64029492.0,5.18,4.24,0.27,2.59
2024-06-11,002313,6.65,6.83,6.83,6.36,76535,50988384.63,7.08,2.86,0.19,2.05
2024-06-12,002313,6.83,7.12,7.15,6.8,80508,56823822.97,5.12,4.25,0.29,2.15
2024-06-13,002313,7.13,7.03,7.18,6.99,58480,41323260.0,2.67,-1.26,-0.09,1.56
2024-06-14,002313,6.96,7.12,7.12,6.87,50506,35612827.0,3.56,1.28,0.09,1.35
2024-06-17,002313,7.12,7.15,7.3,7.01,57644,41199955.0,4.07,0.42,0.03,1.54
2024-06-18,002313,7.15,7.55,7.68,7.09,134885,100452843.61,8.25,5.59,0.4,3.6
2024-06-19,002313,7.56,7.54,7.69,7.46,98212,74141668.0,3.05,-0.13,-0.01,2.62
2024-06-20,002313,7.64,7.6,8.29,7.47,288444,226286474.0,10.88,0.8,0.06,7.71
2024-06-21,002313,7.3,7.31,7.39,6.89,175080,126912100.64,6.58,-3.82,-0.29,4.68
2024-06-24,002313,7.14,6.81,7.2,6.78,132076,91738936.92,5.75,-6.84,-0.5,3.53
2024-06-25,002313,6.78,6.66,7.1,6.56,93817,63587421.0,7.93,-2.2,-0.15,2.51
2024-06-26,002313,6.64,6.95,7.04,6.54,81049,55005171.0,7.51,4.35,0.29,2.17
2024-06-27,002313,6.97,6.82,7.08,6.78,87301,60695546.0,4.32,-1.87,-0.13,2.33
2024-06-28,002313,6.89,6.84,7.04,6.77,71089,49183328.0,3.96,0.29,0.02,1.9
2024-07-01,002313,6.85,6.81,6.98,6.64,58171,39300362.0,4.97,-0.44,-0.03,1.55
2024-07-02,002313,6.82,6.94,7.0,6.75,67239,46572006.0,3.67,1.91,0.13,1.8
2024-07-03,002313,6.99,6.8,7.05,6.79,52517,35935825.0,3.75,-2.02,-0.14,1.4
2024-07-04,002313,6.85,6.61,6.89,6.61,50752,34037129.0,4.12,-2.79,-0.19,1.36
2024-07-05,002313,6.61,6.68,6.73,6.51,47217,31283883.0,3.33,1.06,0.07,1.26
2024-07-08,002313,6.62,6.4,6.71,6.38,55687,36081089.0,4.94,-4.19,-0.28,1.49
2024-07-09,002313,6.47,6.59,6.62,6.23,63270,40881630.72,6.09,2.97,0.19,1.69
2024-07-10,002313,6.44,6.51,6.65,6.44,52466,34400534.0,3.19,-1.21,-0.08,1.4
2024-07-11,002313,6.61,6.87,6.87,6.52,82498,55524091.8,5.38,5.53,0.36,2.2
2024-07-12,002313,6.89,7.08,7.26,6.81,119461,84376947.0,6.55,3.06,0.21,3.19
2024-07-15,002313,7.02,6.8,7.07,6.78,63778,43754269.8,4.1,-3.95,-0.28,1.7
2024-07-16,002313,6.86,6.98,6.98,6.73,56693,39024301.0,3.68,2.65,0.18,1.51
2024-07-17,002313,6.91,6.66,6.95,6.63,66068,44487847.0,4.58,-4.58,-0.32,1.76
2024-07-18,002313,6.56,6.57,6.65,6.35,49166,31736357.13,4.5,-1.35,-0.09,1.31
2024-07-19,002313,6.55,6.64,6.74,6.47,44517,29491868.0,4.11,1.07,0.07,1.19
2024-07-22,002313,6.64,6.76,6.78,6.56,40003,26766089.12,3.31,1.81,0.12,1.07
2024-07-23,002313,6.76,6.61,6.81,6.6,39656,26610727.0,3.11,-2.22,-0.15,1.06
2024-07-24,002313,6.68,6.42,6.7,6.4,46227,30093045.13,4.54,-2.87,-0.19,1.23
2024-07-25,002313,6.36,6.36,6.44,6.18,45263,28573413.0,4.05,-0.93,-0.06,1.21
2024-07-26,002313,6.38,6.56,6.57,6.37,46697,30360252.0,3.14,3.14,0.2,1.25
2024-07-29,002313,6.6,6.76,6.83,6.5,50247,33604645.84,5.03,3.05,0.2,1.34
2024-07-30,002313,6.79,6.89,6.95,6.65,61410,41878816.56,4.44,1.92,0.13,1.64
2024-07-31,002313,7.02,7.58,7.58,7.02,73487,55027425.42,8.13,10.01,0.69,1.96
2024-08-01,002313,7.99,7.31,8.18,7.28,348921,264269708.09,11.87,-3.56,-0.27,9.32
2024-08-02,002313,7.27,7.1,7.32,7.08,191198,137536190.9,3.28,-2.87,-0.21,5.11
2024-08-05,002313,6.39,6.39,6.39,6.39,30732,19637748.0,0.0,-10.0,-0.71,0.82
2024-08-06,002313,6.17,6.45,6.46,6.04,356445,220947927.41,6.57,0.94,0.06,9.52
2024-08-07,002313,6.2,6.13,6.33,6.06,235057,145440868.76,4.19,-4.96,-0.32,6.28
2024-08-08,002313,6.05,6.1,6.21,6.04,127423,77984279.0,2.77,-0.49,-0.03,3.4
2024-08-09,002313,6.09,6.1,6.22,6.09,88163,54199723.0,2.13,0.0,0.0,2.35
2024-08-12,002313,6.06,5.75,6.06,5.73,139713,81351694.0,5.41,-5.74,-0.35,3.73
2024-08-13,002313,5.71,5.88,5.89,5.56,110344,63784286.0,5.74,2.26,0.13,2.95
2024-08-14,002313,5.89,6.15,6.26,5.88,134954,82256614.2,6.46,4.59,0.27,3.6
2024-08-15,002313,6.15,6.15,6.18,6.0,90569,55309788.26,2.93,0.0,0.0,2.42
2024-08-16,002313,6.15,6.18,6.5,6.15,105076,66192552.0,5.69,0.49,0.03,2.81
2024-08-19,002313,6.07,6.09,6.2,5.99,77090,47058292.09,3.4,-1.46,-0.09,2.06
2024-08-20,002313,6.06,6.0,6.14,5.98,42379,25537536.0,2.63,-1.48,-0.09,1.13
2024-08-21,002313,5.95,6.01,6.09,5.9,48453,29077885.0,3.17,0.17,0.01,1.29
2024-08-22,002313,5.97,5.87,6.05,5.86,45186,26864793.0,3.16,-2.33,-0.14,1.21
2024-08-23,002313,5.83,5.77,5.89,5.68,63541,36744776.0,3.58,-1.7,-0.1,1.7
2024-08-26,002313,5.82,5.82,5.92,5.75,42675,24914631.0,2.95,0.87,0.05,1.14
2024-08-27,002313,5.83,5.62,5.83,5.6,52558,29784501.0,3.95,-3.44,-0.2,1.4
2024-08-28,002313,5.56,5.68,5.74,5.54,40849,23110291.0,3.56,1.07,0.06,1.09
2024-08-29,002313,5.53,5.85,5.89,5.53,56605,32624286.0,6.34,2.99,0.17,1.51
2024-08-30,002313,5.86,6.14,6.25,5.83,100240,60981131.0,7.18,4.96,0.29,2.68
2024-09-02,002313,6.09,6.04,6.2,6.02,59051,36124899.99,2.93,-1.63,-0.1,1.58
2024-09-03,002313,6.04,6.1,6.1,5.98,48012,29052143.0,1.99,0.99,0.06,1.28
2024-09-04,002313,6.05,5.98,6.1,5.91,45311,27108834.0,3.11,-1.97,-0.12,1.21
2024-09-05,002313,5.97,6.05,6.09,5.91,36414,21911100.0,3.01,1.17,0.07,0.97
2024-09-06,002313,6.04,5.85,6.12,5.85,42825,25453458.0,4.46,-3.31,-0.2,1.14
2024-09-09,002313,5.82,5.87,5.94,5.76,40272,23624360.52,3.08,0.34,0.02,1.08
2024-09-10,002313,5.88,6.1,6.1,5.8,57559,34323893.99,5.11,3.92,0.23,1.54
2024-09-11,002313,6.14,5.97,6.14,5.95,51715,30944725.0,3.11,-2.13,-0.13,1.38
2024-09-12,002313,6.14,5.99,6.19,5.99,60971,36943324.0,3.35,0.34,0.02,1.63
2024-09-13,002313,5.93,5.89,6.05,5.88,47318,28161896.0,2.84,-1.67,-0.1,1.26
2024-09-18,002313,5.87,5.74,5.96,5.67,48665,27985186.0,4.92,-2.55,-0.15,1.3
2024-09-19,002313,5.78,5.95,5.99,5.74,56109,33136518.0,4.36,3.66,0.21,1.5
2024-09-20,002313,6.1,6.55,6.55,6.0,131202,84078215.55,9.24,10.08,0.6,3.5
2024-09-23,002313,6.78,6.54,6.85,6.45,416681,276449015.96,6.11,-0.15,-0.01,11.13
2024-09-24,002313,6.51,6.58,6.68,6.46,281801,185001335.78,3.36,0.61,0.04,7.53
2024-09-25,002313,6.58,6.67,6.7,6.52,278533,184518331.78,2.74,1.37,0.09,7.44
2024-09-26,002313,6.67,6.77,6.78,6.55,236023,157921327.88,3.45,1.5,0.1,6.3
2024-09-27,002313,6.8,7.05,7.31,6.7,267254,185827814.16,9.01,4.14,0.28,7.14
2024-09-30,002313,7.25,7.65,7.74,7.1,318381,237646800.57,9.08,8.51,0.6,8.5
2024-10-08,002313,8.41,8.13,8.42,7.51,355839,284791560.52,11.9,6.27,0.48,9.5
2024-10-09,002313,7.9,7.32,7.95,7.32,188235,141554783.13,7.75,-9.96,-0.81,5.03
2024-10-10,002313,7.2,7.17,7.49,7.02,163838,118558985.29,6.42,-2.05,-0.15,4.38
2024-10-11,002313,7.15,6.93,7.25,6.84,107716,75514588.0,5.72,-3.35,-0.24,2.88
2024-10-14,002313,7.06,7.23,7.23,6.9,120268,85481766.1,4.76,4.33,0.3,3.21
2024-10-15,002313,7.23,7.21,7.59,7.1,153926,112677367.41,6.78,-0.28,-0.02,4.11
2024-10-16,002313,7.01,7.14,7.23,7.0,92527,65970561.24,3.19,-0.97,-0.07,2.47
2024-10-17,002313,7.15,7.26,7.5,7.15,115376,84744053.06,4.9,1.68,0.12,3.08
2024-10-18,002313,7.21,7.46,7.57,7.12,169376,126796583.46,6.2,2.75,0.2,4.52
2024-10-21,002313,7.45,7.65,7.78,7.45,164139,125344899.72,4.42,2.55,0.19,4.38
2024-10-22,002313,7.72,7.65,7.79,7.55,128526,98489086.84,3.14,0.0,0.0,3.43
2024-10-23,002313,7.57,7.57,7.74,7.54,103251,78974430.64,2.61,-1.05,-0.08,2.76
2024-10-24,002313,7.54,7.69,7.72,7.45,102529,78155004.2,3.57,1.59,0.12,2.74
2024-10-25,002313,7.8,8.46,8.46,7.7,262124,215454256.56,9.88,10.01,0.77,7.0
2024-10-28,002313,9.1,9.31,9.31,8.88,464886,425136405.23,5.08,10.05,0.85,12.42
2024-10-29,002313,10.03,9.13,10.24,9.1,766575,749744913.37,12.24,-1.93,-0.18,20.47
2024-10-30,002313,8.9,9.6,9.84,8.8,489839,452927029.72,11.39,5.15,0.47,13.08
2024-10-31,002313,9.38,9.39,9.55,9.06,430686,400328936.41,5.1,-2.19,-0.21,11.5
2024-11-01,002313,9.14,8.45,9.2,8.45,292361,254841765.88,7.99,-10.01,-0.94,7.81
2024-11-04,002313,8.11,8.52,8.67,8.05,158182,133563757.74,7.34,0.83,0.07,4.22
2024-11-05,002313,8.53,8.76,8.82,8.4,207620,179150456.64,4.93,2.82,0.24,5.55
2024-11-06,002313,8.76,8.59,8.85,8.51,186140,161848020.53,3.88,-1.94,-0.17,4.97
2024-11-07,002313,8.5,8.75,8.76,8.42,151717,131748604.39,3.96,1.86,0.16,4.05
2024-11-08,002313,8.97,8.78,8.97,8.71,156298,137804819.0,2.97,0.34,0.03,4.17
2024-11-11,002313,8.8,9.19,9.2,8.8,229054,208113337.6,4.56,4.67,0.41,6.12
2024-11-12,002313,9.15,9.04,9.26,8.9,191634,173476318.0,3.92,-1.63,-0.15,5.12
2024-11-13,002313,9.0,8.98,9.05,8.68,115825,102841907.0,4.09,-0.66,-0.06,3.09
2024-11-14,002313,8.98,8.67,8.98,8.64,86988,76656453.0,3.79,-3.45,-0.31,2.32
2024-11-15,002313,8.67,8.36,8.82,8.33,108963,93723185.8,5.65,-3.58,-0.31,2.91
2024-11-18,002313,8.49,7.96,8.6,7.86,120006,96815668.96,8.85,-4.78,-0.4,3.21
2024-11-19,002313,8.0,8.24,8.24,7.92,82243,66360423.47,4.02,3.52,0.28,2.2
2024-11-20,002313,8.2,8.35,8.42,8.1,77799,64769545.04,3.88,1.33,0.11,2.08
2024-11-21,002313,8.32,8.51,8.56,8.3,89260,75392747.6,3.11,1.92,0.16,2.38
2024-11-22,002313,8.5,8.15,8.65,8.13,99610,84234348.14,6.11,-4.23,-0.36,2.66
2024-11-25,002313,8.17,8.36,8.44,8.01,92545,76167715.25,5.28,2.58,0.21,2.47
2024-11-26,002313,8.44,8.36,8.66,8.36,83595,70727401.11,3.59,0.0,0.0,2.23
2024-11-27,002313,8.21,8.37,8.4,7.94,91051,74245030.0,5.5,0.12,0.01,2.43
2024-11-28,002313,8.37,8.51,8.66,8.37,103546,88281257.0,3.46,1.67,0.14,2.77
2024-11-29,002313,8.45,8.64,8.88,8.27,143961,122954054.06,7.17,1.53,0.13,3.85
2024-12-02,002313,8.69,9.0,9.1,8.6,242319,217005222.29,5.79,4.17,0.36,6.47
2024-12-03,002313,8.92,8.85,8.93,8.72,144106,126888917.0,2.33,-1.67,-0.15,3.85
2024-12-04,002313,8.8,8.74,9.15,8.67,140869,125068847.25,5.42,-1.24,-0.11,3.76
2024-12-05,002313,8.74,9.61,9.61,8.67,166094,157735094.84,10.76,9.95,0.87,4.44
2024-12-06,002313,10.43,9.64,10.43,9.32,657416,652369715.17,11.55,0.31,0.03,17.56
2024-12-09,002313,9.29,9.33,9.65,9.17,333916,311795401.23,4.98,-3.22,-0.31,8.92
2024-12-10,002313,9.55,9.23,9.55,9.16,318947,296824254.72,4.18,-1.07,-0.1,8.52
2024-12-11,002313,9.25,10.15,10.15,9.22,158296,158920788.5,10.08,9.97,0.92,4.23
2024-12-12,002313,10.58,11.17,11.17,10.47,565121,607495076.9,6.9,10.05,1.02,15.09
2024-12-13,002313,12.2,10.92,12.28,10.9,866941,1010062276.59,12.35,-2.24,-0.25,23.16
2024-12-16,002313,10.5,12.01,12.01,10.47,340517,395819136.69,14.1,9.98,1.09,9.1
2024-12-17,002313,12.09,10.81,12.3,10.81,493280,553891806.2,12.41,-9.99,-1.2,13.18
2024-12-18,002313,9.79,10.03,10.39,9.73,508872,511793731.03,6.11,-7.22,-0.78,13.59
2024-12-19,002313,10.13,9.81,10.44,9.6,342021,337084771.8,8.37,-2.19,-0.22,9.14
2024-12-20,002313,9.62,9.68,9.9,9.56,259859,252849352.8,3.47,-1.33,-0.13,6.94
2024-12-23,002313,9.52,8.86,9.66,8.83,292327,266411115.82,8.57,-8.47,-0.82,7.81
2024-12-24,002313,8.88,8.59,9.02,8.4,204910,176872252.48,7.0,-3.05,-0.27,5.47
2024-12-25,002313,8.52,8.16,8.55,7.98,187662,153288047.0,6.64,-5.01,-0.43,5.01
2024-12-26,002313,8.18,8.31,8.45,8.03,122570,101687669.9,5.15,1.84,0.15,3.27
2024-12-27,002313,8.36,8.4,8.57,8.22,121882,102876181.34,4.21,1.08,0.09,3.26
2024-12-30,002313,8.36,8.17,8.45,8.01,121779,99031832.7,5.24,-2.74,-0.23,3.25
2024-12-31,002313,8.17,7.84,8.29,7.82,115372,92342276.3,5.75,-4.04,-0.33,3.08
2025-01-02,002313,7.82,7.7,7.97,7.6,105111,81877542.3,4.72,-1.79,-0.14,2.81
2025-01-03,002313,8.47,8.47,8.47,8.47,65483,55464101.0,0.0,10.0,0.77,1.75
2025-01-06,002313,8.47,7.91,8.47,7.65,332792,264300433.75,9.68,-6.61,-0.56,8.89
2025-01-07,002313,7.72,7.83,7.85,7.51,260951,200813128.8,4.3,-1.01,-0.08,6.97
2025-01-08,002313,7.75,8.61,8.61,7.62,161646,136406401.88,12.64,9.96,0.78,4.32
2025-01-09,002313,8.7,9.47,9.47,8.61,539945,486657693.09,9.99,9.99,0.86,14.42
2025-01-10,002313,9.47,8.58,10.3,8.56,572941,538698662.53,18.37,-9.4,-0.89,15.3
2025-01-13,002313,8.46,9.44,9.44,7.97,457978,389687231.63,17.13,10.02,0.86,12.23
2025-01-14,002313,9.53,9.74,10.29,9.52,636642,625460364.75,8.16,3.18,0.3,17.0
2025-01-15,002313,9.58,9.99,10.71,9.37,573541,574485413.26,13.76,2.57,0.25,15.32
2025-01-16,002313,9.64,9.7,9.97,9.4,415327,401873121.57,5.71,-2.9,-0.29,11.09
2025-01-17,002313,9.48,9.21,9.48,9.06,314123,289317712.46,4.33,-5.05,-0.49,8.39
2025-01-20,002313,9.3,9.08,9.31,9.0,218900,200087248.33,3.37,-1.41,-0.13,5.85
2025-01-21,002313,9.12,9.16,9.39,8.8,269946,245159114.58,6.5,0.88,0.08,7.21
2025-01-22,002313,9.05,9.58,9.74,8.92,406915,380760500.95,8.95,4.59,0.42,10.87
2025-01-23,002313,9.33,9.07,9.68,9.01,341782,320174796.22,6.99,-5.32,-0.51,9.13
2025-01-24,002313,8.93,8.83,9.0,8.54,235161,206026322.5,5.07,-2.65,-0.24,6.28
2025-01-27,002313,8.89,8.35,8.97,8.31,176750,151334262.0,7.47,-5.44,-0.48,4.72
2025-02-05,002313,8.65,9.19,9.19,8.58,104758,95262703.0,7.31,10.06,0.84,2.8
2025-02-06,002313,9.3,9.67,9.8,9.25,519185,498698470.4,5.98,5.22,0.48,13.87
2025-02-07,002313,9.56,9.62,9.77,9.41,476473,459561275.73,3.72,-0.52,-0.05,12.73
2025-02-10,002313,9.75,10.06,10.07,9.72,449310,443986399.98,3.64,4.57,0.44,12.0
2025-02-11,002313,9.98,11.07,11.07,9.8,366398,376077845.52,12.62,10.04,1.01,9.79
2025-02-12,002313,11.07,10.93,11.86,10.81,721901,812658821.36,9.49,-1.26,-0.14,19.28
2025-02-13,002313,11.62,12.02,12.02,11.61,469277,561551814.34,3.75,9.97,1.09,12.53
2025-02-14,002313,12.24,13.22,13.22,12.24,201017,257125842.45,8.15,9.98,1.2,5.37
2025-02-17,002313,14.13,13.3,14.54,13.22,953703,1336857609.76,9.98,0.61,0.08,25.47
2025-02-18,002313,11.97,11.97,12.09,11.97,126361,151261084.2,0.9,-10.0,-1.33,3.38
2025-02-19,002313,11.11,12.19,12.54,11.11,810595,937286267.44,11.95,1.84,0.22,21.65
2025-02-20,002313,11.7,11.42,11.8,11.34,562937,646088210.35,3.77,-6.32,-0.77,15.04
2025-02-21,002313,11.38,11.5,11.72,11.27,461422,531198572.5,3.94,0.7,0.08,12.32
2025-02-24,002313,11.38,11.26,11.5,11.11,355320,401807601.96,3.39,-2.09,-0.24,9.49
2025-02-25,002313,11.03,11.19,11.32,10.93,224298,250755763.0,3.46,-0.62,-0.07,5.99
2025-02-26,002313,11.3,11.32,11.38,11.15,223629,251649225.86,2.06,1.16,0.13,5.97
2025-02-27,002313,11.23,11.0,11.35,10.75,260232,286260905.0,5.3,-2.83,-0.32,6.95
2025-02-28,002313,10.9,10.39,10.91,10.36,189147,201102192.2,5.0,-5.55,-0.61,5.05
2025-03-03,002313,10.45,10.47,10.73,10.21,154130,161774042.0,5.0,0.77,0.08,4.12
2025-03-04,002313,10.68,11.52,11.52,10.59,142364,162563322.52,8.88,10.03,1.05,3.8
2025-03-05,002313,11.98,11.58,12.09,11.18,679393,786503471.84,7.9,0.52,0.06,18.15
2025-03-06,002313,11.23,11.69,11.91,11.22,526866,611907156.95,5.96,0.95,0.11,14.07
2025-03-07,002313,11.5,11.32,11.77,11.24,308454,354079871.0,4.53,-3.17,-0.37,8.24
