Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-08-21,301148,16.98,17.25,17.8,16.8,30403,52447109.0,5.83,0.58,0.1,7.9
2024-08-22,301148,17.16,16.47,17.3,16.45,22317,37410503.0,4.93,-4.52,-0.78,5.8
2024-08-23,301148,16.34,15.77,16.37,15.58,16998,27026184.0,4.8,-4.25,-0.7,4.42
2024-08-26,301148,15.77,15.9,16.05,15.68,8209,13036172.0,2.35,0.82,0.13,2.13
2024-08-27,301148,15.9,15.84,16.19,15.71,8910,14180118.0,3.02,-0.38,-0.06,2.31
2024-08-28,301148,15.8,15.79,16.07,15.53,8963,14179470.0,3.41,-0.32,-0.05,2.33
2024-08-29,301148,15.6,15.88,15.96,15.58,8892,14079484.0,2.41,0.57,0.09,2.31
2024-08-30,301148,15.88,16.1,16.35,15.88,9681,15634995.0,2.96,1.39,0.22,2.52
2024-09-02,301148,16.13,15.97,16.41,15.97,9062,14685124.0,2.73,-0.81,-0.13,2.35
2024-09-03,301148,15.9,16.02,16.1,15.85,6973,11139207.0,1.57,0.31,0.05,1.81
2024-09-04,301148,15.88,15.88,16.0,15.76,4788,7596964.0,1.5,-0.87,-0.14,1.24
2024-09-05,301148,15.92,16.05,16.15,15.89,4861,7785061.0,1.64,1.07,0.17,1.26
2024-09-06,301148,16.07,15.62,16.08,15.61,6040,9512008.0,2.93,-2.68,-0.43,1.57
2024-09-09,301148,15.61,15.52,15.72,15.36,4712,7310623.0,2.3,-0.64,-0.1,1.22
2024-09-10,301148,15.5,15.65,15.69,15.38,3842,5966214.0,2.0,0.84,0.13,1.0
2024-09-11,301148,15.45,15.51,15.68,15.45,3332,5181603.0,1.47,-0.89,-0.14,0.87
2024-09-12,301148,15.56,15.18,15.71,15.16,6087,9403266.0,3.55,-2.13,-0.33,1.58
2024-09-13,301148,15.27,14.93,15.29,14.88,4827,7265689.0,2.7,-1.65,-0.25,1.25
2024-09-18,301148,14.87,14.62,14.99,14.33,6951,10125661.0,4.42,-2.08,-0.31,1.81
2024-09-19,301148,14.79,14.89,15.01,14.67,7011,10438036.0,2.33,1.85,0.27,1.82
2024-09-20,301148,14.95,15.33,15.5,14.72,12719,19246774.0,5.24,2.96,0.44,3.3
2024-09-23,301148,15.09,15.5,15.99,14.96,16610,25623912.0,6.72,1.11,0.17,4.32
2024-09-24,301148,15.4,15.64,15.68,15.31,14965,23258267.0,2.39,0.9,0.14,3.89
2024-09-25,301148,15.79,15.61,16.05,15.6,15207,24048513.0,2.88,-0.19,-0.03,3.95
2024-09-26,301148,15.58,15.91,15.93,15.56,10708,16908092.0,2.37,1.92,0.3,2.78
2024-09-27,301148,16.08,16.65,16.85,16.05,20122,33024701.0,5.03,4.65,0.74,5.23
2024-09-30,301148,17.38,18.54,18.98,16.88,43491,78022445.0,12.61,11.35,1.89,11.3
2024-10-08,301148,21.76,20.02,21.78,18.6,52963,106170327.0,17.15,7.98,1.48,13.76
2024-10-09,301148,19.41,22.21,23.9,18.7,120236,260229998.0,25.97,10.94,2.19,31.24
2024-10-10,301148,22.0,20.7,22.0,19.58,71169,146688778.0,10.9,-6.8,-1.51,18.49
2024-10-11,301148,19.92,18.44,20.0,18.1,47403,89630515.0,9.18,-10.92,-2.26,12.32
2024-10-14,301148,18.76,18.94,19.06,18.41,27984,52491369.0,3.52,2.71,0.5,7.27
2024-10-15,301148,18.8,18.22,19.06,18.2,30532,56891203.0,4.54,-3.8,-0.72,7.93
2024-10-16,301148,17.97,18.36,18.6,17.71,19467,35666296.0,4.88,0.77,0.14,5.06
2024-10-17,301148,18.2,18.63,19.07,18.2,27367,51334214.0,4.74,1.47,0.27,7.11
2024-10-18,301148,18.42,19.14,19.49,18.39,28738,54455726.0,5.9,2.74,0.51,7.47
2024-10-21,301148,19.19,19.28,19.57,18.88,28161,54116360.0,3.61,0.73,0.14,7.32
2024-10-22,301148,19.28,19.54,19.78,19.13,25781,50245515.0,3.37,1.35,0.26,6.7
2024-10-23,301148,19.52,19.9,20.1,19.3,32339,63921551.0,4.09,1.84,0.36,8.4
2024-10-24,301148,19.9,19.47,19.98,19.28,20795,40591153.0,3.52,-2.16,-0.43,5.4
2024-10-25,301148,19.46,19.8,20.13,19.43,24709,48902490.0,3.6,1.69,0.33,6.42
2024-10-28,301148,19.92,20.23,20.34,19.77,23384,47091524.0,2.88,2.17,0.43,6.08
2024-10-29,301148,20.23,19.54,20.48,19.53,20315,40269173.0,4.7,-3.41,-0.69,5.28
2024-10-30,301148,19.69,19.55,19.75,19.22,13832,26967090.0,2.71,0.05,0.01,3.59
2024-10-31,301148,19.5,19.62,19.95,19.35,23962,47102019.0,3.07,0.36,0.07,6.23
2024-11-01,301148,19.6,18.83,19.67,18.5,25150,47591745.0,5.96,-4.03,-0.79,6.53
2024-11-04,301148,18.99,19.24,19.25,18.51,12877,24561572.0,3.93,2.18,0.41,3.35
2024-11-05,301148,19.22,19.75,19.75,19.05,18369,35865844.0,3.64,2.65,0.51,4.77
2024-11-06,301148,19.74,19.85,20.16,19.5,20013,39859692.0,3.34,0.51,0.1,5.2
2024-11-07,301148,19.87,20.45,20.5,19.69,25111,50901158.0,4.08,3.02,0.6,6.52
2024-11-08,301148,20.56,20.2,20.65,20.09,22955,46725382.0,2.74,-1.22,-0.25,5.96
2024-11-11,301148,20.14,20.53,20.54,20.01,19449,39550439.0,2.62,1.63,0.33,5.05
2024-11-12,301148,20.5,20.12,20.72,19.88,24953,50761730.0,4.09,-2.0,-0.41,6.48
2024-11-13,301148,19.91,20.33,20.55,19.86,14974,30272294.0,3.43,1.04,0.21,3.89
2024-11-14,301148,20.32,19.58,20.47,19.52,14655,29149898.0,4.67,-3.69,-0.75,3.81
2024-11-15,301148,19.58,19.3,19.93,19.25,14057,27651266.0,3.47,-1.43,-0.28,3.65
2024-11-18,301148,19.42,18.93,19.6,18.7,14485,27642640.0,4.66,-1.92,-0.37,3.76
2024-11-19,301148,18.78,19.59,19.59,18.78,11578,22266909.0,4.28,3.49,0.66,3.01
2024-11-20,301148,19.75,20.29,20.5,19.75,23194,46901050.0,3.83,3.57,0.7,6.03
2024-11-21,301148,20.35,20.6,21.18,20.2,25483,52898409.0,4.83,1.53,0.31,6.62
2024-11-22,301148,20.58,19.68,20.85,19.63,21614,43818055.0,5.92,-4.47,-0.92,5.62
2024-11-25,301148,19.65,19.9,19.9,19.41,12045,23680466.0,2.49,1.12,0.22,3.13
2024-11-26,301148,19.69,19.4,20.04,19.4,9634,18917693.0,3.22,-2.51,-0.5,2.5
2024-11-27,301148,19.48,19.49,19.5,18.74,11560,22152185.0,3.92,0.46,0.09,3.0
2024-11-28,301148,19.48,19.85,19.98,19.43,12850,25424949.0,2.82,1.85,0.36,3.34
2024-11-29,301148,19.84,20.1,20.17,19.55,13793,27501980.0,3.12,1.26,0.25,3.58
2024-12-02,301148,20.17,20.3,20.4,20.05,16426,33317920.0,1.74,1.0,0.2,4.27
2024-12-03,301148,20.42,20.32,20.54,20.17,14776,30024673.0,1.82,0.1,0.02,3.84
2024-12-04,301148,20.49,20.21,20.69,20.08,16174,33047782.0,3.0,-0.54,-0.11,4.2
2024-12-05,301148,20.25,20.4,20.55,20.15,12929,26354804.0,1.98,0.94,0.19,3.36
2024-12-06,301148,20.41,20.37,20.51,20.16,14597,29727298.0,1.72,-0.15,-0.03,3.79
2024-12-09,301148,20.48,20.41,20.48,20.07,15934,32354939.0,2.01,0.2,0.04,4.14
2024-12-10,301148,20.8,21.3,21.43,20.55,46334,97631231.0,4.31,4.36,0.89,12.04
2024-12-11,301148,21.09,20.94,21.6,20.71,31196,65404146.0,4.18,-1.69,-0.36,8.11
2024-12-12,301148,21.09,20.97,21.2,20.76,21451,44916742.0,2.1,0.14,0.03,5.57
2024-12-13,301148,20.95,20.45,20.95,20.4,19638,40447947.0,2.62,-2.48,-0.52,5.1
2024-12-16,301148,20.53,20.58,20.81,20.36,17671,36396171.0,2.2,0.64,0.13,4.59
2024-12-17,301148,20.65,19.75,20.65,19.6,17186,34324999.0,5.1,-4.03,-0.83,4.47
2024-12-18,301148,19.85,19.67,19.94,19.32,10968,21614460.0,3.14,-0.41,-0.08,2.85
2024-12-19,301148,19.5,19.58,19.76,19.32,9459,18461566.0,2.24,-0.46,-0.09,2.46
2024-12-20,301148,19.52,19.82,20.03,19.52,9193,18253604.0,2.6,1.23,0.24,2.39
2024-12-23,301148,19.81,18.68,19.85,18.59,21792,41395599.0,6.36,-5.75,-1.14,5.66
2024-12-24,301148,18.86,18.75,19.05,18.39,10667,19939078.0,3.53,0.37,0.07,2.77
2024-12-25,301148,18.59,18.45,18.75,18.11,9788,17967275.0,3.41,-1.6,-0.3,2.54
2024-12-26,301148,18.45,18.73,19.02,18.35,8525,16012072.0,3.63,1.52,0.28,2.21
2024-12-27,301148,18.98,18.66,18.98,18.61,10238,19256749.0,1.98,-0.37,-0.07,2.66
2024-12-30,301148,18.63,18.55,18.76,18.12,7525,13891300.0,3.43,-0.59,-0.11,1.96
2024-12-31,301148,18.68,18.3,18.77,18.09,10326,19002037.0,3.67,-1.35,-0.25,2.68
2025-01-02,301148,18.31,17.87,18.58,17.73,11452,20778180.0,4.64,-2.35,-0.43,2.98
2025-01-03,301148,17.95,17.08,18.13,17.0,18583,32405613.0,6.32,-4.42,-0.79,4.83
2025-01-06,301148,17.09,17.24,17.42,16.5,11255,19202126.0,5.39,0.94,0.16,2.92
2025-01-07,301148,17.25,17.62,17.64,17.11,9244,16080135.0,3.07,2.2,0.38,2.4
2025-01-08,301148,17.57,17.61,17.81,17.15,9341,16380802.0,3.75,-0.06,-0.01,2.43
2025-01-09,301148,17.83,17.58,17.83,17.47,6353,11211559.0,2.04,-0.17,-0.03,1.65
2025-01-10,301148,17.55,16.96,17.72,16.96,10220,17709947.0,4.32,-3.53,-0.62,2.66
2025-01-13,301148,17.52,17.14,17.81,16.93,16758,28939081.0,5.19,1.06,0.18,4.35
2025-01-14,301148,17.18,17.86,17.86,17.08,15880,27858500.0,4.55,4.2,0.72,4.13
2025-01-15,301148,17.98,17.79,18.0,17.53,11449,20316602.0,2.63,-0.39,-0.07,2.97
2025-01-16,301148,17.79,17.75,18.08,17.56,10411,18518891.0,2.92,-0.22,-0.04,2.71
2025-01-17,301148,17.57,17.76,17.86,17.51,5990,10613575.0,1.97,0.06,0.01,1.56
2025-01-20,301148,17.88,18.18,18.24,17.73,10591,19135729.0,2.87,2.36,0.42,2.75
2025-01-21,301148,18.18,18.01,18.35,17.92,6107,11023430.0,2.37,-0.94,-0.17,1.59
2025-01-22,301148,17.9,17.85,18.04,17.78,5364,9601708.0,1.44,-0.89,-0.16,1.39
2025-01-23,301148,18.09,17.97,18.27,17.97,7218,13090453.0,1.68,0.67,0.12,1.88
2025-01-24,301148,18.0,18.17,18.24,17.93,7639,13822250.0,1.73,1.11,0.2,1.98
2025-01-27,301148,18.17,18.28,18.57,18.15,7442,13688766.0,2.31,0.61,0.11,1.93
2025-02-05,301148,18.58,18.35,18.61,18.26,7523,13822659.0,1.91,0.38,0.07,1.95
2025-02-06,301148,18.41,18.45,18.54,18.2,9937,18289862.0,1.85,0.54,0.1,2.58
2025-02-07,301148,18.51,18.62,18.79,18.41,11589,21592309.0,2.06,0.92,0.17,3.01
2025-02-10,301148,18.68,18.79,18.81,18.5,8670,16195952.0,1.66,0.91,0.17,2.25
2025-02-11,301148,18.79,18.79,18.89,18.56,8522,15955850.0,1.76,0.0,0.0,2.21
2025-02-12,301148,18.75,18.82,18.94,18.71,10204,19201944.0,1.22,0.16,0.03,2.65
2025-02-13,301148,18.86,18.44,18.91,18.44,9904,18422780.0,2.5,-2.02,-0.38,2.57
2025-02-14,301148,18.41,18.39,18.59,18.36,7265,13413538.0,1.25,-0.27,-0.05,1.89
2025-02-17,301148,18.52,18.84,18.86,18.36,9787,18316445.0,2.72,2.45,0.45,2.54
2025-02-18,301148,18.8,18.35,18.87,18.25,8397,15583290.0,3.29,-2.6,-0.49,2.18
2025-02-19,301148,18.3,18.57,18.6,18.1,8147,15059329.0,2.72,1.2,0.22,2.12
2025-02-20,301148,18.57,18.64,18.68,18.41,5826,10822854.0,1.45,0.38,0.07,1.51
2025-02-21,301148,18.68,18.63,18.69,18.38,10122,18770144.0,1.66,-0.05,-0.01,2.63
2025-02-24,301148,18.64,19.05,19.09,18.51,14616,27545963.0,3.11,2.25,0.42,3.8
2025-02-25,301148,19.04,18.79,19.04,18.71,9500,17929611.0,1.73,-1.36,-0.26,2.47
2025-02-26,301148,18.71,18.96,19.09,18.71,10327,19592703.0,2.02,0.9,0.17,2.68
2025-02-27,301148,19.08,18.87,19.08,18.49,10612,19899616.0,3.11,-0.47,-0.09,2.76
2025-02-28,301148,18.8,18.43,18.87,18.34,10242,19008103.0,2.81,-2.33,-0.44,2.66
2025-03-03,301148,18.52,18.56,18.95,18.36,10853,20284115.0,3.2,0.71,0.13,2.82
2025-03-04,301148,18.5,18.85,18.85,18.44,6955,13014022.0,2.21,1.56,0.29,1.81
2025-03-05,301148,18.89,18.73,18.92,18.56,8644,16136864.0,1.91,-0.64,-0.12,2.25
2025-03-06,301148,18.73,19.06,19.13,18.71,14735,27957159.0,2.24,1.76,0.33,3.83
2025-03-07,301148,19.02,18.96,19.15,18.8,10889,20703389.42,1.84,-0.52,-0.1,2.83
