Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-10,002017,8.16,8.11,8.24,8.09,33437,27255038.5,1.83,-0.86,-0.07,0.58
2024-07-11,002017,8.22,8.37,8.38,8.19,55191,45885098.02,2.34,3.21,0.26,0.95
2024-07-12,002017,8.37,8.26,8.38,8.22,36839,30481708.24,1.91,-1.31,-0.11,0.64
2024-07-15,002017,8.25,8.08,8.27,8.07,38735,31477286.44,2.42,-2.18,-0.18,0.67
2024-07-16,002017,8.1,8.15,8.16,8.01,31200,25267237.93,1.86,0.87,0.07,0.54
2024-07-17,002017,8.12,7.87,8.13,7.86,53163,42297300.15,3.31,-3.44,-0.28,0.92
2024-07-18,002017,7.85,7.69,7.85,7.51,79776,60845748.6,4.32,-2.29,-0.18,1.38
2024-07-19,002017,7.68,7.86,7.97,7.61,59746,46750759.07,4.68,2.21,0.17,1.03
2024-07-22,002017,7.9,7.97,8.02,7.89,49228,39209458.48,1.65,1.4,0.11,0.85
2024-07-23,002017,7.97,7.75,7.98,7.73,33531,26350432.6,3.14,-2.76,-0.22,0.58
2024-07-24,002017,7.76,7.71,7.82,7.68,37766,29243337.9,1.81,-0.52,-0.04,0.65
2024-07-25,002017,7.68,7.7,7.82,7.59,41784,32172156.9,2.98,-0.13,-0.01,0.72
2024-07-26,002017,7.72,7.88,7.9,7.68,45011,35248770.14,2.86,2.34,0.18,0.78
2024-07-29,002017,7.87,7.87,7.92,7.76,41583,32701473.83,2.03,-0.13,-0.01,0.72
2024-07-30,002017,7.86,7.96,7.97,7.81,33570,26571214.25,2.03,1.14,0.09,0.58
2024-07-31,002017,7.95,8.22,8.24,7.92,58057,47267505.79,4.02,3.27,0.26,1.0
2024-08-01,002017,8.22,8.24,8.33,8.21,46940,38814682.08,1.46,0.24,0.02,0.81
2024-08-02,002017,8.18,8.05,8.24,8.03,53631,43703805.75,2.55,-2.31,-0.19,0.92
2024-08-05,002017,8.02,7.72,8.13,7.71,67960,53644826.47,5.22,-4.1,-0.33,1.17
2024-08-06,002017,7.78,7.86,7.88,7.75,40604,31741662.76,1.68,1.81,0.14,0.7
2024-08-07,002017,7.86,8.01,8.1,7.83,46696,37382603.4,3.44,1.91,0.15,0.8
2024-08-08,002017,8.0,7.92,8.01,7.8,37719,29795566.41,2.62,-1.12,-0.09,0.65
2024-08-09,002017,7.89,8.4,8.71,7.88,299123,252969239.48,10.48,6.06,0.48,5.16
2024-08-12,002017,8.2,8.07,8.35,8.0,295981,240546443.27,4.17,-3.93,-0.33,5.1
2024-08-13,002017,8.01,7.87,8.04,7.75,156601,123123682.39,3.59,-2.48,-0.2,2.7
2024-08-14,002017,7.85,7.88,8.03,7.82,100585,79562919.56,2.67,0.13,0.01,1.73
2024-08-15,002017,7.87,8.09,8.13,7.82,133889,107464667.36,3.93,2.66,0.21,2.31
2024-08-16,002017,8.08,8.1,8.18,8.05,93985,76251223.37,1.61,0.12,0.01,1.62
2024-08-19,002017,8.1,8.2,8.3,8.07,110235,90650158.72,2.84,1.23,0.1,1.9
2024-08-20,002017,8.17,7.97,8.22,7.93,91666,73698570.54,3.54,-2.8,-0.23,1.58
2024-08-21,002017,7.91,7.93,8.05,7.9,49407,39337479.64,1.88,-0.5,-0.04,0.85
2024-08-22,002017,7.9,7.78,8.0,7.75,56948,44769322.6,3.15,-1.89,-0.15,0.98
2024-08-23,002017,7.72,7.93,7.97,7.72,63277,49881417.44,3.21,1.93,0.15,1.09
2024-08-26,002017,7.88,7.98,8.02,7.78,67057,53141693.47,3.03,0.63,0.05,1.16
2024-08-27,002017,7.91,7.71,7.94,7.69,74127,57609271.53,3.13,-3.38,-0.27,1.28
2024-08-28,002017,7.7,7.77,7.83,7.63,44480,34435642.72,2.59,0.78,0.06,0.77
2024-08-29,002017,7.71,7.89,7.93,7.68,49805,39108740.73,3.22,1.54,0.12,0.86
2024-08-30,002017,7.91,8.09,8.19,7.86,99833,80825770.97,4.18,2.53,0.2,1.72
2024-09-02,002017,8.08,7.92,8.1,7.91,52375,42006032.9,2.35,-2.1,-0.17,0.9
2024-09-03,002017,7.89,8.01,8.06,7.89,43280,34517250.9,2.15,1.14,0.09,0.75
2024-09-04,002017,7.99,7.91,8.02,7.89,45767,36320107.8,1.62,-1.25,-0.1,0.79
2024-09-05,002017,7.91,8.12,8.14,7.91,81798,66101628.01,2.91,2.65,0.21,1.41
2024-09-06,002017,8.07,8.02,8.21,8.0,75951,61516887.42,2.59,-1.23,-0.1,1.31
2024-09-09,002017,7.98,7.99,8.07,7.82,65115,51756546.03,3.12,-0.37,-0.03,1.12
2024-09-10,002017,8.02,8.09,8.14,7.78,84605,67296510.1,4.51,1.25,0.1,1.46
2024-09-11,002017,8.04,7.9,8.06,7.87,61155,48508437.72,2.35,-2.35,-0.19,1.05
2024-09-12,002017,7.94,8.03,8.29,7.93,116667,94421536.8,4.56,1.65,0.13,2.01
2024-09-13,002017,8.07,8.47,8.83,8.07,431916,367563620.64,9.46,5.48,0.44,7.45
2024-09-18,002017,8.46,8.5,8.93,8.32,405493,347455354.14,7.2,0.35,0.03,6.99
2024-09-19,002017,8.58,8.82,8.94,8.48,392304,342301509.16,5.41,3.76,0.32,6.76
2024-09-20,002017,8.82,9.25,9.25,8.73,438830,395937186.95,5.9,4.88,0.43,7.56
2024-09-23,002017,9.25,9.47,10.18,9.05,546782,526095511.46,12.22,2.38,0.22,9.43
2024-09-24,002017,9.21,9.18,9.38,8.8,498050,453155050.96,6.12,-3.06,-0.29,8.59
2024-09-25,002017,9.08,9.1,9.36,9.05,378546,347529412.09,3.38,-0.87,-0.08,6.53
2024-09-26,002017,9.0,9.2,9.21,8.94,253166,230696010.54,2.97,1.1,0.1,4.36
2024-09-27,002017,9.23,9.54,9.67,9.23,381756,359959860.73,4.78,3.7,0.34,6.58
2024-09-30,002017,9.77,10.33,10.4,9.7,540214,543396575.87,7.34,8.28,0.79,9.31
2024-10-08,002017,11.36,11.23,11.36,10.31,569272,626853175.4,10.16,8.71,0.9,9.81
2024-10-09,002017,11.1,10.25,11.19,10.25,417866,451122711.14,8.37,-8.73,-0.98,7.2
2024-10-10,002017,10.44,10.3,10.7,10.12,275500,287990180.92,5.66,0.49,0.05,4.75
2024-10-11,002017,10.16,9.8,10.26,9.68,221223,219891952.15,5.63,-4.85,-0.5,3.81
2024-10-14,002017,9.82,10.07,10.1,9.71,160584,159380970.69,3.98,2.76,0.27,2.77
2024-10-15,002017,9.98,10.0,10.43,9.85,213347,217209998.68,5.76,-0.7,-0.07,3.68
2024-10-16,002017,9.75,9.93,10.08,9.75,118770,118057306.27,3.3,-0.7,-0.07,2.05
2024-10-17,002017,9.57,9.44,9.74,9.4,376628,359051797.66,3.42,-4.93,-0.49,6.49
2024-10-18,002017,9.32,9.67,9.82,9.27,251791,240288230.57,5.83,2.44,0.23,4.34
2024-10-21,002017,9.72,10.29,10.59,9.7,375126,380910106.24,9.2,6.41,0.62,6.47
2024-10-22,002017,10.35,10.1,10.35,9.99,215300,217520808.61,3.5,-1.85,-0.19,3.71
2024-10-23,002017,10.1,10.65,10.88,9.98,422653,445714998.73,8.91,5.45,0.55,7.29
2024-10-24,002017,10.63,10.51,10.74,10.34,238426,250867694.71,3.76,-1.31,-0.14,4.11
2024-10-25,002017,10.52,10.69,10.79,10.46,240977,256542563.28,3.14,1.71,0.18,4.15
2024-10-28,002017,10.69,11.11,11.15,10.55,322167,351484822.93,5.61,3.93,0.42,5.55
2024-10-29,002017,11.24,11.11,11.75,10.87,509234,573607035.11,7.92,0.0,0.0,8.78
2024-10-30,002017,10.91,10.89,11.04,10.73,275576,299791181.66,2.79,-1.98,-0.22,4.75
2024-10-31,002017,10.87,11.43,11.51,10.72,356403,399625438.22,7.25,4.96,0.54,6.14
2024-11-01,002017,11.29,10.29,11.31,10.29,372325,395290670.05,8.92,-9.97,-1.14,6.42
2024-11-04,002017,10.28,10.59,10.6,10.23,188422,197363783.39,3.6,2.92,0.3,3.25
2024-11-05,002017,10.53,10.82,10.96,10.53,202825,219075702.62,4.06,2.17,0.23,3.5
2024-11-06,002017,10.82,10.93,11.18,10.7,251816,275412348.42,4.44,1.02,0.11,4.34
2024-11-07,002017,10.83,10.94,11.0,10.73,175328,190701815.39,2.47,0.09,0.01,3.02
2024-11-08,002017,11.06,11.02,11.3,10.98,232572,259100888.91,2.93,0.73,0.08,4.01
2024-11-11,002017,10.99,11.29,11.35,10.88,273470,305290739.37,4.26,2.45,0.27,4.71
2024-11-12,002017,11.28,11.22,11.56,11.08,284722,322269456.32,4.25,-0.62,-0.07,4.91
2024-11-13,002017,11.05,11.09,11.18,10.8,197922,217848027.36,3.39,-1.16,-0.13,3.41
2024-11-14,002017,11.07,10.66,11.08,10.62,160255,173715522.26,4.15,-3.88,-0.43,2.76
2024-11-15,002017,10.64,10.31,10.82,10.3,157584,166925047.93,4.88,-3.28,-0.35,2.72
2024-11-18,002017,10.29,9.91,10.44,9.75,183424,183249539.61,6.69,-3.88,-0.4,3.16
2024-11-19,002017,10.01,10.14,10.14,9.86,118503,118484824.7,2.83,2.32,0.23,2.04
2024-11-20,002017,10.08,10.46,10.72,10.05,171629,178165437.13,6.61,3.16,0.32,2.96
2024-11-21,002017,10.38,10.4,10.56,10.19,133922,139139570.3,3.54,-0.57,-0.06,2.31
2024-11-22,002017,10.35,9.91,10.48,9.89,133622,136332442.95,5.67,-4.71,-0.49,2.3
2024-11-25,002017,10.0,9.95,10.03,9.69,117527,115610807.31,3.43,0.4,0.04,2.03
2024-11-26,002017,10.05,10.51,10.95,10.05,506132,540173974.44,9.05,5.63,0.56,8.73
2024-11-27,002017,10.27,10.94,10.98,10.03,437618,461190974.43,9.04,4.09,0.43,7.54
2024-11-28,002017,10.94,10.84,11.34,10.79,351182,387209049.6,5.03,-0.91,-0.1,6.05
2024-11-29,002017,10.8,11.1,11.28,10.74,323166,358307565.06,4.98,2.4,0.26,5.57
2024-12-02,002017,11.21,11.22,11.45,11.08,281829,316699622.73,3.33,1.08,0.12,4.86
2024-12-03,002017,11.13,11.19,11.36,11.02,189476,211438679.97,3.03,-0.27,-0.03,3.27
2024-12-04,002017,11.07,10.92,11.2,10.84,163247,179853063.06,3.22,-2.41,-0.27,2.81
2024-12-05,002017,10.91,11.36,11.6,10.88,330552,374501889.67,6.59,4.03,0.44,5.7
2024-12-06,002017,11.34,11.28,11.4,11.1,184691,207526293.97,2.64,-0.7,-0.08,3.18
2024-12-09,002017,11.19,11.08,11.28,10.98,142989,158777503.61,2.66,-1.77,-0.2,2.46
2024-12-10,002017,11.42,11.2,11.49,11.14,177153,199580737.13,3.16,1.08,0.12,3.05
2024-12-11,002017,11.38,11.65,12.06,11.27,374912,436793820.08,7.05,4.02,0.45,6.46
2024-12-12,002017,11.72,11.6,11.84,11.44,199149,230968397.0,3.43,-0.43,-0.05,3.43
2024-12-13,002017,11.45,11.19,11.59,11.18,188177,213957179.63,3.53,-3.53,-0.41,3.24
2024-12-16,002017,11.18,10.92,11.28,10.87,180987,199515448.05,3.66,-2.41,-0.27,3.12
2024-12-17,002017,10.92,10.6,10.99,10.56,145820,156894302.82,3.94,-2.93,-0.32,2.51
2024-12-18,002017,10.88,11.11,11.36,10.61,292045,323769270.56,7.08,4.81,0.51,5.03
2024-12-19,002017,10.89,11.52,11.6,10.89,382292,435839571.59,6.39,3.69,0.41,6.59
2024-12-20,002017,11.46,11.66,11.82,11.32,305007,354244343.63,4.34,1.22,0.14,5.26
2024-12-23,002017,11.66,11.03,11.7,10.97,215662,243298811.04,6.26,-5.4,-0.63,3.72
2024-12-24,002017,11.15,11.44,11.49,10.95,258071,289963856.74,4.9,3.72,0.41,4.45
2024-12-25,002017,11.39,10.98,11.48,10.9,215740,239141463.29,5.07,-4.02,-0.46,3.72
2024-12-26,002017,10.93,11.23,11.38,10.85,193879,217462483.18,4.83,2.28,0.25,3.34
2024-12-27,002017,11.15,11.14,11.38,11.1,169997,191230952.28,2.49,-0.8,-0.09,2.93
2024-12-30,002017,11.1,11.12,11.39,10.75,166157,184222383.32,5.75,-0.18,-0.02,2.86
2024-12-31,002017,11.07,10.37,11.14,10.36,226835,241499784.4,7.01,-6.74,-0.75,3.91
2025-01-02,002017,10.39,10.03,10.41,9.88,155297,157398421.41,5.11,-3.28,-0.34,2.68
2025-01-03,002017,10.06,9.61,10.13,9.57,154058,151233811.96,5.58,-4.19,-0.42,2.66
2025-01-06,002017,9.61,9.64,9.74,9.34,108755,104249844.25,4.16,0.31,0.03,1.87
2025-01-07,002017,9.64,9.91,9.92,9.64,107526,105027188.38,2.9,2.8,0.27,1.85
2025-01-08,002017,9.85,9.89,10.02,9.53,105666,103538202.38,4.94,-0.2,-0.02,1.82
2025-01-09,002017,9.8,9.84,9.96,9.8,69306,68541514.04,1.62,-0.51,-0.05,1.19
2025-01-10,002017,9.84,9.56,9.92,9.5,82181,79880680.4,4.27,-2.85,-0.28,1.42
2025-01-13,002017,9.45,9.51,9.58,9.25,73963,69756482.63,3.45,-0.52,-0.05,1.28
2025-01-14,002017,9.6,10.0,10.0,9.54,113865,111889344.0,4.84,5.15,0.49,1.96
2025-01-15,002017,10.0,10.02,10.06,9.91,76942,76787571.7,1.5,0.2,0.02,1.33
2025-01-16,002017,10.09,9.96,10.22,9.85,92757,93162823.85,3.69,-0.6,-0.06,1.6
2025-01-17,002017,9.9,9.97,10.06,9.87,61539,61299227.11,1.91,0.1,0.01,1.06
2025-01-20,002017,10.2,10.14,10.2,9.97,80145,80832046.55,2.31,1.71,0.17,1.38
2025-01-21,002017,10.12,10.08,10.22,10.0,68613,69214522.3,2.17,-0.59,-0.06,1.18
2025-01-22,002017,10.04,10.07,10.18,10.01,81490,82255081.25,1.69,-0.1,-0.01,1.4
2025-01-23,002017,10.18,10.03,10.36,10.02,122831,125450514.34,3.38,-0.4,-0.04,2.12
2025-01-24,002017,9.99,10.18,10.24,9.98,86181,87187360.65,2.59,1.5,0.15,1.49
2025-01-27,002017,10.22,10.03,10.28,10.01,82034,83236472.6,2.65,-1.47,-0.15,1.41
2025-02-05,002017,10.19,10.27,10.28,10.04,99280,101249723.6,2.39,2.39,0.24,1.71
2025-02-06,002017,10.22,10.5,10.5,10.18,108865,113036946.38,3.12,2.24,0.23,1.88
2025-02-07,002017,10.6,10.56,10.73,10.4,157801,167348314.3,3.14,0.57,0.06,2.72
2025-02-10,002017,10.71,11.0,11.05,10.67,188906,205853702.37,3.6,4.17,0.44,3.26
2025-02-11,002017,10.93,10.96,11.04,10.81,126602,138575555.19,2.09,-0.36,-0.04,2.18
2025-02-12,002017,10.95,11.01,11.05,10.9,94754,104117850.2,1.37,0.46,0.05,1.63
2025-02-13,002017,11.06,10.8,11.08,10.78,120470,131083127.8,2.72,-1.91,-0.21,2.08
2025-02-14,002017,10.89,10.92,10.98,10.7,99026,107497386.99,2.59,1.11,0.12,1.71
2025-02-17,002017,10.9,11.07,11.19,10.9,159287,176356340.0,2.66,1.37,0.15,2.75
2025-02-18,002017,11.03,10.71,11.12,10.67,120251,130773886.46,4.07,-3.25,-0.36,2.07
2025-02-19,002017,10.7,10.88,10.9,10.66,82679,89536620.29,2.24,1.59,0.17,1.43
2025-02-20,002017,10.91,11.04,11.12,10.88,106369,117013479.98,2.21,1.47,0.16,1.83
2025-02-21,002017,10.99,11.16,11.25,10.92,158417,176390631.52,2.99,1.09,0.12,2.73
2025-02-24,002017,11.3,11.39,11.7,11.2,244560,280583386.82,4.48,2.06,0.23,4.22
2025-02-25,002017,11.16,11.29,11.8,11.13,191035,216966788.88,5.88,-0.88,-0.1,3.29
2025-02-26,002017,11.29,11.22,11.37,11.16,158031,177290346.71,1.86,-0.62,-0.07,2.72
2025-02-27,002017,11.22,11.04,11.27,10.86,132210,146016150.64,3.65,-1.6,-0.18,2.28
2025-02-28,002017,11.09,10.49,11.09,10.47,145471,155258214.98,5.62,-4.98,-0.55,2.51
2025-03-03,002017,10.5,10.46,10.66,10.37,91591,96513282.1,2.76,-0.29,-0.03,1.58
2025-03-04,002017,10.36,10.68,10.7,10.34,98853,104669245.78,3.44,2.1,0.22,1.7
2025-03-05,002017,10.66,11.0,11.05,10.65,153685,167777061.85,3.75,3.0,0.32,2.65
2025-03-06,002017,11.0,11.14,11.27,11.0,188033,210310590.35,2.45,1.27,0.14,3.24
2025-03-07,002017,11.18,11.05,11.29,10.96,124665,139012748.7,2.96,-0.81,-0.09,2.15
