Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-24,002738,31.65,31.44,31.88,30.65,258249,833482738.47,3.76,-4.0,-1.31,3.59
2024-04-25,002738,31.29,32.17,32.57,31.18,158668,523370079.36,4.42,2.32,0.73,2.2
2024-04-26,002738,32.15,33.43,33.8,32.1,253148,865268569.61,5.28,3.92,1.26,3.51
2024-04-29,002738,33.43,35.11,35.27,33.25,245652,872384026.15,6.04,5.03,1.68,3.41
2024-04-30,002738,35.12,34.6,35.83,34.45,156527,562149492.36,3.93,-1.45,-0.51,2.17
2024-05-06,002738,35.45,34.81,35.49,34.73,137723,496246070.74,2.2,0.61,0.21,1.91
2024-05-07,002738,34.98,35.02,35.36,34.9,97231,350904899.05,1.32,0.6,0.21,1.35
2024-05-08,002738,35.0,34.14,35.0,34.1,105259,373227478.5,2.57,-2.51,-0.88,1.46
2024-05-09,002738,34.5,35.57,35.85,34.5,190993,694718189.12,3.95,4.19,1.43,2.65
2024-05-10,002738,35.53,34.91,35.66,34.75,110265,396866850.93,2.56,-1.86,-0.66,1.53
2024-05-13,002738,34.2,33.7,34.3,33.49,131699,458980769.76,2.32,-3.47,-1.21,1.83
2024-05-14,002738,33.85,33.56,34.25,33.21,109876,379957271.66,3.09,-0.42,-0.14,1.53
2024-05-15,002738,33.48,32.66,33.55,32.61,116729,396191754.88,2.8,-2.68,-0.9,1.62
2024-05-16,002738,32.78,32.5,33.03,32.35,89486,300954504.64,2.08,-0.49,-0.16,1.24
2024-05-17,002738,32.7,33.09,33.14,32.25,96502,324928405.22,2.74,1.82,0.59,1.34
2024-05-20,002738,33.32,33.25,33.78,32.92,126512,433759409.72,2.6,0.48,0.16,1.76
2024-05-21,002738,33.27,32.37,33.27,32.34,114582,385150684.12,2.8,-2.65,-0.88,1.59
2024-05-22,002738,32.4,32.33,32.61,31.87,121212,402293649.74,2.29,-0.12,-0.04,1.68
2024-05-23,002738,32.1,31.44,32.1,31.38,92224,300933750.68,2.23,-2.75,-0.89,1.28
2024-05-24,002738,31.5,31.28,31.84,31.28,94632,307643382.72,1.78,-0.51,-0.16,1.31
2024-05-27,002738,31.58,31.01,31.59,30.6,109591,349043177.17,3.16,-0.86,-0.27,1.52
2024-05-28,002738,30.99,30.85,31.48,30.76,96487,309466663.51,2.32,-0.52,-0.16,1.34
2024-05-29,002738,30.74,31.48,31.75,30.62,128850,418296819.66,3.66,2.04,0.63,1.79
2024-05-30,002738,31.81,31.29,31.99,31.11,110677,348117539.62,2.8,-0.6,-0.19,1.54
2024-05-31,002738,31.18,30.9,31.41,30.9,72019,224182094.55,1.63,-1.25,-0.39,1.0
2024-06-03,002738,30.8,30.47,31.1,30.28,98594,301484508.8,2.65,-1.39,-0.43,1.37
2024-06-04,002738,30.46,30.86,31.06,30.26,80059,245655863.65,2.63,1.28,0.39,1.11
2024-06-05,002738,30.6,30.58,31.1,30.4,69653,214241617.17,2.27,-0.91,-0.28,0.97
2024-06-06,002738,30.89,30.53,31.45,30.3,114706,353728846.04,3.76,-0.16,-0.05,1.59
2024-06-07,002738,30.8,30.15,30.92,29.84,97242,293479542.02,3.54,-1.24,-0.38,1.35
2024-06-11,002738,29.8,29.94,30.12,29.55,80508,240183005.4,1.89,-0.7,-0.21,1.12
2024-06-12,002738,29.9,29.68,30.06,29.0,101315,299901433.96,3.54,-0.87,-0.26,1.41
2024-06-13,002738,29.68,29.04,29.79,28.86,136303,397433161.89,3.13,-2.16,-0.64,1.89
2024-06-14,002738,29.02,29.58,29.69,28.6,188975,552548905.56,3.75,1.86,0.54,2.62
2024-06-17,002738,29.36,28.8,29.58,28.74,143746,417816301.01,2.84,-2.64,-0.78,2.0
2024-06-18,002738,28.87,28.8,29.07,28.52,91409,263461388.6,1.91,0.0,0.0,1.27
2024-06-19,002738,28.75,28.31,29.0,28.3,90449,258112793.8,2.43,-1.7,-0.49,1.26
2024-06-20,002738,28.32,27.41,28.4,27.41,107762,299254926.98,3.5,-3.18,-0.9,1.5
2024-06-21,002738,27.3,27.07,27.65,26.95,88308,240544806.2,2.55,-1.24,-0.34,1.23
2024-06-24,002738,26.8,26.11,26.8,26.07,106722,281883945.6,2.7,-3.55,-0.96,1.48
2024-06-25,002738,26.12,26.08,26.39,25.84,92570,241560519.0,2.11,-0.11,-0.03,1.29
2024-06-26,002738,26.16,28.25,28.34,25.97,237751,651471479.27,9.09,8.32,2.17,3.3
2024-06-27,002738,28.2,27.19,28.39,27.12,155063,428968330.35,4.5,-3.75,-1.06,2.15
2024-06-28,002738,26.96,26.8,27.32,26.7,134114,361449386.4,2.28,-1.43,-0.39,1.86
2024-07-01,002738,26.5,27.0,27.08,25.97,131419,347546351.39,4.14,0.75,0.2,1.83
2024-07-02,002738,27.16,26.74,27.2,26.65,80088,214865363.8,2.04,-0.96,-0.26,1.11
2024-07-03,002738,26.54,27.05,27.41,26.54,102356,276613977.25,3.25,1.16,0.31,1.42
2024-07-04,002738,26.92,26.22,27.34,26.15,81526,216695712.91,4.4,-3.07,-0.83,1.13
2024-07-05,002738,26.18,26.36,26.6,25.9,69590,183185969.48,2.67,0.53,0.14,0.97
2024-07-08,002738,26.26,25.69,26.39,25.56,82439,213357526.92,3.15,-2.54,-0.67,1.15
2024-07-09,002738,25.52,26.03,26.14,25.28,83711,215559099.27,3.35,1.32,0.34,1.16
2024-07-10,002738,25.9,26.68,27.74,25.9,183370,497606904.31,7.07,2.5,0.65,2.55
2024-07-11,002738,27.13,28.36,28.78,27.1,232873,654826485.79,6.3,6.3,1.68,3.24
2024-07-12,002738,28.15,27.99,28.47,27.96,113856,320350731.64,1.8,-1.3,-0.37,1.58
2024-07-15,002738,27.66,27.31,27.88,27.26,94073,258971079.68,2.22,-2.43,-0.68,1.31
2024-07-16,002738,27.2,27.28,27.75,27.06,87500,239207709.2,2.53,-0.11,-0.03,1.22
2024-07-17,002738,27.3,26.7,27.3,26.6,102375,274757202.62,2.57,-2.13,-0.58,1.42
2024-07-18,002738,26.62,26.88,26.88,26.02,107445,284260858.74,3.22,0.67,0.18,1.49
2024-07-19,002738,26.62,26.94,27.49,26.18,129547,347120074.66,4.87,0.22,0.06,1.8
2024-07-22,002738,26.55,26.75,27.17,26.51,83891,224633724.22,2.45,-0.71,-0.19,1.17
2024-07-23,002738,26.74,25.6,26.87,25.6,114305,297898591.94,4.75,-4.3,-1.15,1.59
2024-07-24,002738,25.56,25.53,26.05,25.46,87807,225493027.15,2.3,-0.27,-0.07,1.22
2024-07-25,002738,25.21,25.88,26.45,25.21,124251,324122264.06,4.86,1.37,0.35,1.73
2024-07-26,002738,25.88,26.45,27.2,25.88,132499,353500944.53,5.1,2.2,0.57,1.84
2024-07-29,002738,26.46,25.91,26.5,25.84,85112,221141631.63,2.5,-2.04,-0.54,1.18
2024-07-30,002738,25.92,25.76,25.92,25.53,50374,129521090.41,1.51,-0.58,-0.15,0.7
2024-07-31,002738,25.82,26.9,26.93,25.65,123226,326000753.98,4.97,4.43,1.14,1.71
2024-08-01,002738,26.85,26.43,27.08,26.2,102801,272956710.08,3.27,-1.75,-0.47,1.43
2024-08-02,002738,26.21,26.3,26.86,26.08,71949,190497019.82,2.95,-0.49,-0.13,1.0
2024-08-05,002738,26.15,26.31,27.28,26.15,146622,392432806.12,4.3,0.04,0.01,2.04
2024-08-06,002738,26.77,27.05,27.45,26.55,137330,370447214.36,3.42,2.81,0.74,1.91
2024-08-07,002738,26.98,26.72,27.0,26.42,84159,224917233.12,2.14,-1.22,-0.33,1.17
2024-08-08,002738,26.55,27.11,27.73,26.55,135039,366051736.2,4.42,1.46,0.39,1.88
2024-08-09,002738,27.15,26.71,27.51,26.68,91059,245093029.52,3.06,-1.48,-0.4,1.27
2024-08-12,002738,26.61,26.66,26.89,26.41,55842,148589589.36,1.8,-0.19,-0.05,0.78
2024-08-13,002738,26.67,26.92,27.13,26.3,101693,272109484.68,3.11,0.98,0.26,1.41
2024-08-14,002738,26.7,26.3,27.09,26.3,105626,279985983.45,2.93,-2.3,-0.62,1.47
2024-08-15,002738,26.0,26.55,26.92,25.85,111666,296214919.94,4.07,0.95,0.25,1.55
2024-08-16,002738,26.73,27.14,27.72,26.39,158611,430570897.78,5.01,2.22,0.59,2.2
2024-08-19,002738,27.0,27.59,27.75,26.93,129107,353258673.72,3.02,1.66,0.45,1.79
2024-08-20,002738,27.77,28.0,28.59,27.71,177807,499756853.2,3.19,1.49,0.41,2.47
2024-08-21,002738,27.79,28.65,29.02,27.7,206436,590290359.61,4.71,2.32,0.65,2.87
2024-08-22,002738,28.65,27.4,28.65,27.22,182491,505766749.88,4.99,-4.36,-1.25,2.54
2024-08-23,002738,27.25,26.73,27.56,26.57,107933,290857874.16,3.61,-2.45,-0.67,1.5
2024-08-26,002738,26.69,27.62,28.08,26.68,136913,378425138.09,5.24,3.33,0.89,1.9
2024-08-27,002738,27.53,27.68,27.99,27.11,117646,323403811.83,3.19,0.22,0.06,1.64
2024-08-28,002738,27.43,28.2,28.38,27.28,144755,403113576.16,3.97,1.88,0.52,2.01
2024-08-29,002738,27.8,28.31,28.85,27.68,147445,417184037.69,4.15,0.39,0.11,2.05
2024-08-30,002738,28.31,28.35,29.54,28.2,277911,805282849.16,4.73,0.14,0.04,3.86
2024-09-02,002738,28.7,28.31,29.2,28.31,177367,510232404.1,3.14,-0.14,-0.04,2.46
2024-09-03,002738,28.75,29.9,31.14,28.34,384950,1156391147.56,9.89,5.62,1.59,5.35
2024-09-04,002738,29.46,29.18,29.84,29.08,216409,635955630.23,2.54,-2.41,-0.72,3.01
2024-09-05,002738,29.3,29.56,29.9,29.1,157453,464151423.55,2.74,1.3,0.38,2.19
2024-09-06,002738,29.3,28.36,29.5,28.35,160427,461588416.49,3.89,-4.06,-1.2,2.23
2024-09-09,002738,28.0,28.44,29.63,27.99,142215,408709460.31,5.78,0.28,0.08,1.98
2024-09-10,002738,28.64,28.25,28.79,27.88,104618,294705641.73,3.2,-0.67,-0.19,1.45
2024-09-11,002738,28.4,30.27,30.42,28.4,355441,1057775189.63,7.15,7.15,2.02,4.94
2024-09-12,002738,30.1,29.47,30.21,29.4,183160,546187446.72,2.68,-2.64,-0.8,2.55
2024-09-13,002738,29.61,28.4,29.68,28.28,189466,543481603.62,4.75,-3.63,-1.07,2.63
2024-09-18,002738,28.42,28.3,28.64,27.95,96668,272446184.42,2.43,-0.35,-0.1,1.34
2024-09-19,002738,28.5,28.78,29.1,28.06,132538,379448694.45,3.67,1.7,0.48,1.84
2024-09-20,002738,28.55,28.31,28.73,27.99,117722,332907759.4,2.57,-1.63,-0.47,1.64
2024-09-23,002738,28.07,28.29,28.55,27.75,85530,241658543.82,2.83,-0.07,-0.02,1.19
2024-09-24,002738,28.53,29.93,30.02,28.52,241722,709439838.5,5.3,5.8,1.64,3.36
2024-09-25,002738,30.38,29.83,31.05,29.8,255577,778326679.2,4.18,-0.33,-0.1,3.55
2024-09-26,002738,29.74,30.57,30.6,29.5,201307,604426294.4,3.69,2.48,0.74,2.8
2024-09-27,002738,31.28,33.22,33.6,31.25,359694,1175285694.0,7.69,8.67,2.65,5.0
2024-09-30,002738,34.74,36.54,36.54,33.83,416468,1475301731.22,8.16,9.99,3.32,5.79
2024-10-08,002738,40.19,38.14,40.19,36.0,490678,1878289230.13,11.47,4.38,1.6,6.82
2024-10-09,002738,36.7,34.33,37.05,34.33,389482,1378867253.05,7.13,-9.99,-3.81,5.41
2024-10-10,002738,34.34,33.87,35.34,33.77,229689,792554182.94,4.57,-1.34,-0.46,3.19
2024-10-11,002738,33.6,32.45,33.87,32.0,185612,607390748.43,5.52,-4.19,-1.42,2.58
2024-10-14,002738,32.51,33.28,33.31,32.07,169037,553242593.99,3.82,2.56,0.83,2.35
2024-10-15,002738,33.1,32.36,33.61,32.34,151907,501717919.7,3.82,-2.76,-0.92,2.11
2024-10-16,002738,32.02,32.34,32.84,31.88,112783,365135176.08,2.97,-0.06,-0.02,1.57
2024-10-17,002738,32.6,31.8,32.83,31.8,129620,417236456.05,3.18,-1.67,-0.54,1.8
2024-10-18,002738,31.72,32.69,33.54,31.6,196170,638272672.81,6.1,2.8,0.89,2.73
2024-10-21,002738,32.89,32.98,33.6,32.51,212272,700358286.14,3.33,0.89,0.29,2.98
2024-10-22,002738,32.95,33.69,33.78,32.46,171501,569476557.98,4.0,2.15,0.71,2.41
2024-10-23,002738,34.06,34.86,35.9,33.58,354333,1230522290.14,6.89,3.47,1.17,4.98
2024-10-24,002738,34.35,34.08,34.68,33.66,175756,599749503.63,2.93,-2.24,-0.78,2.47
2024-10-25,002738,33.98,35.26,36.25,33.97,291565,1027614076.07,6.69,3.46,1.18,4.1
2024-10-28,002738,34.98,35.47,35.56,34.51,191776,671974234.98,2.98,0.6,0.21,2.7
2024-10-29,002738,35.1,34.06,35.8,33.9,273836,942103549.52,5.36,-3.98,-1.41,3.85
2024-10-30,002738,33.73,32.86,33.86,32.44,221606,732641853.0,4.17,-3.52,-1.2,3.12
2024-10-31,002738,32.86,33.18,33.48,32.71,176791,584474051.28,2.34,0.97,0.32,2.49
2024-11-01,002738,33.25,34.84,36.0,33.01,424600,1471299223.66,9.01,5.0,1.66,5.97
2024-11-04,002738,34.88,34.33,35.11,33.88,257074,883676082.79,3.53,-1.46,-0.51,3.61
2024-11-05,002738,34.2,35.72,36.08,34.07,338320,1194285158.63,5.85,4.05,1.39,4.76
2024-11-06,002738,36.1,36.24,37.59,35.89,432033,1592899081.95,4.76,1.46,0.52,6.07
2024-11-07,002738,35.5,36.07,36.22,35.0,230239,821829194.03,3.37,-0.47,-0.17,3.24
2024-11-08,002738,36.9,35.38,37.42,35.23,254480,922003080.99,6.07,-1.91,-0.69,3.58
2024-11-11,002738,35.02,38.29,38.5,35.01,496182,1869749395.3,9.86,8.22,2.91,6.98
2024-11-12,002738,39.0,39.96,42.12,39.0,750966,3087194055.57,8.15,4.36,1.67,10.56
2024-11-13,002738,40.78,40.78,42.6,38.72,524510,2118723116.5,9.71,2.05,0.82,7.37
2024-11-14,002738,41.2,39.39,42.2,39.3,348542,1418325126.81,7.11,-3.41,-1.39,4.9
2024-11-15,002738,38.99,36.91,39.35,36.81,299674,1134865855.28,6.45,-6.3,-2.48,4.21
2024-11-18,002738,36.82,35.93,37.4,35.6,228462,830667040.02,4.88,-2.66,-0.98,3.21
2024-11-19,002738,36.47,39.52,39.52,36.4,420569,1608533102.29,8.68,9.99,3.59,5.91
2024-11-20,002738,39.35,39.24,40.22,38.63,335257,1316626622.87,4.02,-0.71,-0.28,4.71
2024-11-21,002738,38.91,39.94,40.25,38.7,245387,972247555.79,3.95,1.78,0.7,3.45
2024-11-22,002738,39.37,38.68,40.14,38.56,191740,755495576.24,3.96,-3.15,-1.26,2.7
2024-11-25,002738,38.62,39.24,39.98,38.54,193330,759621485.95,3.72,1.45,0.56,2.72
2024-11-26,002738,39.0,37.4,39.09,37.32,176288,669488048.87,4.51,-4.69,-1.84,2.48
2024-11-27,002738,37.3,38.46,38.48,36.7,134011,502749248.62,4.76,2.83,1.06,1.88
2024-11-28,002738,38.33,37.73,38.33,37.37,123822,467548444.56,2.5,-1.9,-0.73,1.74
2024-11-29,002738,37.7,37.89,38.9,37.2,155392,591078026.7,4.51,0.42,0.16,2.18
2024-12-02,002738,37.8,37.67,38.14,37.21,153002,576467442.86,2.45,-0.58,-0.22,2.15
2024-12-03,002738,37.68,37.21,37.9,36.8,128122,477432051.08,2.92,-1.22,-0.46,1.8
2024-12-04,002738,38.3,38.4,39.28,37.88,348492,1347488344.81,3.76,3.2,1.19,4.9
2024-12-05,002738,37.99,38.13,38.58,37.6,147894,561810566.44,2.55,-0.7,-0.27,2.08
2024-12-06,002738,37.93,38.22,38.73,36.8,175675,662673091.12,5.06,0.24,0.09,2.47
2024-12-09,002738,38.2,37.85,38.26,37.68,84841,321737209.56,1.52,-0.97,-0.37,1.19
2024-12-10,002738,38.98,37.98,39.26,37.9,157492,607466090.05,3.59,0.34,0.13,2.21
2024-12-11,002738,37.98,38.87,39.31,37.7,139794,538542206.19,4.24,2.34,0.89,1.97
2024-12-12,002738,38.79,40.3,40.8,38.6,204410,816044300.76,5.66,3.68,1.43,2.87
2024-12-13,002738,39.98,39.28,40.29,38.98,145385,573224384.3,3.25,-2.53,-1.02,2.04
2024-12-16,002738,39.05,37.78,39.28,37.63,138849,529585752.84,4.2,-3.82,-1.5,1.95
2024-12-17,002738,38.06,37.34,38.35,37.12,86386,325064952.36,3.26,-1.16,-0.44,1.21
2024-12-18,002738,37.31,36.62,37.65,36.45,124870,459957353.7,3.21,-1.93,-0.72,1.76
2024-12-19,002738,36.16,35.89,36.18,35.3,172546,615308528.72,2.4,-1.99,-0.73,2.43
2024-12-20,002738,35.95,36.56,36.81,35.8,135336,490894217.64,2.81,1.87,0.67,1.9
2024-12-23,002738,36.4,36.15,37.1,36.13,94334,345199514.56,2.65,-1.12,-0.41,1.33
2024-12-24,002738,36.16,37.14,37.28,36.05,114815,422848648.54,3.4,2.74,0.99,1.61
2024-12-25,002738,37.0,36.81,37.29,36.05,91287,333650035.36,3.34,-0.89,-0.33,1.28
2024-12-26,002738,36.69,36.51,37.07,36.46,68534,251909304.47,1.66,-0.81,-0.3,0.96
2024-12-27,002738,36.49,36.7,36.95,36.31,68988,252750664.4,1.75,0.52,0.19,0.97
2024-12-30,002738,37.1,36.86,37.21,36.41,76841,282800255.6,2.18,0.44,0.16,1.08
2024-12-31,002738,36.85,35.5,36.88,35.47,89710,322428026.52,3.83,-3.69,-1.36,1.26
2025-01-02,002738,35.39,34.81,35.72,34.5,86154,301491717.85,3.44,-1.94,-0.69,1.21
2025-01-03,002738,34.62,34.05,35.28,33.98,81070,280527546.76,3.73,-2.18,-0.76,1.14
2025-01-06,002738,34.6,35.5,36.75,34.4,172083,614848448.04,6.9,4.26,1.45,2.42
2025-01-07,002738,35.15,36.23,36.55,34.8,86905,312376071.16,4.93,2.06,0.73,1.22
2025-01-08,002738,36.0,35.45,36.34,35.0,71460,254229339.8,3.7,-2.15,-0.78,1.0
2025-01-09,002738,35.12,36.08,36.4,35.01,113025,404161904.05,3.92,1.78,0.63,1.59
2025-01-10,002738,36.08,35.3,36.69,35.3,67256,241889881.22,3.85,-2.16,-0.78,0.95
2025-01-13,002738,35.01,37.12,37.34,35.0,169585,623960536.41,6.63,5.16,1.82,2.38
2025-01-14,002738,37.11,37.67,37.94,36.58,126330,472687684.44,3.66,1.48,0.55,1.78
2025-01-15,002738,37.6,37.8,38.45,37.11,117228,443876146.84,3.56,0.35,0.13,1.65
2025-01-16,002738,37.79,38.29,38.46,37.54,135376,515424816.95,2.43,1.3,0.49,1.9
2025-01-17,002738,38.5,38.32,39.89,38.24,112529,435499664.8,4.31,0.08,0.03,1.58
2025-01-20,002738,38.2,37.97,38.66,37.85,86426,329890721.85,2.11,-0.91,-0.35,1.22
2025-01-21,002738,38.16,37.83,38.22,37.6,56148,212751021.2,1.63,-0.37,-0.14,0.79
2025-01-22,002738,37.83,38.49,38.71,37.7,93108,356564519.41,2.67,1.74,0.66,1.31
2025-01-23,002738,38.58,38.18,39.19,38.08,74530,287915349.64,2.88,-0.81,-0.31,1.05
2025-01-24,002738,37.8,38.06,38.46,37.78,75820,289436594.72,1.78,-0.31,-0.12,1.07
2025-01-27,002738,38.2,37.87,38.51,37.87,63425,241996797.72,1.68,-0.5,-0.19,0.89
2025-02-05,002738,38.19,37.12,38.19,36.68,107495,400045601.48,3.99,-1.98,-0.75,1.51
2025-02-06,002738,37.08,37.39,37.55,36.87,87353,325577826.19,1.83,0.73,0.27,1.23
2025-02-07,002738,37.29,37.31,37.95,36.88,126066,471848731.13,2.86,-0.21,-0.08,1.77
2025-02-10,002738,37.25,36.3,37.31,36.1,189861,691110719.37,3.24,-2.71,-1.01,2.67
2025-02-11,002738,36.3,35.4,36.4,35.33,167432,596380894.36,2.95,-2.48,-0.9,2.35
2025-02-12,002738,35.41,35.81,36.48,35.1,207255,739547654.39,3.9,1.16,0.41,2.91
2025-02-13,002738,35.74,35.99,36.99,35.66,165119,597854965.63,3.71,0.5,0.18,2.32
2025-02-14,002738,36.0,35.8,36.85,35.6,131414,473999164.23,3.47,-0.53,-0.19,1.85
2025-02-17,002738,35.7,35.26,35.85,34.98,146794,517109094.36,2.43,-1.51,-0.54,2.06
2025-02-18,002738,35.5,34.83,35.58,34.75,119663,420572132.49,2.35,-1.22,-0.43,1.68
2025-02-19,002738,34.83,34.94,35.02,34.61,127999,445669748.33,1.18,0.32,0.11,1.8
2025-02-20,002738,34.99,34.93,35.06,34.34,132366,459536767.9,2.06,-0.03,-0.01,1.86
2025-02-21,002738,34.81,34.52,35.08,34.38,164367,570113681.79,2.0,-1.17,-0.41,2.31
2025-02-24,002738,34.55,34.2,34.7,34.06,134081,460404341.63,1.85,-0.93,-0.32,1.89
2025-02-25,002738,34.21,34.04,34.73,34.0,127645,437873920.98,2.13,-0.47,-0.16,1.79
2025-02-26,002738,33.8,34.13,34.39,33.73,122273,416983461.66,1.94,0.26,0.09,1.72
2025-02-27,002738,34.13,34.59,34.7,33.6,207240,709150201.98,3.22,1.35,0.46,2.91
2025-02-28,002738,34.49,33.95,34.63,33.87,104200,356091691.72,2.2,-1.85,-0.64,1.47
2025-03-03,002738,34.02,35.05,35.38,34.01,229584,803060847.29,4.04,3.24,1.1,3.23
2025-03-04,002738,34.76,34.97,35.2,34.24,130270,451699112.69,2.74,-0.23,-0.08,1.83
2025-03-05,002738,34.77,34.95,35.09,34.25,128911,447129192.13,2.4,-0.06,-0.02,1.81
2025-03-06,002738,34.86,35.4,35.43,34.83,160215,563935924.47,1.72,1.29,0.45,2.25
2025-03-07,002738,35.51,35.5,36.03,35.3,202472,722727116.45,2.06,0.28,0.1,2.85
