Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-31,301311,18.59,19.25,19.32,18.56,41279,78736703.0,4.06,2.83,0.53,4.73
2024-06-03,301311,19.12,18.92,19.51,18.71,34495,66101766.0,4.16,-1.71,-0.33,3.95
2024-06-04,301311,18.94,18.8,19.19,18.56,27640,52171443.0,3.33,-0.63,-0.12,3.17
2024-06-05,301311,18.63,18.31,18.93,18.3,26973,50299138.0,3.35,-2.61,-0.49,3.09
2024-06-06,301311,18.27,17.41,18.32,17.32,37904,67203460.0,5.46,-4.92,-0.9,4.34
2024-06-07,301311,17.59,18.46,19.38,17.5,54602,101216494.0,10.8,6.03,1.05,6.26
2024-06-11,301311,18.21,18.33,18.42,17.87,32597,59228857.0,2.98,-0.7,-0.13,3.74
2024-06-12,301311,18.14,18.72,18.91,18.14,30130,56346960.0,4.2,2.13,0.39,3.45
2024-06-13,301311,18.72,18.82,18.94,18.67,26031,49169302.0,1.44,0.53,0.1,2.98
2024-06-14,301311,18.82,19.03,19.09,18.55,43948,83076122.0,2.87,1.12,0.21,5.04
2024-06-17,301311,18.54,18.39,18.78,18.36,32238,59979273.0,2.21,-3.36,-0.64,3.7
2024-06-18,301311,18.39,18.82,18.88,18.39,29345,54936187.0,2.66,2.34,0.43,3.36
2024-06-19,301311,18.82,18.5,18.9,18.5,20176,37743931.0,2.13,-1.7,-0.32,2.31
2024-06-20,301311,18.46,17.97,18.59,17.96,21785,39858995.0,3.41,-2.86,-0.53,2.5
2024-06-21,301311,17.94,17.83,18.07,17.71,15039,26995731.0,2.0,-0.78,-0.14,1.72
2024-06-24,301311,17.62,17.04,17.71,16.91,22729,39370043.0,4.49,-4.43,-0.79,2.61
2024-06-25,301311,17.09,17.06,17.24,16.91,15588,26713492.0,1.94,0.12,0.02,1.79
2024-06-26,301311,17.08,17.61,17.64,16.74,19938,34670704.0,5.28,3.22,0.55,2.29
2024-06-27,301311,17.58,17.65,18.24,17.47,26723,47727248.0,4.37,0.23,0.04,3.06
2024-06-28,301311,17.54,18.32,18.92,17.54,49718,91454847.0,7.82,3.8,0.67,5.7
2024-07-01,301311,18.12,18.09,18.3,17.76,28342,51121827.0,2.95,-1.26,-0.23,3.25
2024-07-02,301311,18.14,17.84,18.14,17.76,17778,31918143.0,2.1,-1.38,-0.25,2.04
2024-07-03,301311,17.74,17.51,17.94,17.46,17489,30899273.0,2.69,-1.85,-0.33,2.0
2024-07-04,301311,17.46,17.15,17.83,17.09,17185,30000587.0,4.23,-2.06,-0.36,1.97
2024-07-05,301311,17.19,17.35,17.38,16.86,11690,20138893.0,3.03,1.17,0.2,1.34
2024-07-08,301311,17.33,16.63,17.33,16.52,17835,30068055.0,4.67,-4.15,-0.72,2.04
2024-07-09,301311,16.61,17.2,17.24,16.44,19075,32226913.0,4.81,3.43,0.57,2.19
2024-07-10,301311,17.14,17.12,17.42,17.02,11667,20118770.0,2.33,-0.47,-0.08,1.34
2024-07-11,301311,17.41,17.56,17.73,17.36,21779,38288142.0,2.16,2.57,0.44,2.5
2024-07-12,301311,17.72,17.34,17.75,17.25,15785,27534996.0,2.85,-1.25,-0.22,1.81
2024-07-15,301311,17.16,16.83,17.6,16.74,18022,30644898.0,4.96,-2.94,-0.51,2.07
2024-07-16,301311,16.88,16.89,16.98,16.63,13244,22237461.0,2.08,0.36,0.06,1.52
2024-07-17,301311,16.9,16.68,16.95,16.63,12138,20317080.0,1.89,-1.24,-0.21,1.39
2024-07-18,301311,16.57,16.66,16.78,16.16,19080,31465675.0,3.72,-0.12,-0.02,2.19
2024-07-19,301311,16.57,16.79,16.95,16.5,14646,24615466.0,2.7,0.78,0.13,1.68
2024-07-22,301311,16.88,17.21,17.87,16.78,32025,55471821.0,6.49,2.5,0.42,3.67
2024-07-23,301311,17.49,17.17,17.97,17.08,48001,84466326.0,5.17,-0.23,-0.04,5.5
2024-07-24,301311,16.9,17.44,17.89,16.38,46254,80203264.0,8.79,1.57,0.27,5.3
2024-07-25,301311,17.1,17.08,17.39,16.88,29558,50482684.0,2.92,-2.06,-0.36,3.39
2024-07-26,301311,17.27,17.74,17.78,17.2,37460,65907520.0,3.4,3.86,0.66,4.29
2024-07-29,301311,17.75,18.07,18.56,17.61,52721,95882772.0,5.36,1.86,0.33,6.04
2024-07-30,301311,17.98,17.71,18.04,17.63,32909,58418378.0,2.27,-1.99,-0.36,3.77
2024-07-31,301311,17.69,18.09,18.17,17.58,39937,71536718.0,3.33,2.15,0.38,4.58
2024-08-01,301311,18.01,18.23,18.46,18.0,36442,66558383.0,2.54,0.77,0.14,4.18
2024-08-02,301311,18.03,17.73,18.29,17.69,27011,48568223.0,3.29,-2.74,-0.5,3.1
2024-08-05,301311,17.69,17.19,17.93,17.18,27897,48985906.0,4.23,-3.05,-0.54,3.2
2024-08-06,301311,16.86,17.26,17.35,16.57,38410,65148665.0,4.54,0.41,0.07,4.4
2024-08-07,301311,17.1,17.14,17.44,17.1,21452,37091584.0,1.97,-0.7,-0.12,2.46
2024-08-08,301311,16.9,16.56,16.99,16.37,29919,49645702.0,3.62,-3.38,-0.58,3.43
2024-08-09,301311,16.6,16.34,16.73,16.32,15914,26310242.0,2.48,-1.33,-0.22,1.82
2024-08-12,301311,16.27,16.09,16.35,15.95,17677,28448313.0,2.45,-1.53,-0.25,2.03
2024-08-13,301311,16.05,16.4,16.4,16.0,17285,28025467.0,2.49,1.93,0.31,1.98
2024-08-14,301311,16.36,16.28,16.5,16.21,12783,20922662.0,1.77,-0.73,-0.12,1.47
2024-08-15,301311,16.2,16.46,16.59,16.11,14492,23793905.0,2.95,1.11,0.18,1.66
2024-08-16,301311,16.44,16.43,16.63,16.36,10684,17618873.0,1.64,-0.18,-0.03,1.22
2024-08-19,301311,16.41,16.43,16.75,16.27,20381,33572441.0,2.92,0.0,0.0,2.34
2024-08-20,301311,16.3,15.98,16.54,15.95,16737,26952385.0,3.59,-2.74,-0.45,1.92
2024-08-21,301311,16.0,16.01,16.1,15.84,10174,16283525.0,1.63,0.19,0.03,1.17
2024-08-22,301311,16.0,15.57,16.1,15.56,11950,18853041.0,3.37,-2.75,-0.44,1.37
2024-08-23,301311,15.55,15.41,15.72,15.4,9591,14858581.0,2.06,-1.03,-0.16,1.1
2024-08-26,301311,15.49,15.59,15.72,15.41,9177,14290700.0,2.01,1.17,0.18,1.05
2024-08-27,301311,15.6,15.15,15.66,15.12,14078,21529971.0,3.46,-2.82,-0.44,1.61
2024-08-28,301311,15.22,15.2,15.44,15.13,12946,19794376.0,2.05,0.33,0.05,1.48
2024-08-29,301311,15.19,15.49,15.58,15.11,14305,22052150.0,3.09,1.91,0.29,1.64
2024-08-30,301311,14.87,15.42,15.43,14.3,63835,94749698.0,7.3,-0.45,-0.07,7.32
2024-09-02,301311,15.11,14.74,15.27,14.71,34200,51281035.0,3.63,-4.41,-0.68,3.92
2024-09-03,301311,17.69,17.69,17.69,17.39,102765,181716374.0,2.04,20.01,2.95,11.78
2024-09-04,301311,18.13,18.98,20.85,18.0,256535,492429431.0,16.11,7.29,1.29,29.4
2024-09-05,301311,18.2,17.88,19.4,17.5,192006,350204986.0,10.01,-5.8,-1.1,22.01
2024-09-06,301311,17.36,16.84,18.05,16.8,148269,254923790.0,6.99,-5.82,-1.04,17.0
2024-09-09,301311,16.14,17.57,17.63,16.14,127751,216567553.0,8.85,4.33,0.73,14.64
2024-09-10,301311,17.31,17.24,18.5,16.98,113215,198784615.0,8.65,-1.88,-0.33,12.98
2024-09-11,301311,16.9,17.25,17.47,16.82,77962,133344416.0,3.77,0.06,0.01,8.94
2024-09-12,301311,17.3,17.8,18.06,17.13,121788,215332762.0,5.39,3.19,0.55,13.96
2024-09-13,301311,18.01,19.53,20.2,17.6,206791,393817190.0,14.61,9.72,1.73,23.7
2024-09-18,301311,18.02,18.48,18.97,16.5,132950,239828324.0,12.65,-5.38,-1.05,15.24
2024-09-19,301311,18.16,17.61,18.3,16.71,152284,264465442.0,8.6,-4.71,-0.87,17.46
2024-09-20,301311,17.28,16.48,17.4,16.44,125092,209910810.0,5.45,-6.42,-1.13,14.34
2024-09-23,301311,16.18,16.35,16.56,16.08,72587,118182799.0,2.91,-0.79,-0.13,8.32
2024-09-24,301311,16.34,16.68,16.8,15.74,105196,171715153.0,6.48,2.02,0.33,12.06
2024-09-25,301311,16.6,17.27,17.49,16.6,124983,214226771.0,5.34,3.54,0.59,14.33
2024-09-26,301311,17.18,17.47,17.48,16.83,97980,168832403.0,3.76,1.16,0.2,11.23
2024-09-27,301311,17.7,18.45,18.78,17.53,132534,239560571.0,7.16,5.61,0.98,15.19
2024-09-30,301311,19.2,21.02,21.58,18.66,181067,361784705.0,15.83,13.93,2.57,20.75
2024-10-08,301311,25.2,23.8,25.21,21.84,208014,482936518.0,16.03,13.23,2.78,23.84
2024-10-09,301311,22.73,20.6,22.73,20.41,170219,369791240.0,9.75,-13.45,-3.2,19.51
2024-10-10,301311,20.99,22.5,23.45,20.4,216832,483635899.0,14.81,9.22,1.9,24.85
2024-10-11,301311,21.51,20.01,21.55,19.61,134945,278827168.0,8.62,-11.07,-2.49,15.47
2024-10-14,301311,20.07,21.06,21.3,20.07,112375,233940171.0,6.15,5.25,1.05,12.88
2024-10-15,301311,20.65,21.12,21.85,20.3,141172,299405518.0,7.36,0.28,0.06,16.18
2024-10-16,301311,20.64,20.45,21.11,20.22,98215,202437406.0,4.21,-3.17,-0.67,11.26
2024-10-17,301311,20.59,20.15,20.82,20.1,73313,150162104.0,3.52,-1.47,-0.3,8.4
2024-10-18,301311,20.11,20.76,21.09,19.74,101615,208262509.0,6.7,3.03,0.61,11.65
2024-10-21,301311,20.9,21.42,21.74,20.63,119991,255182297.0,5.35,3.18,0.66,13.75
2024-10-22,301311,21.21,21.36,21.71,20.71,92940,196406991.0,4.67,-0.28,-0.06,10.65
2024-10-23,301311,21.48,21.5,22.38,21.36,133392,290602290.0,4.78,0.66,0.14,15.29
2024-10-24,301311,21.5,21.2,21.92,21.14,71814,154333207.0,3.63,-1.4,-0.3,8.23
2024-10-25,301311,21.21,21.22,21.62,21.07,71523,152124264.0,2.59,0.09,0.02,8.2
2024-10-28,301311,21.24,21.52,21.71,21.05,65999,141485666.0,3.11,1.41,0.3,7.57
2024-10-29,301311,21.53,21.12,22.16,21.0,84194,182408765.0,5.39,-1.86,-0.4,9.65
2024-10-30,301311,20.99,20.69,21.08,20.31,69004,142565103.0,3.65,-2.04,-0.43,7.91
2024-10-31,301311,20.5,20.7,20.8,20.29,66570,136692445.0,2.46,0.05,0.01,7.63
2024-11-01,301311,20.43,19.91,20.95,19.8,76765,156096161.0,5.56,-3.82,-0.79,8.8
2024-11-04,301311,20.0,20.44,20.68,19.86,46888,95385986.0,4.12,2.66,0.53,5.37
2024-11-05,301311,20.45,21.5,21.6,20.41,96049,203696377.0,5.82,5.19,1.06,11.01
2024-11-06,301311,21.6,21.7,21.86,21.24,89597,193533474.0,2.88,0.93,0.2,10.27
2024-11-07,301311,21.52,21.78,21.8,21.13,70516,151703810.0,3.09,0.37,0.08,8.08
2024-11-08,301311,21.86,21.73,22.25,21.61,75011,164415328.0,2.94,-0.23,-0.05,8.6
2024-11-11,301311,21.78,22.0,22.18,21.73,91700,201260165.0,2.07,1.24,0.27,10.51
2024-11-12,301311,22.14,21.43,22.22,21.19,79656,172207193.0,4.68,-2.59,-0.57,9.13
2024-11-13,301311,21.43,22.5,23.56,21.22,178913,399983296.0,10.92,4.99,1.07,20.51
2024-11-14,301311,22.4,21.56,22.63,21.42,98431,216078095.0,5.38,-4.18,-0.94,11.28
2024-11-15,301311,21.55,20.37,21.68,20.36,79692,167039934.0,6.12,-5.52,-1.19,9.13
2024-11-18,301311,20.5,19.6,20.6,19.45,55630,110502916.0,5.65,-3.78,-0.77,6.38
2024-11-19,301311,19.6,20.12,20.19,19.44,38787,76556094.0,3.83,2.65,0.52,4.45
2024-11-20,301311,19.97,20.37,20.54,19.91,45302,92094903.0,3.13,1.24,0.25,5.19
2024-11-21,301311,20.44,20.34,20.64,20.04,38378,77988739.0,2.95,-0.15,-0.03,4.4
2024-11-22,301311,20.2,19.37,20.79,19.33,69971,141205876.0,7.18,-4.77,-0.97,8.02
2024-11-25,301311,19.93,20.21,20.5,19.46,67430,134790731.0,5.37,4.34,0.84,7.73
2024-11-26,301311,20.1,19.65,20.67,19.57,44820,89349730.0,5.44,-2.77,-0.56,5.14
2024-11-27,301311,19.54,19.85,19.99,18.9,50470,97789358.0,5.55,1.02,0.2,5.79
2024-11-28,301311,20.22,19.7,20.34,19.67,45212,90476144.0,3.38,-0.76,-0.15,5.18
2024-11-29,301311,19.58,20.02,20.12,19.39,41084,81354316.0,3.71,1.62,0.32,4.71
2024-12-02,301311,20.15,20.52,20.71,20.1,49685,101390011.0,3.05,2.5,0.5,5.7
2024-12-03,301311,20.54,20.29,20.71,20.12,39435,80139866.0,2.88,-1.12,-0.23,4.52
2024-12-04,301311,20.21,20.19,20.7,20.02,49419,100536876.0,3.35,-0.49,-0.1,5.66
2024-12-05,301311,20.12,20.6,20.65,20.08,44373,90742010.0,2.82,2.03,0.41,5.09
2024-12-06,301311,20.65,20.8,20.92,20.33,49542,102267939.0,2.86,0.97,0.2,5.68
2024-12-09,301311,20.8,20.78,20.95,20.37,45528,94139945.0,2.79,-0.1,-0.02,5.22
2024-12-10,301311,21.25,21.15,21.57,20.98,67711,143641339.0,2.84,1.78,0.37,7.76
2024-12-11,301311,21.05,21.42,21.42,20.84,51158,108180147.0,2.74,1.28,0.27,5.86
2024-12-12,301311,21.41,21.11,21.42,20.95,41448,87722623.0,2.19,-1.45,-0.31,4.75
2024-12-13,301311,21.01,20.43,21.01,20.4,44059,90937334.0,2.89,-3.22,-0.68,5.05
2024-12-16,301311,20.38,20.13,20.56,19.98,29695,60016165.0,2.84,-1.47,-0.3,3.4
2024-12-17,301311,20.06,19.63,20.45,19.57,50898,101895058.0,4.37,-2.48,-0.5,5.83
2024-12-18,301311,19.93,19.91,20.19,19.58,46993,93887003.0,3.11,1.43,0.28,5.39
2024-12-19,301311,19.57,19.76,19.99,19.42,36333,71641839.0,2.86,-0.75,-0.15,4.16
2024-12-20,301311,19.6,19.9,20.04,19.6,29575,58666338.0,2.23,0.71,0.14,3.39
2024-12-23,301311,19.85,20.14,20.68,19.18,98710,197645815.0,7.54,1.21,0.24,11.31
2024-12-24,301311,19.73,19.43,20.28,19.2,77373,151527165.0,5.36,-3.53,-0.71,8.87
2024-12-25,301311,19.5,18.67,19.55,18.53,45545,85963242.0,5.25,-3.91,-0.76,5.22
2024-12-26,301311,18.61,18.84,19.0,18.6,28125,53138153.0,2.14,0.91,0.17,3.22
2024-12-27,301311,18.96,19.02,19.42,18.94,40525,77650710.0,2.55,0.96,0.18,4.65
2024-12-30,301311,18.92,18.72,19.06,18.4,28485,53570576.0,3.47,-1.58,-0.3,3.27
2024-12-31,301311,18.82,18.09,18.82,18.09,29724,54797466.0,3.9,-3.37,-0.63,3.41
2025-01-02,301311,18.14,17.34,18.2,17.2,34133,60427144.0,5.53,-4.15,-0.75,3.91
2025-01-03,301311,17.34,16.6,17.49,16.52,31252,52960533.0,5.59,-4.27,-0.74,3.58
2025-01-06,301311,16.6,16.68,16.83,16.18,23405,38806625.0,3.92,0.48,0.08,2.68
2025-01-07,301311,16.74,17.12,17.12,16.63,22406,37784311.0,2.94,2.64,0.44,2.57
2025-01-08,301311,17.04,17.22,17.37,16.52,27893,47484554.0,4.96,0.58,0.1,3.2
2025-01-09,301311,17.18,17.25,17.48,17.07,19458,33589369.0,2.38,0.17,0.03,2.23
2025-01-10,301311,17.18,16.66,17.38,16.64,19554,33307159.0,4.29,-3.42,-0.59,2.24
2025-01-13,301311,16.51,16.73,16.87,16.18,18491,30594973.0,4.14,0.42,0.07,2.12
2025-01-14,301311,16.72,17.46,17.47,16.7,26801,46147728.0,4.6,4.36,0.73,3.07
2025-01-15,301311,17.46,17.36,17.55,17.3,20954,36499404.0,1.43,-0.57,-0.1,2.4
2025-01-16,301311,17.36,17.45,17.7,17.16,28023,48876907.0,3.11,0.52,0.09,3.21
2025-01-17,301311,17.32,17.37,17.55,17.22,19359,33707079.0,1.89,-0.46,-0.08,2.22
2025-01-20,301311,17.45,17.48,17.55,17.29,20125,35084780.0,1.5,0.63,0.11,2.31
2025-01-21,301311,17.53,17.41,17.57,17.18,16194,28053403.0,2.23,-0.4,-0.07,1.86
2025-01-22,301311,17.26,17.44,17.98,17.15,31398,55014185.0,4.77,0.17,0.03,3.6
2025-01-23,301311,17.61,17.59,18.03,17.58,32394,57701793.0,2.58,0.86,0.15,3.71
2025-01-24,301311,17.63,17.8,17.81,17.45,24796,43815962.0,2.05,1.19,0.21,2.84
2025-01-27,301311,17.9,17.46,17.97,17.42,19800,34946600.0,3.09,-1.91,-0.34,2.27
2025-02-05,301311,17.66,17.79,17.79,17.44,18318,32368122.0,2.0,1.89,0.33,2.1
2025-02-06,301311,17.79,18.24,18.24,17.66,29459,53135163.0,3.26,2.53,0.45,3.38
2025-02-07,301311,18.11,18.29,18.49,18.1,33089,60632775.0,2.14,0.27,0.05,3.79
2025-02-10,301311,18.32,18.46,18.5,18.25,28479,52417093.0,1.37,0.93,0.17,3.26
2025-02-11,301311,18.38,18.37,18.45,18.14,22425,40960024.0,1.68,-0.49,-0.09,2.57
2025-02-12,301311,18.37,18.57,18.59,18.33,25196,46505080.0,1.42,1.09,0.2,2.89
2025-02-13,301311,18.5,18.35,18.66,18.33,25714,47488389.0,1.78,-1.18,-0.22,2.95
2025-02-14,301311,18.32,18.36,18.41,18.16,25461,46627592.0,1.36,0.05,0.01,2.92
2025-02-17,301311,18.36,18.39,18.5,18.23,22951,42206039.0,1.47,0.16,0.03,2.63
2025-02-18,301311,18.3,17.75,18.44,17.67,30660,55263120.0,4.19,-3.48,-0.64,3.51
2025-02-19,301311,17.58,18.13,18.22,17.46,35231,63265307.0,4.28,2.14,0.38,4.04
2025-02-20,301311,18.09,18.26,18.29,18.06,23621,42927885.0,1.27,0.72,0.13,2.71
2025-02-21,301311,18.26,18.86,19.08,18.16,70590,132054410.0,5.04,3.29,0.6,8.09
2025-02-24,301311,18.82,18.61,18.87,18.34,38251,71223515.0,2.81,-1.33,-0.25,4.38
2025-02-25,301311,18.48,18.71,19.01,18.38,38438,72076398.0,3.39,0.54,0.1,4.41
2025-02-26,301311,18.69,19.25,19.48,18.69,60925,116948196.0,4.22,2.89,0.54,6.98
2025-02-27,301311,19.23,18.97,19.28,18.74,41339,78567464.0,2.81,-1.45,-0.28,4.74
2025-02-28,301311,18.85,18.13,18.95,18.09,40298,74460207.0,4.53,-4.43,-0.84,4.62
2025-03-03,301311,18.16,18.15,18.55,18.05,21417,39209574.0,2.76,0.11,0.02,2.45
2025-03-04,301311,18.18,18.95,19.28,18.11,62126,117151076.0,6.45,4.41,0.8,7.12
2025-03-05,301311,18.89,18.88,19.03,18.55,46404,87109672.0,2.53,-0.37,-0.07,5.32
2025-03-06,301311,18.91,19.14,19.19,18.81,48077,91603897.0,2.01,1.38,0.26,5.51
2025-03-07,301311,19.1,19.13,19.45,18.88,46303,88698898.0,2.98,-0.05,-0.01,5.31
