Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,000586,10.24,9.97,10.31,9.96,49395,49561347.12,3.4,-3.11,-0.32,2.55
2024-04-09,000586,9.97,10.09,10.11,9.87,38735,38753877.0,2.41,1.2,0.12,2.0
2024-04-10,000586,10.11,9.7,10.12,9.54,56414,54960533.15,5.75,-3.87,-0.39,2.92
2024-04-11,000586,9.57,9.66,9.88,9.56,31832,31027569.64,3.3,-0.41,-0.04,1.65
2024-04-12,000586,9.66,9.68,9.93,9.59,43784,42863023.24,3.52,0.21,0.02,2.26
2024-04-15,000586,9.64,8.85,9.68,8.74,85740,77388617.67,9.71,-8.57,-0.83,4.43
2024-04-16,000586,8.85,7.97,8.85,7.97,69632,56321219.0,9.94,-9.94,-0.88,3.6
2024-04-17,000586,7.94,8.69,8.7,7.94,80320,68421620.35,9.54,9.03,0.72,4.15
2024-04-18,000586,8.75,8.9,9.15,8.4,73202,64604293.02,8.63,2.42,0.21,3.78
2024-04-19,000586,8.89,8.88,9.0,8.7,41412,36586629.0,3.37,-0.22,-0.02,2.14
2024-04-22,000586,8.7,8.59,8.81,8.33,46393,39761305.0,5.41,-3.27,-0.29,2.4
2024-04-23,000586,8.63,8.84,8.88,8.63,42027,36934683.12,2.91,2.91,0.25,2.17
2024-04-24,000586,8.9,9.22,9.35,8.81,52058,47659313.6,6.11,4.3,0.38,2.69
2024-04-25,000586,9.18,9.26,9.34,9.1,40738,37696584.0,2.6,0.43,0.04,2.11
2024-04-26,000586,9.09,10.19,10.19,8.92,212781,210891027.41,13.71,10.04,0.93,11.0
2024-04-29,000586,10.15,9.78,10.15,9.66,198283,193789023.96,4.81,-4.02,-0.41,10.25
2024-04-30,000586,9.73,9.54,9.81,9.32,116323,110864430.0,5.01,-2.45,-0.24,6.01
2024-05-06,000586,9.49,9.63,9.69,9.47,88166,84179105.0,2.31,0.94,0.09,4.56
2024-05-07,000586,9.55,9.81,9.81,9.44,118601,114514141.05,3.84,1.87,0.18,6.13
2024-05-08,000586,9.85,9.58,10.1,9.58,96855,94557378.11,5.3,-2.34,-0.23,5.01
2024-05-09,000586,9.6,9.52,9.66,9.47,62640,59747426.0,1.98,-0.63,-0.06,3.24
2024-05-10,000586,9.51,9.19,9.51,9.16,80415,74469012.31,3.68,-3.47,-0.33,4.16
2024-05-13,000586,9.15,9.16,9.5,8.83,77718,71341600.45,7.29,-0.33,-0.03,4.02
2024-05-14,000586,9.17,9.21,9.35,9.09,37604,34550314.0,2.84,0.55,0.05,1.94
2024-05-15,000586,9.18,9.12,9.38,9.02,46624,43053211.0,3.91,-0.98,-0.09,2.41
2024-05-16,000586,9.02,9.22,9.33,9.02,42031,38812994.2,3.4,1.1,0.1,2.17
2024-05-17,000586,9.16,9.33,9.36,9.16,40100,37244879.0,2.17,1.19,0.11,2.07
2024-05-20,000586,9.22,9.07,9.32,8.96,67768,61599032.0,3.86,-2.79,-0.26,3.5
2024-05-21,000586,9.07,8.97,9.08,8.85,40499,36135355.84,2.54,-1.1,-0.1,2.09
2024-05-22,000586,8.97,9.06,9.1,8.88,31883,28741013.0,2.45,1.0,0.09,1.65
2024-05-23,000586,9.04,8.81,9.05,8.77,36746,32572840.0,3.09,-2.76,-0.25,1.9
2024-05-24,000586,8.81,8.7,8.92,8.65,27150,23799555.0,3.06,-1.25,-0.11,1.4
2024-05-27,000586,8.71,8.65,8.81,8.47,22366,19147024.88,3.91,-0.57,-0.05,1.16
2024-05-28,000586,8.72,8.62,9.09,8.45,46223,40382888.56,7.4,-0.35,-0.03,2.39
2024-05-29,000586,8.47,8.53,8.68,8.43,34174,29281264.64,2.9,-1.04,-0.09,1.77
2024-05-30,000586,8.48,8.44,8.58,8.35,23327,19745019.0,2.7,-1.06,-0.09,1.21
2024-05-31,000586,8.54,8.57,8.65,8.44,28879,24822237.64,2.49,1.54,0.13,1.49
2024-06-03,000586,8.61,8.22,8.64,8.14,40978,34071848.0,5.83,-4.08,-0.35,2.12
2024-06-04,000586,8.25,7.95,8.25,7.8,49777,39379457.0,5.47,-3.28,-0.27,2.57
2024-06-05,000586,7.95,7.72,7.95,7.72,24438,19107816.0,2.89,-2.89,-0.23,1.26
2024-06-06,000586,7.73,7.17,7.8,7.05,60401,44047091.6,9.72,-7.12,-0.55,3.12
2024-06-07,000586,7.4,7.6,7.66,7.25,61692,46492474.44,5.72,6.0,0.43,3.19
2024-06-11,000586,7.57,7.6,7.78,7.32,30690,23024717.61,6.05,0.0,0.0,1.59
2024-06-12,000586,7.65,7.8,7.82,7.53,28147,21820798.0,3.82,2.63,0.2,1.46
2024-06-13,000586,7.83,7.76,7.92,7.74,25540,19970632.86,2.31,-0.51,-0.04,1.32
2024-06-14,000586,7.77,7.97,8.17,7.68,49983,39643898.96,6.31,2.71,0.21,2.58
2024-06-17,000586,7.86,7.9,8.04,7.8,36489,28830386.0,3.01,-0.88,-0.07,1.89
2024-06-18,000586,7.85,8.35,8.69,7.82,112383,93913065.04,11.01,5.7,0.45,5.81
2024-06-19,000586,8.3,8.24,8.42,8.08,73580,61144805.0,4.07,-1.32,-0.11,3.8
2024-06-20,000586,8.15,7.9,8.28,7.85,62863,50331597.0,5.22,-4.13,-0.34,3.25
2024-06-21,000586,7.9,7.92,8.11,7.68,35911,28474902.0,5.44,0.25,0.02,1.86
2024-06-24,000586,7.84,7.43,7.98,7.4,39496,29832779.0,7.32,-6.19,-0.49,2.04
2024-06-25,000586,7.6,7.46,7.61,7.4,31851,23873697.0,2.83,0.4,0.03,1.65
2024-06-26,000586,7.44,7.82,7.83,7.42,33688,25725255.0,5.5,4.83,0.36,1.74
2024-06-27,000586,7.8,7.7,7.96,7.7,38061,29815933.36,3.32,-1.53,-0.12,1.97
2024-06-28,000586,7.7,7.85,7.95,7.66,29669,23395427.0,3.77,1.95,0.15,1.53
2024-07-01,000586,7.8,7.78,7.9,7.66,24134,18710466.72,3.06,-0.89,-0.07,1.25
2024-07-02,000586,7.76,7.81,7.92,7.74,26615,20907324.79,2.31,0.39,0.03,1.38
2024-07-03,000586,7.86,7.7,7.9,7.69,19834,15335210.0,2.69,-1.41,-0.11,1.03
2024-07-04,000586,7.7,7.35,7.77,7.34,24783,18529324.0,5.58,-4.55,-0.35,1.28
2024-07-05,000586,7.36,7.42,7.47,7.22,22843,16783320.0,3.4,0.95,0.07,1.18
2024-07-08,000586,7.37,7.15,7.45,7.13,27587,19889673.0,4.31,-3.64,-0.27,1.43
2024-07-09,000586,7.18,7.36,7.37,6.96,24040,17259936.0,5.73,2.94,0.21,1.24
2024-07-10,000586,7.31,7.12,7.34,7.08,32247,23206777.0,3.53,-3.26,-0.24,1.67
2024-07-11,000586,7.25,7.47,7.49,7.21,41620,30638104.0,3.93,4.92,0.35,2.15
2024-07-12,000586,7.47,7.47,7.59,7.36,25833,19253054.0,3.08,0.0,0.0,1.34
2024-07-15,000586,7.41,7.22,7.44,7.16,20618,14905544.0,3.75,-3.35,-0.25,1.07
2024-07-16,000586,7.22,7.14,7.3,7.07,21016,15025373.0,3.19,-1.11,-0.08,1.09
2024-07-17,000586,7.15,6.96,7.21,6.95,29389,20646538.0,3.64,-2.52,-0.18,1.52
2024-07-18,000586,6.89,6.73,6.89,6.57,35027,23394175.48,4.6,-3.3,-0.23,1.81
2024-07-19,000586,6.73,6.91,6.98,6.61,27293,18709646.0,5.5,2.67,0.18,1.41
2024-07-22,000586,6.95,7.13,7.2,6.86,34805,24683034.0,4.92,3.18,0.22,1.8
2024-07-23,000586,7.09,6.96,7.2,6.95,19718,13956531.0,3.51,-2.38,-0.17,1.02
2024-07-24,000586,6.94,6.9,7.08,6.86,24040,16704474.0,3.16,-0.86,-0.06,1.24
2024-07-25,000586,6.84,6.86,7.0,6.71,19734,13493358.0,4.2,-0.58,-0.04,1.02
2024-07-26,000586,6.85,7.05,7.07,6.84,24486,17137876.0,3.35,2.77,0.19,1.27
2024-07-29,000586,7.12,7.15,7.2,6.92,23964,16990305.0,3.97,1.42,0.1,1.24
2024-07-30,000586,7.14,7.18,7.23,7.07,32511,23260634.0,2.24,0.42,0.03,1.68
2024-07-31,000586,7.15,7.39,7.41,7.13,34789,25418417.0,3.9,2.92,0.21,1.8
2024-08-01,000586,7.42,7.41,7.49,7.36,22616,16763635.0,1.76,0.27,0.02,1.17
2024-08-02,000586,7.39,7.2,7.41,7.19,27269,19898919.0,2.97,-2.83,-0.21,1.41
2024-08-05,000586,7.1,6.91,7.26,6.91,28168,19922757.86,4.86,-4.03,-0.29,1.46
2024-08-06,000586,7.09,7.1,7.15,6.98,26960,19073669.0,2.46,2.75,0.19,1.39
2024-08-07,000586,7.81,7.81,7.81,7.81,18232,14239192.0,0.0,10.0,0.71,0.94
2024-08-08,000586,8.59,8.59,8.59,8.59,57442,49342678.0,0.0,9.99,0.78,2.97
2024-08-09,000586,8.3,7.96,8.76,7.9,308310,256087410.46,10.01,-7.33,-0.63,15.94
2024-08-12,000586,7.5,7.25,7.65,7.21,187261,137312671.94,5.53,-8.92,-0.71,9.68
2024-08-13,000586,7.22,7.14,7.28,7.0,116090,82398580.12,3.86,-1.52,-0.11,6.0
2024-08-14,000586,7.23,7.53,7.85,7.16,248470,188419780.7,9.66,5.46,0.39,12.84
2024-08-15,000586,7.48,7.65,7.75,7.33,210118,158486070.08,5.58,1.59,0.12,10.86
2024-08-16,000586,7.66,7.52,7.77,7.49,109048,82906289.0,3.66,-1.7,-0.13,5.64
2024-08-19,000586,7.41,7.34,7.56,7.3,67672,50000434.0,3.46,-2.39,-0.18,3.5
2024-08-20,000586,7.29,7.12,7.35,7.09,61761,44369039.2,3.54,-3.0,-0.22,3.19
2024-08-21,000586,7.13,7.16,7.21,7.0,45857,32717905.2,2.95,0.56,0.04,2.37
2024-08-22,000586,7.12,6.91,7.23,6.89,59209,41628464.0,4.75,-3.49,-0.25,3.06
2024-08-23,000586,6.88,6.92,7.06,6.73,58738,40426150.1,4.78,0.14,0.01,3.04
2024-08-26,000586,6.92,7.13,7.2,6.92,49606,35240661.6,4.05,3.03,0.21,2.56
2024-08-27,000586,7.07,6.85,7.1,6.77,55416,38234912.0,4.63,-3.93,-0.28,2.86
2024-08-28,000586,6.89,6.99,7.07,6.74,43818,30428555.0,4.82,2.04,0.14,2.27
2024-08-29,000586,6.95,7.16,7.19,6.91,42339,29929106.1,4.01,2.43,0.17,2.19
2024-08-30,000586,7.11,7.24,7.38,7.11,45650,33289459.0,3.77,1.12,0.08,2.36
2024-09-02,000586,7.24,7.11,7.29,7.09,33138,23858088.0,2.76,-1.8,-0.13,1.71
2024-09-03,000586,7.11,7.18,7.24,7.09,24386,17458066.0,2.11,0.98,0.07,1.26
2024-09-04,000586,7.14,7.08,7.17,7.05,26818,19033570.0,1.67,-1.39,-0.1,1.39
2024-09-05,000586,7.06,7.21,7.22,7.06,28079,20096415.86,2.26,1.84,0.13,1.45
2024-09-06,000586,7.21,7.0,7.24,6.98,30820,21862172.0,3.61,-2.91,-0.21,1.59
2024-09-09,000586,7.0,7.01,7.07,6.87,27040,18915202.0,2.86,0.14,0.01,1.4
2024-09-10,000586,7.09,7.71,7.71,6.94,77163,57672306.88,10.98,9.99,0.7,3.99
2024-09-11,000586,7.59,7.5,7.68,7.37,150357,112458569.94,4.02,-2.72,-0.21,7.77
2024-09-12,000586,7.49,7.48,7.6,7.42,84342,63007884.36,2.4,-0.27,-0.02,4.36
2024-09-13,000586,7.4,7.28,7.69,7.28,92849,68904003.0,5.48,-2.67,-0.2,4.8
2024-09-18,000586,7.3,7.23,7.37,7.08,74616,53884777.67,3.98,-0.69,-0.05,3.86
2024-09-19,000586,7.32,7.45,7.5,7.22,95526,70659485.38,3.87,3.04,0.22,4.94
2024-09-20,000586,7.49,7.5,7.58,7.43,95766,71886710.0,2.01,0.67,0.05,4.95
2024-09-23,000586,7.5,7.58,7.67,7.5,88140,66933078.4,2.27,1.07,0.08,4.56
2024-09-24,000586,7.56,7.65,7.67,7.43,93577,70978407.0,3.17,0.92,0.07,4.84
2024-09-25,000586,7.68,7.66,7.86,7.62,108054,83545559.32,3.14,0.13,0.01,5.59
2024-09-26,000586,7.65,7.79,7.82,7.61,76629,59229693.0,2.74,1.7,0.13,3.96
2024-09-27,000586,7.92,8.13,8.24,7.79,106751,85474359.16,5.78,4.36,0.34,5.52
2024-09-30,000586,8.3,8.84,8.89,8.16,147787,126367626.56,8.98,8.73,0.71,7.64
2024-10-08,000586,9.7,9.25,9.7,8.84,188079,172629989.2,9.73,4.64,0.41,9.72
2024-10-09,000586,9.12,8.34,9.12,8.33,136942,119253171.0,8.54,-9.84,-0.91,7.08
2024-10-10,000586,8.46,8.49,8.79,8.2,99830,85123002.69,7.07,1.8,0.15,5.16
2024-10-11,000586,8.49,8.05,8.49,7.9,74948,61114198.3,6.95,-5.18,-0.44,3.87
2024-10-14,000586,8.18,8.34,8.36,8.05,72071,59291787.0,3.85,3.6,0.29,3.73
2024-10-15,000586,8.34,8.25,8.48,8.23,60679,50721514.0,3.0,-1.08,-0.09,3.14
2024-10-16,000586,8.18,8.68,8.98,8.07,161070,138848080.0,11.03,5.21,0.43,8.33
2024-10-17,000586,8.68,8.6,9.08,8.53,129954,113293712.9,6.34,-0.92,-0.08,6.72
2024-10-18,000586,8.49,8.81,8.9,8.45,125296,109220673.16,5.23,2.44,0.21,6.48
2024-10-21,000586,9.0,9.23,9.52,8.84,209474,195237577.0,7.72,4.77,0.42,10.83
2024-10-22,000586,9.19,9.0,9.34,8.86,117121,105254510.02,5.2,-2.49,-0.23,6.05
2024-10-23,000586,8.96,9.14,9.37,8.88,110363,101336353.0,5.44,1.56,0.14,5.71
2024-10-24,000586,9.07,9.78,9.83,8.97,253879,241375502.8,9.41,7.0,0.64,13.12
2024-10-25,000586,9.94,10.76,10.76,9.63,291990,304260872.9,11.55,10.02,0.98,15.09
2024-10-28,000586,10.8,11.32,11.8,10.31,410410,452202893.06,13.85,5.2,0.56,21.22
2024-10-29,000586,11.29,10.41,11.29,10.4,300768,322269209.98,7.86,-8.04,-0.91,15.55
2024-10-30,000586,10.1,10.24,10.5,10.06,173301,177139089.65,4.23,-1.63,-0.17,8.96
2024-10-31,000586,10.24,10.31,10.6,10.15,178163,184239217.4,4.39,0.68,0.07,9.21
2024-11-01,000586,10.2,9.5,10.25,9.45,169071,165597356.13,7.76,-7.86,-0.81,8.74
2024-11-04,000586,9.26,9.73,9.87,9.26,100805,96632229.86,6.42,2.42,0.23,5.21
2024-11-05,000586,9.76,9.85,9.97,9.66,97136,95461893.8,3.19,1.23,0.12,5.02
2024-11-06,000586,9.9,9.79,10.01,9.71,112876,111091691.0,3.05,-0.61,-0.06,5.84
2024-11-07,000586,9.68,10.02,10.1,9.66,88252,87920595.03,4.49,2.35,0.23,4.56
2024-11-08,000586,10.1,9.96,10.37,9.91,94838,95860798.0,4.59,-0.6,-0.06,4.9
2024-11-11,000586,10.0,10.29,10.29,9.85,96771,98472767.53,4.42,3.31,0.33,5.0
2024-11-12,000586,10.3,10.09,10.38,9.97,83910,85207456.88,3.98,-1.94,-0.2,4.34
2024-11-13,000586,10.0,10.52,10.6,9.98,197330,204146756.8,6.14,4.26,0.43,10.2
2024-11-14,000586,10.42,10.16,10.58,10.13,132498,136492178.92,4.28,-3.42,-0.36,6.85
2024-11-15,000586,10.12,9.88,10.35,9.86,109951,111499440.01,4.82,-2.76,-0.28,5.68
2024-11-18,000586,9.87,9.31,9.93,9.2,112304,105783916.0,7.39,-5.77,-0.57,5.81
2024-11-19,000586,9.3,9.61,9.62,9.22,57546,53992909.09,4.3,3.22,0.3,2.97
2024-11-20,000586,9.82,10.14,10.14,9.62,92589,92330284.91,5.41,5.52,0.53,4.79
2024-11-21,000586,10.07,10.04,10.32,9.9,70398,71120313.52,4.14,-0.99,-0.1,3.64
2024-11-22,000586,10.02,9.47,10.08,9.45,68089,66543252.41,6.27,-5.68,-0.57,3.52
2024-11-25,000586,9.55,9.78,9.79,9.41,56760,54669269.0,4.01,3.27,0.31,2.93
2024-11-26,000586,9.88,9.77,10.12,9.75,46939,46597927.0,3.78,-0.1,-0.01,2.43
2024-11-27,000586,9.7,10.06,10.06,9.3,71549,69687975.0,7.78,2.97,0.29,3.7
2024-11-28,000586,10.11,9.94,10.19,9.91,50205,50426882.96,2.78,-1.19,-0.12,2.6
2024-11-29,000586,9.94,9.97,10.12,9.73,57378,57032031.0,3.92,0.3,0.03,2.97
2024-12-02,000586,10.1,10.39,10.88,9.98,118827,123864990.0,9.03,4.21,0.42,6.14
2024-12-03,000586,10.41,10.54,10.67,10.31,129348,135842389.12,3.46,1.44,0.15,6.69
2024-12-04,000586,10.41,10.46,10.6,10.35,119674,125407440.0,2.37,-0.76,-0.08,6.19
2024-12-05,000586,10.56,10.54,10.68,10.4,88744,93652750.0,2.68,0.76,0.08,4.59
2024-12-06,000586,10.51,10.64,10.79,10.44,86949,92463235.24,3.32,0.95,0.1,4.49
2024-12-09,000586,10.64,10.49,10.88,10.4,88032,93435191.0,4.51,-1.41,-0.15,4.55
2024-12-10,000586,10.69,10.59,10.72,10.39,97209,102671584.0,3.15,0.95,0.1,5.03
2024-12-11,000586,10.55,10.67,10.71,10.48,86221,91312986.0,2.17,0.76,0.08,4.46
2024-12-12,000586,10.7,10.98,11.0,10.59,101248,109530106.0,3.84,2.91,0.31,5.23
2024-12-13,000586,10.9,10.58,10.93,10.55,72433,77352940.0,3.46,-3.64,-0.4,3.74
2024-12-16,000586,10.6,11.64,11.64,10.55,115456,129922230.56,10.3,10.02,1.06,5.97
2024-12-17,000586,11.64,10.8,11.88,10.7,335560,377622267.69,10.14,-7.22,-0.84,17.35
2024-12-18,000586,10.91,11.88,11.88,10.91,86300,101531577.8,8.98,10.0,1.08,4.46
2024-12-19,000586,11.88,13.07,13.07,11.54,430469,527628875.35,12.88,10.02,1.19,22.25
2024-12-20,000586,13.3,12.34,14.26,12.31,476551,627720203.69,14.92,-5.59,-0.73,24.64
2024-12-23,000586,11.59,11.11,11.84,11.11,186545,210269967.73,5.92,-9.97,-1.23,9.64
2024-12-24,000586,10.22,10.0,10.49,10.0,186021,188175035.72,4.41,-9.99,-1.11,9.62
2024-12-25,000586,9.69,9.7,10.09,9.31,226209,218327800.01,7.8,-3.0,-0.3,11.69
2024-12-26,000586,9.75,10.09,10.29,9.61,178725,179494561.8,7.01,4.02,0.39,9.24
2024-12-27,000586,10.09,10.23,10.57,10.01,139523,144044820.06,5.55,1.39,0.14,7.21
2024-12-30,000586,10.18,10.04,10.27,9.71,93975,93944541.0,5.47,-1.86,-0.19,4.86
2024-12-31,000586,10.18,9.5,10.19,9.49,95523,93028082.4,6.97,-5.38,-0.54,4.94
2025-01-02,000586,9.52,9.3,9.68,9.18,73180,68943967.0,5.26,-2.11,-0.2,3.78
2025-01-03,000586,9.4,8.64,9.48,8.62,89432,80391478.0,9.25,-7.1,-0.66,4.62
2025-01-06,000586,8.67,8.51,8.78,8.23,70984,60617404.0,6.37,-1.5,-0.13,3.67
2025-01-07,000586,8.54,9.09,9.1,8.51,76195,67177951.0,6.93,6.82,0.58,3.94
2025-01-08,000586,9.15,9.03,9.25,8.7,66039,59244627.0,6.05,-0.66,-0.06,3.41
2025-01-09,000586,8.96,9.22,9.31,8.9,57878,53264546.0,4.54,2.1,0.19,2.99
2025-01-10,000586,9.25,8.75,9.3,8.71,70337,63228438.0,6.4,-5.1,-0.47,3.64
2025-01-13,000586,8.74,8.74,8.85,8.18,65916,56476952.0,7.66,-0.11,-0.01,3.41
2025-01-14,000586,8.83,9.32,9.34,8.75,64425,58971518.0,6.75,6.64,0.58,3.33
2025-01-15,000586,9.37,9.23,9.47,9.2,53857,50056378.0,2.9,-0.97,-0.09,2.78
2025-01-16,000586,9.34,9.41,9.48,9.22,50365,47180047.71,2.82,1.95,0.18,2.6
2025-01-17,000586,9.4,9.36,9.47,9.17,43631,40657684.0,3.19,-0.53,-0.05,2.26
2025-01-20,000586,9.38,9.5,9.63,9.09,65904,62198346.5,5.77,1.5,0.14,3.41
2025-01-21,000586,9.54,9.4,10.38,9.32,98422,94204511.0,11.16,-1.05,-0.1,5.09
2025-01-22,000586,9.4,10.34,10.34,9.39,57525,58660352.28,10.11,10.0,0.94,2.97
2025-01-23,000586,11.37,11.37,11.37,11.37,46275,52614106.5,0.0,9.96,1.03,2.39
2025-01-24,000586,10.8,10.23,10.8,10.23,247315,255277602.88,5.01,-10.03,-1.14,12.79
2025-01-27,000586,9.75,9.21,9.98,9.21,224116,211652753.88,7.53,-9.97,-1.02,11.59
2025-02-05,000586,9.23,9.46,9.53,9.07,159447,149810550.65,4.99,2.71,0.25,8.24
2025-02-06,000586,9.48,9.72,9.74,9.42,122843,117652709.88,3.38,2.75,0.26,6.35
2025-02-07,000586,9.68,9.87,9.99,9.66,104610,103203261.0,3.4,1.54,0.15,5.41
2025-02-10,000586,9.99,10.17,10.17,9.89,79065,79391542.5,2.84,3.04,0.3,4.09
2025-02-11,000586,10.14,10.06,10.17,9.93,73554,73832840.8,2.36,-1.08,-0.11,3.8
2025-02-12,000586,10.05,10.13,10.19,9.98,59379,60078002.6,2.09,0.7,0.07,3.07
2025-02-13,000586,10.1,9.97,10.16,9.92,57386,57481227.0,2.37,-1.58,-0.16,2.97
2025-02-14,000586,9.92,10.04,10.1,9.9,55779,55904597.0,2.01,0.7,0.07,2.88
2025-02-17,000586,10.06,10.33,10.42,10.06,79641,81870981.0,3.59,2.89,0.29,4.12
2025-02-18,000586,10.33,9.94,10.33,9.9,62177,62760063.0,4.16,-3.78,-0.39,3.21
2025-02-19,000586,9.95,10.26,10.26,9.95,50549,51212695.0,3.12,3.22,0.32,2.61
2025-02-20,000586,10.26,10.35,10.36,10.16,58678,60417764.2,1.95,0.88,0.09,3.03
2025-02-21,000586,10.3,10.34,10.4,10.14,62071,63852224.0,2.51,-0.1,-0.01,3.21
2025-02-24,000586,10.34,10.31,10.54,10.13,66520,68538638.88,3.97,-0.29,-0.03,3.44
2025-02-25,000586,10.15,10.23,10.35,10.12,53258,54378945.0,2.23,-0.78,-0.08,2.75
2025-02-26,000586,10.21,10.89,11.25,10.16,249005,268245963.21,10.65,6.45,0.66,12.87
2025-02-27,000586,10.61,10.8,11.15,10.56,216014,234311872.39,5.42,-0.83,-0.09,11.17
2025-02-28,000586,11.02,10.44,11.05,10.35,107722,113309826.74,6.48,-3.33,-0.36,5.57
2025-03-03,000586,10.47,10.27,10.73,10.2,83192,86433720.0,5.08,-1.63,-0.17,4.3
2025-03-04,000586,10.14,10.85,10.86,10.1,138727,145686898.48,7.4,5.65,0.58,7.17
2025-03-05,000586,10.75,10.68,11.01,10.41,116459,124245102.16,5.53,-1.57,-0.17,6.02
2025-03-06,000586,10.77,10.41,10.77,10.35,177946,186607507.0,3.93,-2.53,-0.27,9.2
2025-03-07,000586,10.41,10.11,10.42,10.04,101560,103706944.0,3.65,-2.88,-0.3,5.25
