Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-15,301037,9.89,8.75,10.05,8.63,32843,42115548.0,14.21,-12.41,-1.24,11.62
2024-04-16,301037,8.68,7.81,8.71,7.75,28182,31591789.0,10.97,-10.74,-0.94,9.97
2024-04-17,301037,7.93,9.09,9.18,7.93,25130,30875841.0,16.01,16.39,1.28,8.89
2024-04-18,301037,9.06,8.77,9.09,8.49,22462,27592974.0,6.6,-3.52,-0.32,7.94
2024-04-19,301037,8.75,8.71,8.87,8.46,16135,19584407.0,4.68,-0.68,-0.06,5.71
2024-04-22,301037,8.71,8.43,8.79,8.19,15110,17809621.0,6.89,-3.21,-0.28,5.34
2024-04-23,301037,8.49,8.87,9.03,8.46,16072,19884574.0,6.76,5.22,0.44,5.68
2024-04-24,301037,8.86,9.24,9.29,8.84,14439,18449921.0,5.07,4.17,0.37,5.11
2024-04-25,301037,9.24,9.47,9.56,9.1,12911,17054843.0,4.98,2.49,0.23,4.57
2024-04-26,301037,10.24,9.41,10.63,9.14,28463,37768858.0,15.73,-0.63,-0.06,10.07
2024-04-29,301037,9.2,9.73,9.78,9.2,28184,37730795.0,6.16,3.4,0.32,9.97
2024-04-30,301037,9.71,9.54,9.81,9.31,19734,26329317.0,5.14,-1.95,-0.19,6.98
2024-05-06,301037,9.59,10.06,10.25,9.59,35311,49433923.0,6.92,5.45,0.52,12.49
2024-05-07,301037,10.15,10.64,10.72,10.0,42646,61733028.0,7.16,5.77,0.58,15.08
2024-05-08,301037,10.5,10.54,11.11,10.41,39595,59266887.0,6.58,-0.94,-0.1,14.0
2024-05-09,301037,10.49,10.85,11.07,10.41,35203,53019381.0,6.26,2.94,0.31,12.45
2024-05-10,301037,10.85,10.28,10.86,10.12,32691,47213336.0,6.82,-5.25,-0.57,11.56
2024-05-13,301037,10.22,9.74,10.22,9.59,21589,29562362.0,6.13,-5.25,-0.54,7.64
2024-05-14,301037,9.8,9.94,10.28,9.76,19670,27331068.0,5.34,2.05,0.2,6.96
2024-05-15,301037,9.88,10.19,10.25,9.74,23612,33202358.0,5.13,2.52,0.25,8.35
2024-05-16,301037,10.06,10.39,10.54,10.01,24048,34762485.0,5.2,1.96,0.2,8.5
2024-05-17,301037,10.51,10.96,11.03,10.01,34567,50749477.0,9.82,5.49,0.57,12.23
2024-05-20,301037,11.13,10.36,11.18,10.29,48057,71901732.0,8.12,-5.47,-0.6,17.0
2024-05-21,301037,10.29,10.21,10.6,10.12,34201,49364859.0,4.63,-1.45,-0.15,12.1
2024-05-22,301037,10.13,10.23,10.43,10.13,24621,35315976.0,2.94,0.2,0.02,8.71
2024-05-23,301037,10.06,9.81,10.19,9.76,24087,33524186.0,4.2,-4.11,-0.42,8.52
2024-05-24,301037,9.81,9.75,9.91,9.61,19148,26252261.0,3.06,-0.61,-0.06,6.77
2024-05-27,301037,9.88,10.01,10.26,9.62,26648,37074830.0,6.56,2.67,0.26,9.42
2024-05-28,301037,9.94,9.68,10.0,9.62,19236,26380371.0,3.8,-3.3,-0.33,6.8
2024-05-29,301037,9.67,9.85,9.99,9.59,15797,21786423.0,4.13,1.76,0.17,5.59
2024-05-30,301037,9.84,9.66,9.97,9.64,13078,17960103.0,3.35,-1.93,-0.19,4.63
2024-05-31,301037,9.7,9.74,9.78,9.55,11022,14963975.0,2.38,0.83,0.08,3.9
2024-06-03,301037,9.85,9.19,9.89,9.11,18017,23760724.0,8.01,-5.65,-0.55,6.37
2024-06-04,301037,9.16,8.91,9.19,8.64,19080,23548313.0,5.98,-3.05,-0.28,6.75
2024-06-05,301037,8.86,8.77,9.0,8.51,18347,22558117.0,5.5,-1.57,-0.14,6.49
2024-06-06,301037,8.93,8.2,9.11,8.1,23560,28180113.0,11.52,-6.5,-0.57,8.33
2024-06-07,301037,8.5,8.84,8.93,8.5,21422,26243556.0,5.24,7.8,0.64,7.58
2024-06-11,301037,9.01,8.74,9.01,8.29,23845,28840737.0,8.14,-1.13,-0.1,8.43
2024-06-12,301037,8.71,9.24,9.37,8.67,19640,24967126.0,8.01,5.72,0.5,6.95
2024-06-13,301037,9.22,9.05,9.56,9.01,30288,27800623.0,5.95,-2.06,-0.19,7.65
2024-06-14,301037,9.13,8.95,9.18,8.65,20139,17935563.0,5.86,-1.1,-0.1,5.09
2024-06-17,301037,8.86,8.63,8.91,8.57,22972,20031933.0,3.8,-3.58,-0.32,5.8
2024-06-18,301037,8.72,9.18,9.38,8.72,38902,35366906.0,7.65,6.37,0.55,9.83
2024-06-19,301037,9.4,9.14,9.46,9.02,27114,24922865.0,4.79,-0.44,-0.04,6.85
2024-06-20,301037,9.29,8.78,9.63,8.73,29753,26965206.0,9.85,-3.94,-0.36,7.52
2024-06-21,301037,8.72,8.71,8.91,8.4,21305,18611477.0,5.81,-0.8,-0.07,5.38
2024-06-24,301037,8.68,8.21,8.68,8.13,23036,19130937.0,6.31,-5.74,-0.5,5.82
2024-06-25,301037,8.16,8.38,8.48,8.15,20086,16779039.0,4.02,2.07,0.17,5.07
2024-06-26,301037,8.3,8.83,8.9,8.21,21643,18575518.0,8.23,5.37,0.45,5.47
2024-06-27,301037,8.8,8.79,9.02,8.71,20260,17932716.0,3.51,-0.45,-0.04,5.12
2024-06-28,301037,8.75,8.86,9.03,8.65,16086,14336203.0,4.32,0.8,0.07,4.06
2024-07-01,301037,8.86,8.91,8.95,8.61,19226,16892014.0,3.84,0.56,0.05,4.86
2024-07-02,301037,9.02,9.02,9.14,8.89,17985,16245124.0,2.81,1.23,0.11,4.54
2024-07-03,301037,8.97,8.87,9.03,8.75,16589,14763136.0,3.1,-1.66,-0.15,4.19
2024-07-04,301037,9.0,8.53,9.06,8.46,20478,17711216.0,6.76,-3.83,-0.34,5.17
2024-07-05,301037,8.51,8.72,8.79,8.33,13527,11640578.0,5.39,2.23,0.19,3.42
2024-07-08,301037,8.68,8.41,8.78,8.34,14218,12033645.0,5.05,-3.56,-0.31,3.59
2024-07-09,301037,8.42,8.68,8.74,8.2,17648,15041182.0,6.42,3.21,0.27,4.46
2024-07-10,301037,8.75,8.55,8.75,8.51,13082,11239738.0,2.76,-1.5,-0.13,3.3
2024-07-11,301037,8.7,9.01,9.06,8.68,22124,19683369.0,4.44,5.38,0.46,5.59
2024-07-12,301037,9.02,9.0,9.24,8.91,18224,16516579.0,3.66,-0.11,-0.01,4.6
2024-07-15,301037,9.11,8.8,9.11,8.74,16355,14420477.0,4.11,-2.22,-0.2,4.13
2024-07-16,301037,8.79,8.75,8.86,8.63,12077,10591230.0,2.61,-0.57,-0.05,3.05
2024-07-17,301037,8.75,8.54,8.83,8.53,14893,12882804.0,3.43,-2.4,-0.21,3.76
2024-07-18,301037,8.5,8.46,8.62,8.22,16602,13899504.0,4.68,-0.94,-0.08,4.19
2024-07-19,301037,8.42,8.63,8.72,8.41,12530,10766121.0,3.66,2.01,0.17,3.17
2024-07-22,301037,8.63,8.65,8.79,8.52,16787,14491692.0,3.13,0.23,0.02,4.24
2024-07-23,301037,8.74,8.48,8.88,8.48,13484,11728893.0,4.62,-1.97,-0.17,3.41
2024-07-24,301037,8.48,8.33,8.57,8.24,11260,9411636.0,3.89,-1.77,-0.15,2.84
2024-07-25,301037,8.29,8.53,8.72,8.2,13080,11061815.0,6.24,2.4,0.2,3.3
2024-07-26,301037,8.49,8.68,8.74,8.47,12504,10811171.0,3.17,1.76,0.15,3.16
2024-07-29,301037,8.79,8.69,8.81,8.51,10574,9178368.0,3.46,0.12,0.01,2.67
2024-07-30,301037,8.78,8.86,8.88,8.66,14616,12864615.0,2.53,1.96,0.17,3.69
2024-07-31,301037,8.85,8.99,9.04,8.71,17199,15392502.0,3.72,1.47,0.13,4.34
2024-08-01,301037,8.91,9.07,9.18,8.9,21060,19069969.0,3.11,0.89,0.08,5.32
2024-08-02,301037,9.05,8.89,9.12,8.83,16483,14831183.0,3.2,-1.98,-0.18,2.47
2024-08-05,301037,8.86,8.58,9.05,8.57,15995,14149883.0,5.4,-3.49,-0.31,2.4
2024-08-06,301037,8.92,8.92,9.25,8.67,14074,12451438.0,6.76,3.96,0.34,2.11
2024-08-07,301037,9.22,8.87,9.54,8.83,26501,23970969.0,7.96,-0.56,-0.05,3.98
2024-08-08,301037,8.81,8.92,9.07,8.64,20225,17855857.0,4.85,0.56,0.05,3.04
2024-08-09,301037,8.95,8.93,9.1,8.84,17969,16128348.0,2.91,0.11,0.01,2.7
2024-08-12,301037,8.89,8.9,9.03,8.81,12517,11134242.0,2.46,-0.34,-0.03,1.88
2024-08-13,301037,8.83,9.12,9.14,8.77,16996,15311244.0,4.16,2.47,0.22,2.55
2024-08-14,301037,9.14,9.15,9.28,9.08,13337,12233956.0,2.19,0.33,0.03,2.0
2024-08-15,301037,9.2,9.23,9.38,8.98,17820,16411639.0,4.37,0.87,0.08,2.68
2024-08-16,301037,9.25,9.05,9.29,8.98,12474,11346901.0,3.36,-1.95,-0.18,1.87
2024-08-19,301037,9.05,9.09,9.22,8.94,11337,10329058.0,3.09,0.44,0.04,1.7
2024-08-20,301037,9.1,8.85,9.22,8.83,9880,8854145.0,4.29,-2.64,-0.24,1.48
2024-08-21,301037,8.85,8.82,8.94,8.75,10614,9387133.0,2.15,-0.34,-0.03,1.59
2024-08-22,301037,8.78,8.56,8.88,8.54,10471,9074455.0,3.85,-2.95,-0.26,1.57
2024-08-23,301037,8.55,8.35,8.63,8.23,13340,11185319.0,4.67,-2.45,-0.21,2.0
2024-08-26,301037,8.5,8.64,8.79,8.4,15347,13210531.0,4.67,3.47,0.29,2.3
2024-08-27,301037,8.6,8.93,9.3,8.47,33068,29187084.0,9.61,3.36,0.29,4.96
2024-08-28,301037,8.9,8.82,8.92,8.43,30763,26713365.0,5.49,-1.23,-0.11,4.62
2024-08-29,301037,8.68,8.82,8.92,8.6,15846,13901934.0,3.63,0.0,0.0,2.38
2024-08-30,301037,8.8,9.11,9.27,8.77,21824,19805566.0,5.67,3.29,0.29,3.28
2024-09-02,301037,9.11,8.79,9.19,8.77,24191,21621268.0,4.61,-3.51,-0.32,3.63
2024-09-03,301037,8.87,8.73,8.96,8.69,17369,15322147.0,3.07,-0.68,-0.06,2.61
2024-09-04,301037,8.73,8.55,8.79,8.48,12756,10975301.0,3.55,-2.06,-0.18,1.92
2024-09-05,301037,8.63,8.7,8.71,8.55,10431,9017664.0,1.87,1.75,0.15,1.57
2024-09-06,301037,8.69,8.5,8.98,8.49,13070,11305530.0,5.63,-2.3,-0.2,1.96
2024-09-09,301037,8.48,8.51,8.65,8.29,11450,9707099.0,4.24,0.12,0.01,1.72
2024-09-10,301037,8.52,8.62,8.65,8.42,13722,11697740.0,2.7,1.29,0.11,2.06
2024-09-11,301037,8.61,8.52,8.7,8.47,7621,6547144.0,2.67,-1.16,-0.1,1.14
2024-09-12,301037,8.54,8.49,8.69,8.45,9986,8559858.0,2.82,-0.35,-0.03,1.5
2024-09-13,301037,8.5,8.34,8.57,8.32,10840,9139474.0,2.94,-1.77,-0.15,1.63
2024-09-18,301037,8.37,8.25,8.37,8.0,12972,10586336.0,4.44,-1.08,-0.09,1.95
2024-09-19,301037,8.23,8.52,8.58,8.14,12978,10896196.0,5.33,3.27,0.27,1.95
2024-09-20,301037,8.49,8.39,8.54,8.32,8579,7211940.0,2.58,-1.53,-0.13,1.29
2024-09-23,301037,8.36,8.38,8.5,8.3,8414,7061750.0,2.38,-0.12,-0.01,1.26
2024-09-24,301037,8.45,8.67,8.7,8.42,13293,11378237.0,3.34,3.46,0.29,2.0
2024-09-25,301037,8.76,8.74,8.93,8.71,18946,16743628.0,2.54,0.81,0.07,2.84
2024-09-26,301037,8.76,9.02,9.02,8.74,14462,12849819.0,3.2,3.2,0.28,2.17
2024-09-27,301037,9.1,9.4,9.5,9.1,23105,21480330.0,4.43,4.21,0.38,3.47
2024-09-30,301037,9.98,10.68,10.73,9.44,54929,55837832.0,13.72,13.62,1.28,8.25
2024-10-08,301037,12.08,11.48,12.56,10.72,73219,83963156.0,17.23,7.49,0.8,10.99
2024-10-09,301037,11.11,9.76,11.11,9.73,51266,53332458.0,12.02,-14.98,-1.72,7.7
2024-10-10,301037,10.02,10.15,10.48,9.73,41366,42048907.0,7.68,4.0,0.39,6.21
2024-10-11,301037,10.11,9.87,10.13,9.71,26122,25838974.0,4.14,-2.76,-0.28,3.92
2024-10-14,301037,9.84,10.13,10.26,9.77,28432,28538227.0,4.96,2.63,0.26,5.7
2024-10-15,301037,10.13,10.05,10.27,9.93,21146,21430112.0,3.36,-0.79,-0.08,4.24
2024-10-16,301037,9.95,10.29,10.43,9.87,21858,22399407.0,5.57,2.39,0.24,4.38
2024-10-17,301037,10.41,10.15,10.44,10.1,15594,15992474.0,3.3,-1.36,-0.14,3.13
2024-10-18,301037,10.11,10.34,10.48,10.11,23299,23981424.0,3.65,1.87,0.19,4.67
2024-10-21,301037,10.28,10.39,10.48,10.28,24230,25197006.0,1.93,0.48,0.05,4.86
2024-10-22,301037,10.35,10.41,10.58,10.2,22704,23680368.0,3.66,0.19,0.02,4.55
2024-10-23,301037,10.41,10.4,10.54,10.32,21022,21949723.0,2.11,-0.1,-0.01,4.21
2024-10-24,301037,10.33,10.4,10.52,10.27,13968,14496877.0,2.4,0.0,0.0,2.8
2024-10-25,301037,10.42,10.61,10.67,10.41,24075,25481068.0,2.5,2.02,0.21,4.82
2024-10-28,301037,10.58,11.03,11.17,10.56,35663,39221609.0,5.75,3.96,0.42,7.15
2024-10-29,301037,11.1,10.73,11.34,10.7,30775,33433904.0,5.8,-2.72,-0.3,6.17
2024-10-30,301037,10.55,10.42,10.79,10.16,35327,36828473.0,5.87,-2.89,-0.31,7.08
2024-10-31,301037,10.43,10.58,10.8,10.33,33619,35615364.0,4.51,1.54,0.16,6.74
2024-11-01,301037,10.48,10.12,10.75,10.07,31738,32870503.0,6.43,-4.35,-0.46,6.36
2024-11-04,301037,10.13,10.68,10.79,10.01,31712,32988691.0,7.71,5.53,0.56,6.36
2024-11-05,301037,10.68,10.81,10.98,10.63,29153,31490879.0,3.28,1.22,0.13,5.84
2024-11-06,301037,10.86,10.79,10.95,10.61,26555,28660326.0,3.15,-0.19,-0.02,5.32
2024-11-07,301037,10.67,11.02,11.07,10.67,22244,24368255.0,3.71,2.13,0.23,4.46
2024-11-08,301037,11.09,10.97,11.15,10.85,23321,25602636.0,2.72,-0.45,-0.05,4.67
2024-11-11,301037,10.87,11.4,11.41,10.87,31363,35016680.0,4.92,3.92,0.43,6.29
2024-11-12,301037,11.38,11.53,12.38,11.38,53316,62184851.0,8.77,1.14,0.13,10.68
2024-11-13,301037,11.48,11.65,11.74,11.22,37989,43701544.0,4.51,1.04,0.12,7.61
2024-11-14,301037,11.8,11.31,11.98,11.25,20210,23155446.0,6.27,-2.92,-0.34,4.05
2024-11-15,301037,11.26,11.2,11.59,11.11,17533,19959637.0,4.24,-0.97,-0.11,3.51
2024-11-18,301037,11.14,10.7,11.37,10.5,29867,32273990.0,7.77,-4.46,-0.5,5.99
2024-11-19,301037,10.88,11.06,11.08,10.67,20352,22105622.0,3.83,3.36,0.36,4.08
2024-11-20,301037,11.07,11.54,12.08,11.02,54804,64099318.0,9.58,4.34,0.48,10.98
2024-11-21,301037,11.45,11.47,11.67,11.3,32969,37872650.0,3.21,-0.61,-0.07,6.61
2024-11-22,301037,12.74,11.41,12.74,11.38,73459,87558878.0,11.86,-0.52,-0.06,14.72
2024-11-25,301037,11.49,11.96,12.59,11.49,61953,73571364.0,9.64,4.82,0.55,12.42
2024-11-26,301037,11.74,11.38,11.93,11.26,50467,57817460.0,5.6,-4.85,-0.58,10.11
2024-11-27,301037,11.4,11.22,11.42,10.85,35968,39837565.0,5.01,-1.41,-0.16,7.21
2024-11-28,301037,11.27,11.3,11.55,11.17,24758,28055314.0,3.39,0.71,0.08,4.96
2024-11-29,301037,11.35,11.47,11.5,11.02,31511,35638001.0,4.25,1.5,0.17,6.31
2024-12-02,301037,11.59,11.86,12.27,11.49,37794,44667606.0,6.8,3.4,0.39,7.58
2024-12-03,301037,11.84,11.88,11.98,11.56,24338,28635943.0,3.54,0.17,0.02,4.88
2024-12-04,301037,11.85,11.45,11.85,11.37,22628,26182744.0,4.04,-3.62,-0.43,4.54
2024-12-05,301037,11.45,11.79,11.81,11.36,21326,24780396.0,3.93,2.97,0.34,4.28
2024-12-06,301037,11.74,11.81,11.96,11.53,19135,22416723.0,3.65,0.17,0.02,3.84
2024-12-09,301037,11.81,11.87,11.96,11.56,30233,35575680.0,3.39,0.51,0.06,6.06
2024-12-10,301037,12.26,11.89,12.53,11.81,35434,42893087.0,6.07,0.17,0.02,7.1
2024-12-11,301037,11.97,11.97,12.13,11.83,17816,21304765.0,2.52,0.67,0.08,3.57
2024-12-12,301037,11.97,12.22,12.27,11.92,30729,37370523.0,2.92,2.09,0.25,6.16
2024-12-13,301037,12.22,11.95,12.22,11.91,20916,25161630.0,2.54,-2.21,-0.27,4.19
2024-12-16,301037,12.03,12.12,12.17,11.95,21794,26315553.0,1.84,1.42,0.17,4.37
2024-12-17,301037,12.12,11.23,12.32,11.06,30337,34978167.0,10.4,-7.34,-0.89,6.08
2024-12-18,301037,11.3,11.01,11.35,10.8,25993,28774319.0,4.9,-1.96,-0.22,5.21
2024-12-19,301037,10.99,10.94,11.06,10.72,18911,20602969.0,3.09,-0.64,-0.07,3.79
2024-12-20,301037,10.97,11.26,11.39,10.87,26630,29873174.0,4.75,2.93,0.32,5.34
2024-12-23,301037,11.28,10.4,11.33,10.13,38221,40152859.0,10.66,-7.64,-0.86,7.66
2024-12-24,301037,10.37,10.0,10.49,9.9,30904,31175044.0,5.67,-3.85,-0.4,6.2
2024-12-25,301037,9.99,9.65,10.01,9.43,36163,34703274.0,5.8,-3.5,-0.35,7.25
2024-12-26,301037,9.56,9.92,10.0,9.56,25177,24791659.0,4.56,2.8,0.27,5.05
2024-12-27,301037,9.92,10.22,10.54,9.87,26962,27752343.0,6.75,3.02,0.3,5.4
2024-12-30,301037,10.37,10.16,10.5,9.81,25238,25370807.0,6.75,-0.59,-0.06,5.06
2024-12-31,301037,10.38,10.31,10.8,10.16,41889,43491755.0,6.3,1.48,0.15,8.4
2025-01-02,301037,10.44,10.46,10.72,10.02,55386,57455385.0,6.79,1.45,0.15,11.1
2025-01-03,301037,10.55,10.5,10.7,9.91,42033,43030397.0,7.55,0.38,0.04,8.43
2025-01-06,301037,10.3,10.42,10.69,8.81,50292,52225423.0,17.9,-0.76,-0.08,10.08
2025-01-07,301037,10.59,11.09,11.09,10.3,40124,42558498.0,7.58,6.43,0.67,8.04
2025-01-08,301037,11.37,11.66,11.78,11.0,82447,94084426.0,7.03,5.14,0.57,16.53
2025-01-09,301037,11.63,11.71,11.71,10.8,78949,88593253.0,7.8,0.43,0.05,15.83
2025-01-10,301037,11.57,11.89,12.09,11.36,53827,63477855.0,6.23,1.54,0.18,10.79
2025-01-13,301037,11.66,12.45,12.5,11.2,92325,111735980.0,10.93,4.71,0.56,18.51
2025-01-14,301037,12.4,13.18,13.53,12.0,104675,131492806.0,12.29,5.86,0.73,20.98
2025-01-15,301037,12.83,13.36,13.49,12.74,74839,98937951.0,5.69,1.37,0.18,15.0
2025-01-16,301037,13.27,11.98,13.4,11.59,111943,136711501.0,13.55,-10.33,-1.38,22.44
2025-01-17,301037,11.68,10.89,11.68,10.89,83886,93930694.0,6.59,-9.1,-1.09,16.82
2025-01-20,301037,10.89,10.92,11.15,10.7,42122,45980822.0,4.13,0.28,0.03,8.44
2025-01-21,301037,11.02,10.48,11.08,10.35,36174,38211327.0,6.68,-4.03,-0.44,7.25
2025-01-22,301037,10.4,10.75,10.78,10.23,42343,44789892.0,5.25,2.58,0.27,8.49
2025-01-23,301037,10.77,10.7,11.16,10.6,49395,53844899.0,5.21,-0.47,-0.05,9.9
2025-01-24,301037,10.57,10.44,10.77,10.25,56320,59117774.0,4.86,-2.43,-0.26,11.29
2025-01-27,301037,10.44,10.2,10.74,10.16,30055,31311322.0,5.56,-2.3,-0.24,6.03
2025-02-05,301037,10.39,10.76,10.85,10.2,46378,49046417.0,6.37,5.49,0.56,9.3
2025-02-06,301037,10.86,10.89,10.98,10.51,35493,38142106.0,4.37,1.21,0.13,7.12
2025-02-07,301037,10.87,11.04,11.15,10.8,38459,42200025.0,3.21,1.38,0.15,7.71
2025-02-10,301037,11.1,11.28,11.28,10.87,33757,37462577.0,3.71,2.17,0.24,6.77
2025-02-11,301037,11.19,11.35,11.44,11.06,24189,27177742.0,3.37,0.62,0.07,4.85
2025-02-12,301037,11.35,11.34,11.55,11.15,19395,21967557.0,3.52,-0.09,-0.01,3.89
2025-02-13,301037,11.34,11.1,11.34,11.05,19269,21512738.0,2.56,-2.12,-0.24,3.86
2025-02-14,301037,11.01,11.1,11.28,10.95,20897,23089592.0,2.97,0.0,0.0,4.19
2025-02-17,301037,11.12,11.86,12.12,11.05,61659,72350147.0,9.64,6.85,0.76,12.36
2025-02-18,301037,11.74,11.6,11.93,11.51,32841,38457263.0,3.54,-2.19,-0.26,4.83
2025-02-19,301037,11.61,11.7,11.78,11.45,28006,32543346.0,2.84,0.86,0.1,4.12
2025-02-20,301037,11.66,11.67,12.05,11.62,25383,29787345.0,3.68,-0.26,-0.03,3.73
2025-02-21,301037,11.69,11.67,11.75,11.2,43816,50204155.0,4.71,0.0,0.0,6.45
2025-02-24,301037,11.59,12.05,12.08,11.5,47902,56940056.0,4.97,3.26,0.38,7.05
2025-02-25,301037,11.92,12.06,12.1,11.87,26655,31925029.0,1.91,0.08,0.01,3.92
2025-02-26,301037,12.01,12.09,12.31,11.98,21266,25689530.0,2.74,0.25,0.03,3.13
2025-02-27,301037,12.09,12.04,12.14,11.8,27992,33365371.0,2.81,-0.41,-0.05,4.12
2025-02-28,301037,12.03,12.4,12.4,11.9,46321,56437582.0,4.15,2.99,0.36,6.81
2025-03-03,301037,12.43,12.92,13.0,12.29,55907,71218156.0,5.73,4.19,0.52,8.22
2025-03-04,301037,13.01,12.94,13.09,12.56,42623,54546541.0,4.1,0.15,0.02,6.27
2025-03-05,301037,12.88,12.86,13.1,12.11,42944,54251755.0,7.65,-0.62,-0.08,6.32
2025-03-06,301037,12.84,13.74,13.87,12.73,62666,83922996.0,8.86,6.84,0.88,9.22
2025-03-07,301037,13.66,13.55,15.16,12.27,171679,235161621.71,21.03,-1.38,-0.19,25.25
