Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-09-20,300248,6.94,7.01,7.3,6.81,119915,84498070.0,7.15,2.34,0.16,2.93
2024-09-23,300248,6.98,7.05,7.13,6.98,75101,53048282.0,2.14,0.57,0.04,1.84
2024-09-24,300248,7.09,7.2,7.2,6.89,87371,61796447.0,4.4,2.13,0.15,2.14
2024-09-25,300248,7.2,7.26,7.42,7.2,114881,83920362.0,3.06,0.83,0.06,2.81
2024-09-26,300248,7.16,7.31,7.33,7.14,102085,73992992.0,2.62,0.69,0.05,2.5
2024-09-27,300248,7.39,7.73,7.86,7.39,139863,106447797.0,6.43,5.75,0.42,3.42
2024-09-30,300248,8.28,9.04,9.1,8.06,328063,283770742.0,13.45,16.95,1.31,8.02
2024-10-08,300248,10.85,10.85,10.85,9.4,487929,502826793.0,16.04,20.02,1.81,11.93
2024-10-09,300248,10.02,9.18,10.26,9.1,425378,415013947.0,10.69,-15.39,-1.67,10.4
2024-10-10,300248,9.44,9.02,9.6,8.98,230289,212800301.0,6.75,-1.74,-0.16,5.63
2024-10-11,300248,8.84,8.54,9.05,8.41,177478,154690583.0,7.1,-5.32,-0.48,4.34
2024-10-14,300248,8.58,9.06,9.07,8.47,170765,150044606.0,7.03,6.09,0.52,4.17
2024-10-15,300248,8.88,8.98,9.41,8.85,185040,169350380.0,6.18,-0.88,-0.08,4.52
2024-10-16,300248,8.75,8.88,9.07,8.72,113163,100876652.0,3.9,-1.11,-0.1,2.77
2024-10-17,300248,9.0,9.0,9.2,8.95,133293,121085437.0,2.82,1.35,0.12,3.26
2024-10-18,300248,8.95,9.26,9.48,8.84,200924,183527326.0,7.11,2.89,0.26,4.91
2024-10-21,300248,9.21,9.46,9.57,9.18,194068,182424111.0,4.21,2.16,0.2,4.74
2024-10-22,300248,9.4,9.17,9.44,9.08,145438,134308460.0,3.81,-3.07,-0.29,3.55
2024-10-23,300248,9.16,9.09,9.34,9.04,116441,107118177.0,3.27,-0.87,-0.08,2.85
2024-10-24,300248,9.01,8.98,9.08,8.84,92051,82339793.0,2.64,-1.21,-0.11,2.25
2024-10-25,300248,8.97,9.08,9.19,8.96,86705,78628037.0,2.56,1.11,0.1,2.12
2024-10-28,300248,9.11,9.36,9.39,9.11,123771,115055769.0,3.08,3.08,0.28,3.03
2024-10-29,300248,9.44,9.62,10.1,9.4,266674,259349822.0,7.48,2.78,0.26,6.52
2024-10-30,300248,9.6,10.39,10.59,9.3,459675,466044500.0,13.41,8.0,0.77,11.23
2024-10-31,300248,10.06,10.18,10.29,9.9,344416,347813180.0,3.75,-2.02,-0.21,8.42
2024-11-01,300248,10.15,9.18,10.15,9.15,253319,241920293.0,9.82,-9.82,-1.0,6.19
2024-11-04,300248,9.25,9.29,9.53,9.17,143282,133588656.0,3.92,1.2,0.11,3.5
2024-11-05,300248,9.32,9.73,9.8,9.24,196603,188041076.0,6.03,4.74,0.44,4.81
2024-11-06,300248,9.83,9.7,9.99,9.58,178221,174581527.0,4.21,-0.31,-0.03,4.36
2024-11-07,300248,9.58,9.95,9.96,9.53,183535,179017891.0,4.43,2.58,0.25,4.49
2024-11-08,300248,10.12,9.93,10.19,9.87,204045,204275708.0,3.22,-0.2,-0.02,4.99
2024-11-11,300248,9.76,11.33,11.84,9.7,541903,589768542.0,21.55,14.1,1.4,13.24
2024-11-12,300248,11.81,11.01,12.24,10.77,633085,728612499.0,12.97,-2.82,-0.32,15.47
2024-11-13,300248,10.81,10.72,11.0,10.3,337174,359085148.0,6.36,-2.63,-0.29,8.24
2024-11-14,300248,10.59,11.21,11.75,10.42,544108,604487212.0,12.41,4.57,0.49,13.3
2024-11-15,300248,11.84,12.18,13.18,11.36,849753,1027172545.0,16.24,8.65,0.97,20.77
2024-11-18,300248,12.03,10.73,12.32,10.48,586352,647772950.0,15.11,-11.9,-1.45,14.33
2024-11-19,300248,10.42,11.85,11.87,10.2,563165,616874351.0,15.56,10.44,1.12,13.76
2024-11-20,300248,11.6,12.18,12.84,11.52,707015,865361753.0,11.14,2.78,0.33,17.28
2024-11-21,300248,11.94,11.64,12.02,11.34,481670,560870312.0,5.58,-4.43,-0.54,11.77
2024-11-22,300248,11.63,11.23,12.19,11.19,460257,540836650.0,8.59,-3.52,-0.41,11.25
2024-11-25,300248,11.32,11.1,11.38,10.73,274724,300576665.0,5.79,-1.16,-0.13,6.71
2024-11-26,300248,10.91,11.1,11.72,10.52,308199,340945193.0,10.81,0.0,0.0,7.53
2024-11-27,300248,10.75,11.09,11.1,10.31,260795,279527171.0,7.12,-0.09,-0.01,6.37
2024-11-28,300248,11.09,11.12,12.11,11.0,315147,363110317.0,10.01,0.27,0.03,7.7
2024-11-29,300248,10.97,11.93,12.33,10.87,567770,665917814.0,13.13,7.28,0.81,13.88
2024-12-02,300248,11.71,12.0,12.27,11.52,464698,553495319.0,6.29,0.59,0.07,11.36
2024-12-03,300248,11.9,11.76,12.09,11.56,314617,370140009.0,4.42,-2.0,-0.24,7.69
2024-12-04,300248,11.58,12.31,12.58,11.42,572091,693387509.0,9.86,4.68,0.55,13.98
2024-12-05,300248,12.08,12.43,12.56,11.98,453067,556674447.0,4.71,0.97,0.12,11.07
2024-12-06,300248,12.3,12.02,13.19,12.02,655210,828786554.0,9.41,-3.3,-0.41,16.01
2024-12-09,300248,11.81,11.95,12.2,11.8,323308,386792131.0,3.33,-0.58,-0.07,7.9
2024-12-10,300248,12.43,11.98,12.49,11.92,369574,449465788.0,4.77,0.25,0.03,9.03
2024-12-11,300248,11.84,12.11,12.4,11.69,282291,337952034.0,5.93,1.09,0.13,6.9
2024-12-12,300248,12.09,12.28,12.53,11.96,300484,367206453.0,4.71,1.4,0.17,7.34
2024-12-13,300248,12.01,11.51,12.06,11.5,287813,339909659.0,4.56,-6.27,-0.77,7.03
2024-12-16,300248,11.52,11.19,11.89,11.04,200618,229600419.0,7.38,-2.78,-0.32,4.9
2024-12-17,300248,11.11,10.62,11.31,10.57,209098,226379106.0,6.61,-5.09,-0.57,5.11
2024-12-18,300248,10.66,10.76,10.92,10.42,132156,141628163.0,4.71,1.32,0.14,3.23
2024-12-19,300248,10.5,10.84,10.91,10.47,119880,128995584.0,4.09,0.74,0.08,2.93
2024-12-20,300248,10.75,10.97,11.16,10.75,134473,147222595.0,3.78,1.2,0.13,3.29
2024-12-23,300248,10.96,10.23,10.96,10.11,182095,190456437.0,7.75,-6.75,-0.74,4.45
2024-12-24,300248,10.4,10.3,10.43,10.15,116999,120281533.0,2.74,0.68,0.07,2.86
2024-12-25,300248,10.25,9.89,10.35,9.77,149728,148837530.0,5.63,-3.98,-0.41,3.66
2024-12-26,300248,9.98,10.09,10.23,9.9,105525,106850344.0,3.34,2.02,0.2,2.58
2024-12-27,300248,10.25,10.16,10.35,10.04,88985,90951069.0,3.07,0.69,0.07,2.17
2024-12-30,300248,10.07,10.12,10.22,9.87,91223,92144303.0,3.44,-0.39,-0.04,2.23
2024-12-31,300248,10.15,9.69,10.29,9.61,111443,110838324.0,6.72,-4.25,-0.43,2.72
2025-01-02,300248,9.65,9.47,9.85,9.34,110605,106121064.0,5.26,-2.27,-0.22,2.7
2025-01-03,300248,9.47,8.89,9.59,8.86,111060,101506145.0,7.71,-6.12,-0.58,2.71
2025-01-06,300248,8.96,8.89,9.06,8.54,89679,79770040.0,5.85,0.0,0.0,2.19
2025-01-07,300248,8.9,9.18,9.18,8.9,86051,77877913.0,3.15,3.26,0.29,2.1
2025-01-08,300248,9.17,9.04,9.25,8.71,123684,111061113.0,5.88,-1.53,-0.14,3.02
2025-01-09,300248,9.04,9.1,9.18,8.9,72342,65960905.0,3.1,0.66,0.06,1.77
2025-01-10,300248,9.08,8.76,9.18,8.76,76345,68671789.0,4.62,-3.74,-0.34,1.87
2025-01-13,300248,8.6,8.91,8.96,8.45,81420,71401360.0,5.82,1.71,0.15,1.99
2025-01-14,300248,9.03,9.49,9.5,8.95,123597,114866770.0,6.17,6.51,0.58,3.02
2025-01-15,300248,9.47,9.39,9.57,9.36,89748,84739483.0,2.21,-1.05,-0.1,2.19
2025-01-16,300248,9.48,9.41,9.67,9.35,84002,79835718.0,3.41,0.21,0.02,2.05
2025-01-17,300248,9.52,9.44,9.55,9.32,70752,66658781.0,2.44,0.32,0.03,1.73
2025-01-20,300248,9.66,9.59,9.72,9.35,93768,89827750.0,3.92,1.59,0.15,2.29
2025-01-21,300248,9.63,9.57,9.7,9.4,77931,74312839.0,3.13,-0.21,-0.02,1.9
2025-01-22,300248,9.6,9.48,9.6,9.38,68480,64966030.0,2.3,-0.94,-0.09,1.67
2025-01-23,300248,9.61,10.48,11.0,9.61,441462,464036335.0,14.66,10.55,1.0,10.79
2025-01-24,300248,10.43,11.43,11.59,10.42,515264,575383078.0,11.16,9.06,0.95,12.59
2025-01-27,300248,11.32,11.27,11.49,10.96,308920,345910216.0,4.64,-1.4,-0.16,7.55
2025-02-05,300248,11.5,11.57,11.75,11.28,380498,437280630.0,4.17,2.66,0.3,9.3
2025-02-06,300248,11.31,11.56,11.57,11.04,318987,361334273.0,4.58,-0.09,-0.01,7.8
2025-02-07,300248,11.46,11.77,11.96,11.3,362971,420133749.0,5.71,1.82,0.21,8.87
2025-02-10,300248,11.84,12.09,12.36,11.59,356409,428412664.0,6.54,2.72,0.32,8.71
2025-02-11,300248,11.97,11.92,12.49,11.51,339345,404529192.0,8.11,-1.41,-0.17,8.29
2025-02-12,300248,12.38,12.15,12.5,12.04,331280,404964738.0,3.86,1.93,0.23,8.1
2025-02-13,300248,12.17,12.07,12.28,11.68,337365,403809528.0,4.94,-0.66,-0.08,8.25
2025-02-14,300248,11.91,12.21,12.37,11.83,350585,424519265.0,4.47,1.16,0.14,8.57
2025-02-17,300248,12.5,12.1,12.6,12.0,340225,416402411.0,4.91,-0.9,-0.11,8.32
2025-02-18,300248,11.85,11.43,12.17,11.38,302688,355647896.0,6.53,-5.54,-0.67,7.4
2025-02-19,300248,11.47,11.83,12.02,11.33,220667,258363301.0,6.04,3.5,0.4,5.39
2025-02-20,300248,11.84,11.8,12.0,11.6,163486,192890235.0,3.38,-0.25,-0.03,4.0
2025-02-21,300248,11.94,12.5,12.62,11.88,437471,537332709.0,6.27,5.93,0.7,10.69
2025-02-24,300248,12.59,12.26,12.66,12.06,263050,322906355.0,4.8,-1.92,-0.24,6.43
2025-02-25,300248,12.01,12.18,12.48,11.91,226349,277185463.0,4.65,-0.65,-0.08,5.53
2025-02-26,300248,12.3,12.3,12.42,12.11,199866,244521423.0,2.55,0.99,0.12,4.88
2025-02-27,300248,12.26,12.03,12.45,11.82,183897,221865069.0,5.12,-2.2,-0.27,4.49
2025-02-28,300248,11.91,11.1,12.02,11.05,196550,224771456.0,8.06,-7.73,-0.93,4.8
2025-03-03,300248,11.16,11.29,11.76,10.92,163582,186500160.0,7.57,1.71,0.19,4.0
2025-03-04,300248,11.2,11.56,11.61,11.2,119968,138165192.0,3.63,2.39,0.27,2.93
2025-03-05,300248,11.45,11.63,11.68,11.35,95464,109974574.0,2.85,0.61,0.07,2.33
2025-03-06,300248,11.9,13.96,13.96,11.9,688985,910938216.0,17.71,20.03,2.33,16.84
2025-03-07,300248,16.0,16.75,16.75,15.72,1152732,1910619991.64,7.38,19.99,2.79,28.17
