Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,300230,3.52,3.54,3.58,3.46,107983,39430227.0,3.41,0.57,0.02,1.71
2024-04-22,300230,3.52,3.5,3.59,3.46,126486,46056818.0,3.67,-1.13,-0.04,2.0
2024-04-23,300230,3.52,3.54,3.58,3.49,111050,40591512.0,2.57,1.14,0.04,1.75
2024-04-24,300230,3.55,3.63,3.63,3.51,91195,33910394.0,3.39,2.54,0.09,1.44
2024-04-25,300230,3.62,3.76,3.82,3.62,145073,55880940.0,5.51,3.58,0.13,2.29
2024-04-26,300230,3.77,3.81,3.81,3.71,131814,51319705.0,2.66,1.33,0.05,2.08
2024-04-29,300230,3.82,3.84,3.84,3.76,236500,92875287.0,2.1,0.79,0.03,3.74
2024-04-30,300230,3.83,3.86,3.87,3.81,154899,61457833.0,1.56,0.52,0.02,2.45
2024-05-06,300230,3.9,3.97,3.98,3.9,170490,69255247.0,2.07,2.85,0.11,2.69
2024-05-07,300230,3.99,3.96,4.04,3.95,196387,80730598.0,2.27,-0.25,-0.01,3.1
2024-05-08,300230,3.95,3.94,3.99,3.91,154363,62882615.0,2.02,-0.51,-0.02,2.44
2024-05-09,300230,3.96,3.97,4.03,3.93,133952,55140472.0,2.54,0.76,0.03,2.12
2024-05-10,300230,3.99,3.96,4.02,3.94,117248,47900334.0,2.02,-0.25,-0.01,1.85
2024-05-13,300230,3.94,3.87,3.94,3.86,115940,46524079.0,2.02,-2.27,-0.09,1.83
2024-05-14,300230,3.87,3.89,3.93,3.83,84712,34065554.0,2.58,0.52,0.02,1.34
2024-05-15,300230,3.9,3.86,3.9,3.85,63203,25269735.0,1.29,-0.77,-0.03,1.0
2024-05-16,300230,3.84,3.88,3.91,3.84,71973,28836170.0,1.81,0.52,0.02,1.14
2024-05-17,300230,3.91,3.94,3.95,3.86,76802,30934181.0,2.32,1.55,0.06,1.21
2024-05-20,300230,3.96,3.99,4.03,3.95,111985,46103169.0,2.03,1.27,0.05,1.77
2024-05-21,300230,3.98,3.91,3.98,3.89,96973,39185697.0,2.26,-2.01,-0.08,1.53
2024-05-22,300230,3.92,3.95,3.98,3.91,67097,27297530.0,1.79,1.02,0.04,1.06
2024-05-23,300230,3.93,3.85,3.94,3.83,72081,28768386.0,2.78,-2.53,-0.1,1.14
2024-05-24,300230,3.84,3.85,3.9,3.83,57231,22829464.0,1.82,0.0,0.0,0.9
2024-05-27,300230,3.87,3.88,3.88,3.79,57979,22892673.0,2.34,0.78,0.03,0.92
2024-05-28,300230,3.87,3.82,3.89,3.8,59708,23661608.0,2.32,-1.55,-0.06,0.94
2024-05-29,300230,3.8,3.81,3.86,3.78,88571,34822856.0,2.09,-0.26,-0.01,1.4
2024-05-30,300230,3.84,3.79,3.88,3.77,77920,29809241.0,2.89,-0.52,-0.02,1.23
2024-05-31,300230,3.8,3.81,3.83,3.77,66463,25253435.0,1.58,0.53,0.02,1.05
2024-06-03,300230,3.82,3.66,3.82,3.61,129027,47699490.0,5.51,-3.94,-0.15,2.04
2024-06-04,300230,3.65,3.56,3.66,3.5,158145,55918695.0,4.37,-2.73,-0.1,2.5
2024-06-05,300230,3.54,3.44,3.55,3.44,117089,40799911.0,3.09,-3.37,-0.12,1.85
2024-06-06,300230,3.45,3.29,3.47,3.26,160282,53309932.0,6.1,-4.36,-0.15,2.53
2024-06-07,300230,3.33,3.44,3.45,3.33,136531,46427028.0,3.65,4.56,0.15,2.16
2024-06-11,300230,3.42,3.38,3.42,3.32,99382,33395046.0,2.91,-1.74,-0.06,1.57
2024-06-12,300230,3.39,3.51,3.53,3.37,175354,60714841.0,4.73,3.85,0.13,2.77
2024-06-13,300230,3.49,3.45,3.52,3.43,147961,51216085.0,2.56,-1.71,-0.06,2.34
2024-06-14,300230,3.43,3.42,3.44,3.38,103200,35219903.0,1.74,-0.87,-0.03,1.63
2024-06-17,300230,3.42,3.37,3.42,3.36,85932,29109131.0,1.75,-1.46,-0.05,1.36
2024-06-18,300230,3.38,3.47,3.47,3.37,114019,39164942.0,2.97,2.97,0.1,1.8
2024-06-19,300230,3.48,3.48,3.5,3.44,86902,30168020.0,1.73,0.29,0.01,1.37
2024-06-20,300230,3.48,3.37,3.49,3.36,81350,27727078.0,3.74,-3.16,-0.11,1.29
2024-06-21,300230,3.38,3.38,3.4,3.33,63159,21322301.0,2.08,0.3,0.01,1.0
2024-06-24,300230,3.34,3.23,3.37,3.22,83059,27141875.0,4.44,-4.44,-0.15,1.31
2024-06-25,300230,3.22,3.26,3.29,3.22,115106,37490646.0,2.17,0.93,0.03,1.82
2024-06-26,300230,3.25,3.37,3.37,3.24,78431,25919552.0,3.99,3.37,0.11,1.24
2024-06-27,300230,3.37,3.33,3.39,3.32,85696,28759885.0,2.08,-1.19,-0.04,1.35
2024-06-28,300230,3.34,3.36,3.4,3.31,77123,26017248.0,2.7,0.9,0.03,1.22
2024-07-01,300230,3.35,3.4,3.42,3.32,77398,26096405.0,2.98,1.19,0.04,1.22
2024-07-02,300230,3.4,3.42,3.44,3.39,68773,23482232.0,1.47,0.59,0.02,1.09
2024-07-03,300230,3.43,3.37,3.43,3.37,59910,20340560.0,1.75,-1.46,-0.05,0.95
2024-07-04,300230,3.39,3.27,3.39,3.26,61577,20399368.0,3.86,-2.97,-0.1,0.97
2024-07-05,300230,3.27,3.32,3.33,3.22,65571,21561244.0,3.36,1.53,0.05,1.04
2024-07-08,300230,3.3,3.2,3.3,3.19,74997,24208495.0,3.31,-3.61,-0.12,1.19
2024-07-09,300230,3.19,3.25,3.26,3.13,78512,25175097.0,4.06,1.56,0.05,1.24
2024-07-10,300230,3.25,3.22,3.27,3.21,50876,16453370.0,1.85,-0.92,-0.03,0.8
2024-07-11,300230,3.28,3.34,3.34,3.26,76176,25224736.0,2.48,3.73,0.12,1.2
2024-07-12,300230,3.34,3.33,3.36,3.3,69323,23119620.0,1.8,-0.3,-0.01,1.1
2024-07-15,300230,3.32,3.25,3.33,3.22,63270,20557220.0,3.3,-2.4,-0.08,1.0
2024-07-16,300230,3.25,3.24,3.26,3.21,60256,19456435.0,1.54,-0.31,-0.01,0.95
2024-07-17,300230,3.23,3.17,3.24,3.15,70237,22356976.0,2.78,-2.16,-0.07,1.11
2024-07-18,300230,3.15,3.15,3.16,3.07,67139,20908675.0,2.84,-0.63,-0.02,1.06
2024-07-19,300230,3.15,3.15,3.17,3.11,50610,15946622.0,1.9,0.0,0.0,0.8
2024-07-22,300230,3.15,3.15,3.17,3.1,49809,15629620.0,2.22,0.0,0.0,0.79
2024-07-23,300230,3.13,3.1,3.18,3.1,66706,20977191.0,2.54,-1.59,-0.05,1.05
2024-07-24,300230,3.1,3.04,3.11,3.03,67376,20613205.0,2.58,-1.94,-0.06,1.06
2024-07-25,300230,3.01,3.08,3.11,3.01,59698,18284871.0,3.29,1.32,0.04,0.94
2024-07-26,300230,3.07,3.15,3.15,3.06,63048,19711470.0,2.92,2.27,0.07,1.0
2024-07-29,300230,3.15,3.16,3.18,3.12,44479,14022608.0,1.9,0.32,0.01,0.7
2024-07-30,300230,3.16,3.17,3.18,3.12,48071,15168512.0,1.9,0.32,0.01,0.76
2024-07-31,300230,3.16,3.27,3.28,3.16,81487,26385329.0,3.79,3.15,0.1,1.29
2024-08-01,300230,3.27,3.28,3.33,3.26,85166,28061668.0,2.14,0.31,0.01,1.35
2024-08-02,300230,3.27,3.24,3.29,3.23,71694,23375281.0,1.83,-1.22,-0.04,1.13
2024-08-05,300230,3.23,3.16,3.27,3.16,69643,22412030.0,3.4,-2.47,-0.08,1.1
2024-08-06,300230,3.19,3.22,3.23,3.18,48529,15545635.0,1.58,1.9,0.06,0.77
2024-08-07,300230,3.22,3.21,3.23,3.19,41098,13190796.0,1.24,-0.31,-0.01,0.65
2024-08-08,300230,3.21,3.24,3.26,3.18,67036,21614101.0,2.49,0.93,0.03,1.06
2024-08-09,300230,3.26,3.24,3.28,3.24,67690,22069938.0,1.23,0.0,0.0,1.07
2024-08-12,300230,3.26,3.23,3.26,3.21,46780,15119956.0,1.54,-0.31,-0.01,0.74
2024-08-13,300230,3.21,3.26,3.27,3.19,41853,13522783.0,2.48,0.93,0.03,0.66
2024-08-14,300230,3.27,3.24,3.28,3.23,32673,10618185.0,1.53,-0.61,-0.02,0.52
2024-08-15,300230,3.23,3.27,3.29,3.2,60480,19681114.0,2.78,0.93,0.03,0.96
2024-08-16,300230,3.28,3.26,3.29,3.24,50828,16566672.0,1.53,-0.31,-0.01,0.8
2024-08-19,300230,3.26,3.27,3.31,3.24,47487,15522616.0,2.15,0.31,0.01,0.75
2024-08-20,300230,3.26,3.18,3.27,3.16,63244,20201290.0,3.36,-2.75,-0.09,1.0
2024-08-21,300230,3.18,3.16,3.2,3.13,44728,14142506.0,2.2,-0.63,-0.02,0.71
2024-08-22,300230,3.16,3.1,3.17,3.09,45185,14091225.0,2.53,-1.9,-0.06,0.71
2024-08-23,300230,3.1,3.08,3.11,3.05,42100,12960860.0,1.94,-0.65,-0.02,0.67
2024-08-26,300230,3.08,3.16,3.16,3.07,48190,15111513.0,2.92,2.6,0.08,0.76
2024-08-27,300230,3.16,3.11,3.16,3.1,36477,11387294.0,1.9,-1.58,-0.05,0.58
2024-08-28,300230,3.12,3.17,3.19,3.1,41941,13221411.0,2.89,1.93,0.06,0.66
2024-08-29,300230,3.16,3.25,3.26,3.13,66706,21367778.0,4.1,2.52,0.08,1.05
2024-08-30,300230,3.27,3.3,3.34,3.24,113828,37473005.0,3.08,1.54,0.05,1.8
2024-09-02,300230,3.28,3.28,3.34,3.26,104352,34462587.0,2.42,-0.61,-0.02,1.65
2024-09-03,300230,3.24,3.29,3.32,3.24,50830,16707828.0,2.44,0.3,0.01,0.8
2024-09-04,300230,3.26,3.26,3.3,3.24,56830,18592216.0,1.82,-0.91,-0.03,0.9
2024-09-05,300230,3.25,3.27,3.29,3.25,51954,17002932.0,1.23,0.31,0.01,0.82
2024-09-06,300230,3.27,3.19,3.28,3.18,55595,17936885.0,3.06,-2.45,-0.08,0.88
2024-09-09,300230,3.18,3.18,3.23,3.11,53851,17169843.0,3.76,-0.31,-0.01,0.85
2024-09-10,300230,3.19,3.2,3.21,3.13,48526,15399641.0,2.52,0.63,0.02,0.77
2024-09-11,300230,3.19,3.16,3.19,3.15,45513,14432568.0,1.25,-1.25,-0.04,0.72
2024-09-12,300230,3.17,3.18,3.21,3.16,44642,14223684.0,1.58,0.63,0.02,0.71
2024-09-13,300230,3.18,3.14,3.19,3.13,52252,16527810.0,1.89,-1.26,-0.04,0.83
2024-09-18,300230,3.15,3.12,3.15,3.07,72996,22645661.0,2.55,-0.64,-0.02,1.15
2024-09-19,300230,3.14,3.22,3.23,3.13,68929,21965238.0,3.21,3.21,0.1,1.09
2024-09-20,300230,3.23,3.19,3.23,3.18,41886,13389276.0,1.55,-0.93,-0.03,0.66
2024-09-23,300230,3.18,3.21,3.22,3.17,63599,20347739.0,1.57,0.63,0.02,1.01
2024-09-24,300230,3.21,3.32,3.32,3.21,91935,30093759.0,3.43,3.43,0.11,1.45
2024-09-25,300230,3.34,3.35,3.42,3.33,120192,40615549.0,2.71,0.9,0.03,1.9
2024-09-26,300230,3.37,3.45,3.46,3.33,96463,32847189.0,3.88,2.99,0.1,1.52
2024-09-27,300230,3.51,3.59,3.65,3.47,164065,58145480.0,5.22,4.06,0.14,2.59
2024-09-30,300230,3.71,4.09,4.12,3.64,419347,163262885.0,13.37,13.93,0.5,6.63
2024-10-08,300230,4.9,4.72,4.9,4.25,658917,304215795.0,15.89,15.4,0.63,10.41
2024-10-09,300230,4.46,4.06,4.48,4.02,513557,218628402.0,9.75,-13.98,-0.66,8.12
2024-10-10,300230,4.1,4.14,4.29,4.05,279406,116625914.0,5.91,1.97,0.08,4.42
2024-10-11,300230,4.13,3.97,4.18,3.92,266308,107865783.0,6.28,-4.11,-0.17,4.21
2024-10-14,300230,3.96,4.13,4.18,3.96,232410,94507846.0,5.54,4.03,0.16,3.67
2024-10-15,300230,4.15,4.1,4.22,4.08,203498,84305859.0,3.39,-0.73,-0.03,3.22
2024-10-16,300230,4.05,4.13,4.16,4.0,126973,52045696.0,3.9,0.73,0.03,2.01
2024-10-17,300230,4.12,4.04,4.16,4.03,152837,62587338.0,3.15,-2.18,-0.09,2.42
2024-10-18,300230,4.04,4.15,4.2,4.02,215013,88434398.0,4.46,2.72,0.11,3.41
2024-10-21,300230,4.16,4.14,4.19,4.11,217143,90135142.0,1.93,-0.24,-0.01,3.45
2024-10-22,300230,4.13,4.28,4.3,4.11,271359,113858818.0,4.59,3.38,0.14,4.31
2024-10-23,300230,4.25,4.33,4.38,4.19,318972,136193881.0,4.44,1.17,0.05,5.06
2024-10-24,300230,4.36,4.27,4.38,4.24,234989,100808322.0,3.23,-1.39,-0.06,3.73
2024-10-25,300230,4.25,4.32,4.35,4.25,195327,84105898.0,2.34,1.17,0.05,3.1
2024-10-28,300230,4.3,4.45,4.46,4.28,225053,98302194.0,4.17,3.01,0.13,3.57
2024-10-29,300230,4.48,4.32,4.49,4.3,203397,88613952.0,4.27,-2.92,-0.13,3.23
2024-10-30,300230,4.26,4.28,4.34,4.24,166018,71201130.0,2.31,-0.93,-0.04,2.64
2024-10-31,300230,4.29,4.39,4.42,4.28,229113,99906475.0,3.27,2.57,0.11,3.64
2024-11-01,300230,4.37,4.22,4.39,4.21,196427,83815881.0,4.1,-3.87,-0.17,3.12
2024-11-04,300230,4.2,4.28,4.3,4.19,141971,60656126.0,2.61,1.42,0.06,2.25
2024-11-05,300230,4.27,4.47,4.47,4.25,281695,123979907.0,5.14,4.44,0.19,4.47
2024-11-06,300230,4.46,4.55,4.64,4.41,442001,199806555.0,5.15,1.79,0.08,7.02
2024-11-07,300230,4.61,4.77,4.84,4.56,473966,224271950.0,6.15,4.84,0.22,7.53
2024-11-08,300230,4.75,5.15,5.51,4.67,794858,400588049.0,17.61,7.97,0.38,12.62
2024-11-11,300230,5.1,5.13,5.22,5.0,509923,260388400.0,4.27,-0.39,-0.02,8.1
2024-11-12,300230,5.1,4.91,5.13,4.85,403767,201258701.0,5.46,-4.29,-0.22,6.41
2024-11-13,300230,4.86,4.82,4.9,4.7,246603,117999267.0,4.07,-1.83,-0.09,3.92
2024-11-14,300230,4.79,4.63,4.84,4.6,191768,90490416.0,4.98,-3.94,-0.19,3.04
2024-11-15,300230,4.6,4.64,4.82,4.6,277585,130744297.0,4.75,0.22,0.01,4.41
2024-11-18,300230,4.68,4.47,4.73,4.45,207967,94610254.0,6.03,-3.66,-0.17,3.3
2024-11-19,300230,4.48,4.59,4.59,4.43,166273,74903529.0,3.58,2.68,0.12,2.64
2024-11-20,300230,4.59,4.95,4.96,4.55,396000,190113021.0,8.93,7.84,0.36,6.29
2024-11-21,300230,4.96,4.97,5.18,4.9,477367,239936916.0,5.66,0.4,0.02,7.58
2024-11-22,300230,4.92,4.77,5.05,4.75,322964,158224339.0,6.04,-4.02,-0.2,5.13
2024-11-25,300230,4.75,4.79,4.81,4.67,194843,92406664.0,2.94,0.42,0.02,3.09
2024-11-26,300230,4.75,4.69,4.85,4.68,177684,84283261.0,3.55,-2.09,-0.1,2.82
2024-11-27,300230,4.65,4.78,4.81,4.52,196910,91516164.0,6.18,1.92,0.09,3.13
2024-11-28,300230,4.76,4.77,4.87,4.75,189561,91017585.0,2.51,-0.21,-0.01,3.01
2024-11-29,300230,4.76,4.84,4.87,4.7,191443,91863111.0,3.56,1.47,0.07,3.04
2024-12-02,300230,4.84,4.98,5.02,4.83,252532,125000689.0,3.93,2.89,0.14,4.01
2024-12-03,300230,4.97,5.09,5.14,4.96,329920,167045679.0,3.61,2.21,0.11,5.24
2024-12-04,300230,5.04,5.0,5.19,4.96,344214,173984208.0,4.52,-1.77,-0.09,5.47
2024-12-05,300230,4.97,5.09,5.16,4.96,278107,140910231.0,4.0,1.8,0.09,4.42
2024-12-06,300230,5.12,5.23,5.26,5.0,409136,210824559.0,5.11,2.75,0.14,6.5
2024-12-09,300230,5.26,5.17,5.28,5.06,302015,155639017.0,4.21,-1.15,-0.06,4.8
2024-12-10,300230,5.33,5.17,5.33,5.14,336207,175388882.0,3.68,0.0,0.0,5.34
2024-12-11,300230,5.14,5.22,5.24,5.12,235350,122014925.0,2.32,0.97,0.05,3.74
2024-12-12,300230,5.21,5.16,5.22,5.1,216473,111657481.0,2.3,-1.15,-0.06,3.44
2024-12-13,300230,5.12,5.06,5.15,5.05,195280,99496610.0,1.94,-1.94,-0.1,3.1
2024-12-16,300230,5.06,4.99,5.08,4.96,158905,79645174.0,2.37,-1.38,-0.07,2.52
2024-12-17,300230,4.98,4.66,5.0,4.65,248664,118704864.0,7.01,-6.61,-0.33,3.95
2024-12-18,300230,4.68,4.67,4.8,4.58,164794,77404799.0,4.72,0.21,0.01,2.62
2024-12-19,300230,4.62,4.69,4.69,4.52,158355,73138180.0,3.64,0.43,0.02,2.51
2024-12-20,300230,4.68,4.73,4.79,4.65,116001,54917809.0,2.99,0.85,0.04,1.84
2024-12-23,300230,4.72,4.48,4.77,4.46,184869,84646287.0,6.55,-5.29,-0.25,2.94
2024-12-24,300230,4.47,4.54,4.59,4.47,117052,53149551.0,2.68,1.34,0.06,1.86
2024-12-25,300230,4.54,4.42,4.55,4.33,157832,69493087.0,4.85,-2.64,-0.12,2.51
2024-12-26,300230,4.41,4.62,4.65,4.4,180394,82276999.0,5.66,4.52,0.2,2.86
2024-12-27,300230,4.6,4.63,4.73,4.59,205559,95866501.0,3.03,0.22,0.01,3.26
2024-12-30,300230,4.61,4.57,4.63,4.5,112456,51291004.0,2.81,-1.3,-0.06,1.79
2024-12-31,300230,4.56,4.45,4.62,4.44,109708,49553148.0,3.94,-2.63,-0.12,1.74
2025-01-02,300230,4.43,4.35,4.52,4.3,130409,57636056.0,4.94,-2.25,-0.1,2.07
2025-01-03,300230,4.36,4.17,4.4,4.14,125580,53415930.0,5.98,-4.14,-0.18,1.99
2025-01-06,300230,4.12,4.16,4.22,4.02,98352,40709443.0,4.8,-0.24,-0.01,1.56
2025-01-07,300230,4.16,4.25,4.25,4.13,80514,33776319.0,2.88,2.16,0.09,1.28
2025-01-08,300230,4.25,4.21,4.25,4.06,103740,43154626.0,4.47,-0.94,-0.04,1.65
2025-01-09,300230,4.18,4.21,4.24,4.16,71753,30250989.0,1.9,0.0,0.0,1.14
2025-01-10,300230,4.21,4.09,4.25,4.09,84936,35468753.0,3.8,-2.85,-0.12,1.35
2025-01-13,300230,4.01,4.1,4.15,3.97,83252,33874219.0,4.4,0.24,0.01,1.32
2025-01-14,300230,4.12,4.31,4.32,4.11,127995,54403092.0,5.12,5.12,0.21,2.03
2025-01-15,300230,4.3,4.29,4.34,4.26,90004,38720535.0,1.86,-0.46,-0.02,1.43
2025-01-16,300230,4.3,4.29,4.38,4.23,108247,46592174.0,3.5,0.0,0.0,1.72
2025-01-17,300230,4.26,4.28,4.31,4.23,79793,34114110.0,1.86,-0.23,-0.01,1.27
2025-01-20,300230,4.3,4.35,4.38,4.27,106444,46147026.0,2.57,1.64,0.07,1.69
2025-01-21,300230,4.37,4.45,4.48,4.26,194690,85197147.0,5.06,2.3,0.1,3.09
2025-01-22,300230,4.41,4.37,4.46,4.26,159436,69831651.0,4.49,-1.8,-0.08,2.53
2025-01-23,300230,4.4,4.38,4.47,4.38,134586,59648423.0,2.06,0.23,0.01,2.14
2025-01-24,300230,4.38,4.38,4.41,4.32,95898,41866843.0,2.05,0.0,0.0,1.52
2025-01-27,300230,4.43,4.33,4.46,4.33,98328,43177464.0,2.97,-1.14,-0.05,1.56
2025-02-05,300230,4.35,4.37,4.4,4.34,84250,36802511.0,1.39,0.92,0.04,1.34
2025-02-06,300230,4.36,4.49,4.52,4.34,136325,60423083.0,4.12,2.75,0.12,2.16
2025-02-07,300230,4.48,4.52,4.57,4.45,162846,73578935.0,2.67,0.67,0.03,2.59
2025-02-10,300230,4.51,4.55,4.55,4.49,107670,48621883.0,1.33,0.66,0.03,1.71
2025-02-11,300230,4.54,4.53,4.55,4.47,108522,48868924.0,1.76,-0.44,-0.02,1.72
2025-02-12,300230,4.52,4.54,4.54,4.49,106190,48011077.0,1.1,0.22,0.01,1.69
2025-02-13,300230,4.53,4.43,4.55,4.42,118358,53055498.0,2.86,-2.42,-0.11,1.88
2025-02-14,300230,4.44,4.42,4.46,4.39,85078,37658022.0,1.58,-0.23,-0.01,1.35
2025-02-17,300230,4.42,4.49,4.5,4.41,122167,54536289.0,2.04,1.58,0.07,1.94
2025-02-18,300230,4.48,4.34,4.5,4.32,140639,61958626.0,4.01,-3.34,-0.15,2.23
2025-02-19,300230,4.32,4.53,4.53,4.32,189006,84216343.0,4.84,4.38,0.19,3.0
2025-02-20,300230,4.65,4.68,4.85,4.64,486888,229268944.0,4.64,3.31,0.15,7.73
2025-02-21,300230,4.66,4.64,4.69,4.55,309357,142732902.0,2.99,-0.85,-0.04,4.91
2025-02-24,300230,4.63,4.66,4.71,4.59,202199,93958391.0,2.59,0.43,0.02,3.21
2025-02-25,300230,4.63,4.64,4.75,4.6,161074,75165030.0,3.22,-0.43,-0.02,2.56
2025-02-26,300230,4.65,4.78,4.85,4.65,296692,142030271.0,4.31,3.02,0.14,4.71
2025-02-27,300230,4.93,5.03,5.4,4.9,586989,297171694.0,10.46,5.23,0.25,9.32
2025-02-28,300230,4.99,4.72,5.03,4.7,394617,190662207.0,6.56,-6.16,-0.31,6.27
2025-03-03,300230,4.72,4.72,4.83,4.68,230862,109801984.0,3.18,0.0,0.0,3.67
2025-03-04,300230,4.68,4.77,4.82,4.66,179232,85142855.0,3.39,1.06,0.05,2.85
2025-03-05,300230,4.76,4.76,4.78,4.65,169393,79889431.0,2.73,-0.21,-0.01,2.69
2025-03-06,300230,4.79,4.83,4.85,4.76,241102,116146368.0,1.89,1.47,0.07,3.83
2025-03-07,300230,4.83,5.03,5.15,4.81,487568,243287054.01,7.04,4.14,0.2,7.74
