Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,002161,5.07,4.91,5.07,4.88,124216,61398908.0,3.76,-2.77,-0.14,1.74
2024-05-24,002161,4.9,4.85,4.96,4.84,84791,41497721.0,2.44,-1.22,-0.06,1.19
2024-05-27,002161,4.84,4.93,4.93,4.75,101186,48867234.8,3.71,1.65,0.08,1.42
2024-05-28,002161,4.9,4.87,4.95,4.84,73787,36077300.46,2.23,-1.22,-0.06,1.03
2024-05-29,002161,4.82,4.85,4.9,4.79,69898,33878405.38,2.26,-0.41,-0.02,0.98
2024-05-30,002161,4.85,4.83,4.86,4.76,56116,27026245.0,2.06,-0.41,-0.02,0.79
2024-05-31,002161,4.86,4.88,4.91,4.83,80491,39242027.7,1.66,1.04,0.05,1.13
2024-06-03,002161,4.95,4.76,4.96,4.71,108836,52300744.8,5.12,-2.46,-0.12,1.53
2024-06-04,002161,4.69,4.66,4.75,4.55,111517,51682915.35,4.2,-2.1,-0.1,1.56
2024-06-05,002161,4.19,4.35,4.46,4.19,329506,141779918.2,5.79,-6.65,-0.31,4.62
2024-06-06,002161,4.32,4.13,4.45,4.05,224347,94462635.93,9.2,-5.06,-0.22,3.14
2024-06-07,002161,4.15,4.23,4.28,4.14,146723,61860260.51,3.39,2.42,0.1,2.06
2024-06-11,002161,4.24,4.37,4.39,4.14,145737,62538392.16,5.91,3.31,0.14,2.04
2024-06-12,002161,4.39,4.5,4.53,4.36,112415,50248569.0,3.89,2.97,0.13,1.58
2024-06-13,002161,4.49,4.46,4.57,4.43,83536,37402825.13,3.11,-0.89,-0.04,1.17
2024-06-14,002161,4.45,4.54,4.56,4.41,98886,44556608.0,3.36,1.79,0.08,1.39
2024-06-17,002161,4.59,4.64,4.71,4.56,159174,73839796.58,3.3,2.2,0.1,2.23
2024-06-18,002161,4.6,4.79,4.81,4.59,160519,76098063.6,4.74,3.23,0.15,2.25
2024-06-19,002161,4.79,4.82,4.92,4.79,150027,72801932.08,2.71,0.63,0.03,2.1
2024-06-20,002161,4.84,4.68,4.87,4.68,152605,72158024.0,3.94,-2.9,-0.14,2.14
2024-06-21,002161,4.71,4.63,4.74,4.58,86658,40342926.0,3.42,-1.07,-0.05,1.21
2024-06-24,002161,4.61,4.41,4.65,4.4,127147,56950149.0,5.4,-4.75,-0.22,1.78
2024-06-25,002161,4.42,4.38,4.5,4.35,111810,49426462.34,3.4,-0.68,-0.03,1.57
2024-06-26,002161,4.38,4.65,4.66,4.34,123667,55976991.3,7.31,6.16,0.27,1.73
2024-06-27,002161,4.62,4.55,4.7,4.55,102831,47512560.4,3.23,-2.15,-0.1,1.44
2024-06-28,002161,4.51,4.62,4.7,4.5,107214,49780917.0,4.4,1.54,0.07,1.5
2024-07-01,002161,4.65,4.6,4.68,4.51,83952,38385774.0,3.68,-0.43,-0.02,1.18
2024-07-02,002161,4.6,4.67,4.73,4.58,118139,55246600.0,3.26,1.52,0.07,1.66
2024-07-03,002161,4.69,4.62,4.74,4.59,84973,39410037.72,3.21,-1.07,-0.05,1.19
2024-07-04,002161,4.62,4.46,4.68,4.46,98504,44790433.0,4.76,-3.46,-0.16,1.38
2024-07-05,002161,4.45,4.55,4.56,4.39,78787,35409945.9,3.81,2.02,0.09,1.1
2024-07-08,002161,4.55,4.37,4.58,4.36,85808,37873006.42,4.84,-3.96,-0.18,1.2
2024-07-09,002161,4.35,4.49,4.5,4.28,98189,43302194.0,5.03,2.75,0.12,1.38
2024-07-10,002161,4.47,4.58,4.65,4.44,130958,59852122.6,4.68,2.0,0.09,1.84
2024-07-11,002161,4.7,4.79,4.99,4.63,287966,137415629.1,7.86,4.59,0.21,4.04
2024-07-12,002161,4.72,4.73,4.76,4.68,153214,72281430.04,1.67,-1.25,-0.06,2.15
2024-07-15,002161,4.7,4.68,4.72,4.63,97757,45667477.26,1.9,-1.06,-0.05,1.37
2024-07-16,002161,4.63,4.72,4.74,4.61,110947,52033205.0,2.78,0.85,0.04,1.56
2024-07-17,002161,4.71,4.52,4.71,4.52,125805,57749105.97,4.03,-4.24,-0.2,1.76
2024-07-18,002161,4.5,4.4,4.52,4.31,139730,61196336.29,4.65,-2.65,-0.12,1.96
2024-07-19,002161,4.37,4.46,4.48,4.35,88246,39104471.0,2.95,1.36,0.06,1.24
2024-07-22,002161,4.43,4.54,4.54,4.43,73810,33269739.64,2.47,1.79,0.08,1.03
2024-07-23,002161,4.51,4.44,4.56,4.42,72029,32413956.0,3.08,-2.2,-0.1,1.01
2024-07-24,002161,4.4,4.35,4.46,4.34,93654,41017229.28,2.7,-2.03,-0.09,1.31
2024-07-25,002161,4.32,4.3,4.36,4.2,94926,40517177.49,3.68,-1.15,-0.05,1.33
2024-07-26,002161,4.31,4.43,4.43,4.3,87388,38389169.0,3.02,3.02,0.13,1.22
2024-07-29,002161,4.43,4.48,4.51,4.38,77241,34412305.2,2.93,1.13,0.05,1.08
2024-07-30,002161,4.45,4.52,4.57,4.42,84044,37979458.0,3.35,0.89,0.04,1.18
2024-07-31,002161,4.54,4.61,4.62,4.5,114502,52551128.4,2.65,1.99,0.09,1.6
2024-08-01,002161,4.7,4.65,4.72,4.62,134224,62504356.2,2.17,0.87,0.04,1.88
2024-08-02,002161,4.6,4.53,4.67,4.52,95891,44094837.38,3.23,-2.58,-0.12,1.34
2024-08-05,002161,4.48,4.36,4.54,4.36,113262,50289560.0,3.97,-3.75,-0.17,1.59
2024-08-06,002161,4.4,4.41,4.46,4.36,79811,35051722.0,2.29,1.15,0.05,1.12
2024-08-07,002161,4.4,4.49,4.51,4.4,87015,38918250.7,2.49,1.81,0.08,1.22
2024-08-08,002161,4.47,4.43,4.5,4.35,84665,37343082.0,3.34,-1.34,-0.06,1.19
2024-08-09,002161,4.45,4.43,4.49,4.42,60156,26798946.16,1.58,0.0,0.0,0.84
2024-08-12,002161,4.4,4.36,4.42,4.34,59487,26016085.1,1.81,-1.58,-0.07,0.83
2024-08-13,002161,4.35,4.42,4.42,4.32,56106,24533248.0,2.29,1.38,0.06,0.79
2024-08-14,002161,4.42,4.47,4.49,4.4,72308,32210058.72,2.04,1.13,0.05,1.01
2024-08-15,002161,4.38,4.3,4.38,4.1,238733,101763271.61,6.26,-3.8,-0.17,3.35
2024-08-16,002161,4.28,4.29,4.35,4.25,137668,59303002.27,2.33,-0.23,-0.01,1.93
2024-08-19,002161,4.27,4.23,4.32,4.21,96202,40893693.0,2.56,-1.4,-0.06,1.35
2024-08-20,002161,4.22,4.1,4.23,4.09,105113,43388550.0,3.31,-3.07,-0.13,1.47
2024-08-21,002161,4.06,4.12,4.15,4.06,54717,22539595.0,2.2,0.49,0.02,0.77
2024-08-22,002161,4.1,4.03,4.15,4.02,66791,27244066.0,3.16,-2.18,-0.09,0.94
2024-08-23,002161,4.02,4.07,4.11,3.99,69766,28268115.0,2.98,0.99,0.04,0.98
2024-08-26,002161,4.1,4.12,4.13,4.05,53897,22091350.0,1.97,1.23,0.05,0.76
2024-08-27,002161,4.1,3.99,4.1,3.98,71194,28636022.0,2.91,-3.16,-0.13,1.0
2024-08-28,002161,3.98,3.98,4.03,3.91,55286,21973529.9,3.01,-0.25,-0.01,0.77
2024-08-29,002161,3.97,4.05,4.07,3.92,83421,33455212.98,3.77,1.76,0.07,1.17
2024-08-30,002161,4.06,4.14,4.19,4.03,99389,41113957.15,3.95,2.22,0.09,1.39
2024-09-02,002161,4.14,4.04,4.17,4.03,67787,27768812.0,3.38,-2.42,-0.1,0.95
2024-09-03,002161,4.04,4.08,4.09,3.99,79541,32099157.26,2.48,0.99,0.04,1.11
2024-09-04,002161,4.04,4.03,4.1,4.01,62563,25302159.02,2.21,-1.23,-0.05,0.88
2024-09-05,002161,4.05,4.13,4.15,4.04,76051,31256945.0,2.73,2.48,0.1,1.07
2024-09-06,002161,4.15,4.03,4.15,4.03,58755,23942696.0,2.91,-2.42,-0.1,0.82
2024-09-09,002161,4.0,3.97,4.06,3.95,82511,32917522.6,2.73,-1.49,-0.06,1.16
2024-09-10,002161,4.0,4.01,4.02,3.89,78603,31036327.5,3.27,1.01,0.04,1.1
2024-09-11,002161,4.0,3.94,4.01,3.91,54720,21656109.64,2.49,-1.75,-0.07,0.77
2024-09-12,002161,3.97,3.94,4.0,3.94,44840,17803676.0,1.52,0.0,0.0,0.63
2024-09-13,002161,3.95,3.87,3.95,3.87,52881,20625647.54,2.03,-1.78,-0.07,0.74
2024-09-18,002161,3.88,3.86,3.91,3.78,59851,22925610.64,3.36,-0.26,-0.01,0.84
2024-09-19,002161,3.88,3.98,3.99,3.86,74048,29245690.0,3.37,3.11,0.12,1.04
2024-09-20,002161,4.03,4.03,4.04,3.98,76045,30544769.8,1.51,1.26,0.05,1.07
2024-09-23,002161,4.06,4.07,4.09,4.0,56145,22795657.0,2.23,0.99,0.04,0.79
2024-09-24,002161,4.08,4.14,4.14,4.03,105433,43263921.9,2.7,1.72,0.07,1.48
2024-09-25,002161,4.15,4.13,4.25,4.13,121432,50901278.8,2.9,-0.24,-0.01,1.7
2024-09-26,002161,4.15,4.24,4.24,4.12,113310,47343688.11,2.91,2.66,0.11,1.59
2024-09-27,002161,4.35,4.43,4.51,4.26,199413,87248886.8,5.9,4.48,0.19,2.8
2024-09-30,002161,4.6,4.85,4.86,4.51,347584,164308037.19,7.9,9.48,0.42,4.87
2024-10-08,002161,5.34,5.24,5.34,4.89,462128,238419389.07,9.28,8.04,0.39,6.48
2024-10-09,002161,5.13,4.78,5.15,4.77,279896,138857178.37,7.25,-8.78,-0.46,3.92
2024-10-10,002161,4.87,4.81,4.93,4.72,179110,86631079.5,4.39,0.63,0.03,2.51
2024-10-11,002161,4.78,4.55,4.78,4.49,163831,75690555.5,6.03,-5.41,-0.26,2.3
2024-10-14,002161,4.58,4.71,4.71,4.5,139399,64391775.93,4.62,3.52,0.16,1.95
2024-10-15,002161,4.71,4.64,4.79,4.63,129491,60933898.07,3.4,-1.49,-0.07,1.81
2024-10-16,002161,4.54,4.66,4.69,4.54,94345,43727846.89,3.23,0.43,0.02,1.32
2024-10-17,002161,4.7,4.63,4.76,4.61,108256,50869296.6,3.22,-0.64,-0.03,1.52
2024-10-18,002161,4.65,4.71,4.79,4.6,165812,77911397.75,4.1,1.73,0.08,2.32
2024-10-21,002161,4.76,4.91,4.95,4.74,238078,115766407.67,4.46,4.25,0.2,3.34
2024-10-22,002161,4.9,4.88,4.93,4.83,188966,92375212.14,2.04,-0.61,-0.03,2.65
2024-10-23,002161,4.9,4.87,4.94,4.82,153643,75173016.62,2.46,-0.2,-0.01,2.15
2024-10-24,002161,4.87,4.9,4.9,4.78,130414,63291565.45,2.46,0.62,0.03,1.83
2024-10-25,002161,5.08,5.09,5.36,5.01,501120,258159098.15,7.14,3.88,0.19,7.02
2024-10-28,002161,5.19,5.27,5.35,5.19,398757,210127357.45,3.14,3.54,0.18,5.59
2024-10-29,002161,5.27,5.13,5.3,5.12,257480,133655956.05,3.42,-2.66,-0.14,3.61
2024-10-30,002161,5.13,5.22,5.23,5.11,194505,100769851.57,2.34,1.75,0.09,2.73
2024-10-31,002161,5.37,5.74,5.74,5.37,565484,321428792.83,7.09,9.96,0.52,7.93
2024-11-01,002161,6.08,5.58,6.08,5.46,945114,541968618.83,10.8,-2.79,-0.16,13.25
2024-11-04,002161,5.63,5.64,5.75,5.48,471896,263424006.48,4.84,1.08,0.06,6.61
2024-11-05,002161,5.6,5.87,5.9,5.58,579180,335046688.57,5.67,4.08,0.23,8.12
2024-11-06,002161,5.83,5.71,5.85,5.68,447646,257402650.58,2.9,-2.73,-0.16,6.27
2024-11-07,002161,5.65,5.77,5.77,5.54,310413,177080038.89,4.03,1.05,0.06,4.35
2024-11-08,002161,5.81,5.76,5.94,5.74,329067,191242174.03,3.47,-0.17,-0.01,4.61
2024-11-11,002161,5.8,5.9,5.9,5.76,297143,173491137.48,2.43,2.43,0.14,4.16
2024-11-12,002161,5.89,5.76,5.9,5.68,268944,155221696.76,3.73,-2.37,-0.14,3.77
2024-11-13,002161,5.7,5.76,5.77,5.56,201758,114496731.02,3.65,0.0,0.0,2.83
2024-11-14,002161,5.74,5.56,5.78,5.56,180431,101988721.56,3.82,-3.47,-0.2,2.53
2024-11-15,002161,5.56,5.43,5.63,5.39,157131,86917714.38,4.32,-2.34,-0.13,2.2
2024-11-18,002161,5.43,5.21,5.53,5.19,178220,94112727.0,6.26,-4.05,-0.22,2.5
2024-11-19,002161,5.73,5.73,5.73,5.73,221046,126659610.12,0.0,9.98,0.52,3.1
2024-11-20,002161,6.17,6.3,6.3,5.82,699250,430449254.25,8.38,9.95,0.57,9.8
2024-11-21,002161,6.6,6.93,6.93,6.36,1581686,1053477319.2,9.05,10.0,0.63,22.17
2024-11-22,002161,7.46,7.62,7.62,7.02,2141197,1609936570.46,8.66,9.96,0.69,30.01
2024-11-25,002161,7.0,6.86,7.22,6.86,1457186,1011684440.03,4.72,-9.97,-0.76,20.42
2024-11-26,002161,6.49,6.17,6.85,6.17,1344094,849901643.28,9.91,-10.06,-0.69,18.84
2024-11-27,002161,6.06,6.0,6.3,5.88,1038076,623721816.19,6.81,-2.76,-0.17,14.55
2024-11-28,002161,6.11,6.06,6.39,6.03,941661,581645307.05,6.0,1.0,0.06,13.2
2024-11-29,002161,6.03,6.0,6.1,5.85,727781,434828310.76,4.13,-0.99,-0.06,10.2
2024-12-02,002161,6.02,6.21,6.21,6.01,631816,389112807.75,3.33,3.5,0.21,8.86
2024-12-03,002161,6.42,6.33,6.66,6.25,809539,517312205.66,6.6,1.93,0.12,11.35
2024-12-04,002161,6.22,6.13,6.29,6.08,493733,305518133.14,3.32,-3.16,-0.2,6.92
2024-12-05,002161,6.1,6.4,6.66,6.08,796603,508472463.4,9.46,4.4,0.27,11.17
2024-12-06,002161,6.41,6.46,6.48,6.29,577620,369512234.8,2.97,0.94,0.06,8.1
2024-12-09,002161,6.43,6.31,6.45,6.24,391700,248405441.0,3.25,-2.32,-0.15,5.49
2024-12-10,002161,6.46,6.36,6.53,6.34,457067,293323075.0,3.01,0.79,0.05,6.41
2024-12-11,002161,6.33,6.53,6.54,6.28,542366,350862618.41,4.09,2.67,0.17,7.6
2024-12-12,002161,6.51,6.66,6.66,6.45,562524,369447485.48,3.22,1.99,0.13,7.88
2024-12-13,002161,6.62,6.72,7.02,6.55,860642,585319195.6,7.06,0.9,0.06,12.06
2024-12-16,002161,6.75,7.13,7.17,6.56,940623,656907273.03,9.08,6.1,0.41,13.18
2024-12-17,002161,7.1,6.42,7.1,6.42,743611,492068128.3,9.54,-9.96,-0.71,10.42
2024-12-18,002161,6.3,6.59,6.68,6.25,466523,301926647.44,6.7,2.65,0.17,6.54
2024-12-19,002161,6.4,6.88,7.25,6.4,982507,677324075.96,12.9,4.4,0.29,13.77
2024-12-20,002161,6.75,6.86,6.96,6.71,639927,437625409.96,3.63,-0.29,-0.02,8.97
2024-12-23,002161,6.83,6.34,6.86,6.29,578225,375238209.04,8.31,-7.58,-0.52,8.1
2024-12-24,002161,6.42,6.21,6.46,6.05,436781,271067979.83,6.47,-2.05,-0.13,6.12
2024-12-25,002161,6.18,5.92,6.2,5.8,386565,229017245.94,6.44,-4.67,-0.29,5.42
2024-12-26,002161,5.9,6.01,6.07,5.89,245477,147549311.98,3.04,1.52,0.09,3.44
2024-12-27,002161,6.02,6.05,6.22,5.97,302721,185471644.0,4.16,0.67,0.04,4.24
2024-12-30,002161,6.01,5.87,6.03,5.8,226546,132858939.0,3.8,-2.98,-0.18,3.18
2024-12-31,002161,5.89,5.57,5.94,5.57,272741,155446357.34,6.3,-5.11,-0.3,3.82
2025-01-02,002161,5.55,5.42,5.66,5.33,281561,154709807.2,5.92,-2.69,-0.15,3.95
2025-01-03,002161,5.5,5.11,5.5,5.08,277274,144958592.8,7.75,-5.72,-0.31,3.89
2025-01-06,002161,5.06,5.02,5.13,4.87,220774,110753739.78,5.09,-1.76,-0.09,3.09
2025-01-07,002161,5.02,5.24,5.25,5.02,220122,113456261.1,4.58,4.38,0.22,3.09
2025-01-08,002161,5.21,5.22,5.27,5.02,223378,115448039.91,4.77,-0.38,-0.02,3.13
2025-01-09,002161,5.2,5.31,5.36,5.19,172250,91342628.0,3.26,1.72,0.09,2.41
2025-01-10,002161,5.26,5.11,5.34,5.1,180422,94219228.62,4.52,-3.77,-0.2,2.53
2025-01-13,002161,5.03,5.11,5.13,4.87,157905,79425426.08,5.09,0.0,0.0,2.21
2025-01-14,002161,5.12,5.42,5.43,5.12,233571,124487195.78,6.07,6.07,0.31,3.27
2025-01-15,002161,5.38,5.45,5.52,5.36,186977,101703193.0,2.95,0.55,0.03,2.62
2025-01-16,002161,5.49,5.59,5.7,5.47,286295,160238890.34,4.22,2.57,0.14,4.01
2025-01-17,002161,5.58,5.55,5.6,5.47,169516,93883688.0,2.33,-0.72,-0.04,2.38
2025-01-20,002161,5.62,5.63,5.68,5.51,151483,85113143.1,3.06,1.44,0.08,2.12
2025-01-21,002161,5.67,5.63,5.67,5.52,145356,81336781.34,2.66,0.0,0.0,2.04
2025-01-22,002161,5.6,5.55,5.63,5.51,115645,64323992.0,2.13,-1.42,-0.08,1.62
2025-01-23,002161,5.63,5.51,5.74,5.5,145996,82086704.0,4.32,-0.72,-0.04,2.05
2025-01-24,002161,5.51,5.6,5.6,5.48,132423,73537544.0,2.18,1.63,0.09,1.86
2025-01-27,002161,5.61,5.46,5.65,5.45,150032,82906871.31,3.57,-2.5,-0.14,2.1
2025-02-05,002161,5.57,5.61,5.63,5.52,155759,87112471.13,2.01,2.75,0.15,2.18
2025-02-06,002161,5.64,5.8,5.85,5.54,273860,156914675.0,5.53,3.39,0.19,3.84
2025-02-07,002161,5.8,5.83,5.91,5.74,311861,181915270.55,2.93,0.52,0.03,4.37
2025-02-10,002161,5.85,5.95,5.95,5.82,252767,148918112.87,2.23,2.06,0.12,3.54
2025-02-11,002161,5.93,6.05,6.06,5.85,301887,180496750.99,3.53,1.68,0.1,4.23
2025-02-12,002161,5.99,6.06,6.07,5.93,252369,151693395.0,2.31,0.17,0.01,3.54
2025-02-13,002161,6.05,5.95,6.05,5.9,208259,124300176.01,2.48,-1.82,-0.11,2.92
2025-02-14,002161,5.91,5.94,5.97,5.87,158318,93928371.04,1.68,-0.17,-0.01,2.22
2025-02-17,002161,5.95,6.04,6.08,5.9,227979,137306201.73,3.03,1.68,0.1,3.2
2025-02-18,002161,6.05,5.8,6.05,5.77,278481,164295510.16,4.64,-3.97,-0.24,3.9
2025-02-19,002161,5.79,5.95,5.99,5.77,185168,109324806.0,3.79,2.59,0.15,2.6
2025-02-20,002161,5.94,6.05,6.08,5.92,248606,149310209.9,2.69,1.68,0.1,3.48
2025-02-21,002161,6.07,6.07,6.09,5.97,257183,155335334.44,1.98,0.33,0.02,3.6
2025-02-24,002161,6.0,6.07,6.14,6.0,216215,131139537.61,2.31,0.0,0.0,3.03
2025-02-25,002161,5.99,6.09,6.27,5.93,288368,176109632.0,5.6,0.33,0.02,4.04
2025-02-26,002161,6.08,6.37,6.38,6.08,474605,297166154.88,4.93,4.6,0.28,6.65
2025-02-27,002161,6.39,6.28,6.4,6.16,371674,232570026.59,3.77,-1.41,-0.09,5.21
2025-02-28,002161,6.26,6.01,6.29,5.96,266200,162486398.59,5.25,-4.3,-0.27,3.73
2025-03-03,002161,6.02,6.01,6.09,5.93,254251,152767294.0,2.66,0.0,0.0,3.56
2025-03-04,002161,5.95,6.14,6.18,5.92,287709,174906956.89,4.33,2.16,0.13,4.03
2025-03-05,002161,6.15,6.18,6.2,6.07,236626,145346469.94,2.12,0.65,0.04,3.32
2025-03-06,002161,6.19,6.26,6.28,6.16,288941,180369111.96,1.94,1.29,0.08,4.05
2025-03-07,002161,6.24,6.21,6.4,6.17,397303,249341106.2,3.67,-0.8,-0.05,5.57
