Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,002008,17.62,18.2,18.23,17.62,142024,258109192.62,3.5,4.3,0.75,1.45
2024-04-18,002008,18.26,18.75,19.04,18.2,239313,452555794.74,4.62,3.02,0.55,2.44
2024-04-19,002008,18.61,18.76,18.82,18.55,125535,237178756.8,1.44,0.05,0.01,1.28
2024-04-22,002008,18.62,18.65,18.96,18.55,105671,199787401.45,2.19,-0.59,-0.11,1.08
2024-04-23,002008,18.66,18.75,18.88,18.64,103329,195913547.47,1.29,0.54,0.1,1.06
2024-04-24,002008,18.8,18.76,18.85,18.6,104940,198133770.4,1.33,0.05,0.01,1.07
2024-04-25,002008,19.4,19.99,20.16,19.22,623065,1241407206.27,5.01,6.56,1.23,6.36
2024-04-26,002008,19.6,19.94,20.01,19.52,458786,918605756.12,2.45,-0.25,-0.05,4.68
2024-04-29,002008,20.04,20.65,20.66,19.96,434657,897542295.52,3.51,3.56,0.71,4.44
2024-04-30,002008,20.77,20.89,21.18,20.53,404840,853660704.91,3.15,1.16,0.24,4.13
2024-05-06,002008,21.1,21.43,21.55,21.03,374618,805211740.69,2.49,2.58,0.54,3.83
2024-05-07,002008,21.36,21.09,21.38,20.91,288992,614157995.98,2.19,-1.59,-0.34,2.95
2024-05-08,002008,21.0,20.66,21.06,20.63,230536,483980221.85,2.04,-2.04,-0.43,2.35
2024-05-09,002008,20.65,21.14,21.15,20.61,207788,440592790.92,2.61,2.32,0.48,2.12
2024-05-10,002008,21.14,20.91,21.19,20.8,185518,392082069.83,1.84,-1.09,-0.23,1.89
2024-05-13,002008,20.62,20.76,20.95,20.51,158815,332730290.3,2.1,-0.72,-0.15,1.62
2024-05-14,002008,20.71,20.7,21.05,20.63,124241,260924731.5,2.02,-0.29,-0.06,1.27
2024-05-15,002008,20.52,20.34,20.66,20.33,133408,275832249.7,1.59,-1.74,-0.36,1.36
2024-05-16,002008,20.39,20.42,20.59,20.34,121173,250649039.12,1.23,0.39,0.08,1.24
2024-05-17,002008,20.5,21.1,21.1,20.42,273353,570236974.08,3.33,3.33,0.68,2.79
2024-05-20,002008,21.4,21.03,21.44,20.83,238748,501102148.47,2.89,-0.33,-0.07,2.44
2024-05-21,002008,21.0,21.05,21.2,20.7,187129,392586114.13,2.38,0.1,0.02,1.91
2024-05-22,002008,21.0,21.15,21.2,20.92,157318,331676750.98,1.33,0.48,0.1,1.61
2024-05-23,002008,21.14,20.62,21.14,20.59,168433,349588261.01,2.6,-2.51,-0.53,1.72
2024-05-24,002008,20.51,20.2,20.74,20.13,147401,300645350.67,2.96,-2.04,-0.42,1.51
2024-05-27,002008,20.21,20.69,20.7,19.95,146969,298575450.0,3.71,2.43,0.49,1.5
2024-05-28,002008,20.69,20.4,20.92,20.33,147268,303293533.19,2.85,-1.4,-0.29,1.5
2024-05-29,002008,20.3,20.44,20.62,20.23,99637,203826860.58,1.91,0.2,0.04,1.02
2024-05-30,002008,20.28,20.58,20.68,20.24,103299,211899977.4,2.15,0.68,0.14,1.05
2024-05-31,002008,20.64,20.47,20.86,20.45,127613,263251139.3,1.99,-0.53,-0.11,1.3
2024-06-03,002008,20.46,20.44,20.64,20.27,129155,264109635.72,1.81,-0.15,-0.03,1.32
2024-06-04,002008,20.36,20.6,20.62,20.23,114654,234092174.27,1.91,0.78,0.16,1.17
2024-06-05,002008,20.57,20.25,20.78,20.23,136059,279367627.07,2.67,-1.7,-0.35,1.39
2024-06-06,002008,20.33,19.95,20.56,19.89,173885,349622920.65,3.31,-1.48,-0.3,1.78
2024-06-07,002008,20.05,20.01,20.26,19.8,127687,255843590.59,2.31,0.3,0.06,1.3
2024-06-11,002008,19.85,20.37,20.42,19.71,131021,264001753.09,3.55,1.8,0.36,1.34
2024-06-12,002008,20.34,20.75,20.8,20.25,180603,372963567.15,2.7,1.87,0.38,1.84
2024-06-13,002008,20.77,20.63,20.89,20.57,140660,291221076.77,1.54,-0.58,-0.12,1.44
2024-06-14,002008,20.66,20.82,20.9,20.43,154966,321090777.62,2.28,0.92,0.19,1.58
2024-06-17,002008,20.82,21.17,21.28,20.74,256426,540329653.17,2.59,1.68,0.35,2.62
2024-06-18,002008,21.17,21.26,21.31,20.95,204674,432921685.8,1.7,0.43,0.09,2.09
2024-06-19,002008,21.25,20.91,21.27,20.83,166948,350203225.18,2.07,-1.65,-0.35,1.7
2024-06-20,002008,20.86,20.35,20.99,20.31,148160,305218252.55,3.25,-2.68,-0.56,1.51
2024-06-21,002008,20.28,20.58,20.72,20.23,118760,244023268.0,2.41,1.13,0.23,1.21
2024-06-24,002008,20.5,19.99,20.57,19.98,138186,279686906.0,2.87,-2.87,-0.59,1.41
2024-06-25,002008,20.0,19.9,20.42,19.77,144594,290700240.97,3.25,-0.45,-0.09,1.48
2024-06-26,002008,20.0,20.21,20.25,19.61,147391,293329160.11,3.22,1.56,0.31,1.51
2024-06-27,002008,20.11,20.21,20.65,19.99,170922,346708233.97,3.27,0.0,0.0,1.75
2024-06-28,002008,20.01,20.8,21.12,19.96,272013,564296713.32,5.74,2.92,0.59,2.78
2024-07-01,002008,20.81,20.93,21.02,20.53,179094,371922534.18,2.36,0.63,0.13,1.83
2024-07-02,002008,20.81,20.45,20.99,20.33,183880,379638938.42,3.15,-2.29,-0.48,1.88
2024-07-03,002008,20.38,20.27,20.65,20.27,115601,236413310.87,1.86,-0.88,-0.18,1.18
2024-07-04,002008,20.27,20.24,20.79,20.15,167574,343271868.01,3.16,-0.15,-0.03,1.71
2024-07-05,002008,20.1,19.93,20.1,19.53,184619,364956122.55,2.82,-1.53,-0.31,1.89
2024-07-08,002008,19.69,19.55,19.89,19.46,133430,262486379.68,2.16,-1.91,-0.38,1.36
2024-07-09,002008,19.43,20.62,20.71,19.29,271963,549143909.5,7.26,5.47,1.07,2.78
2024-07-10,002008,20.56,20.74,20.94,20.5,222301,461593668.59,2.13,0.58,0.12,2.27
2024-07-11,002008,21.03,21.86,21.89,20.8,478320,1030364932.69,5.26,5.4,1.12,4.88
2024-07-12,002008,21.62,21.57,21.7,21.3,252028,541474424.8,1.83,-1.33,-0.29,2.57
2024-07-15,002008,21.65,21.15,21.77,20.98,303742,644507149.7,3.66,-1.95,-0.42,3.1
2024-07-16,002008,21.02,22.15,22.22,20.84,491829,1065213028.77,6.52,4.73,1.0,5.02
2024-07-17,002008,22.1,21.72,22.25,21.7,368849,809019008.1,2.48,-1.94,-0.43,3.77
2024-07-18,002008,21.45,22.03,22.06,21.11,388119,840202870.41,4.37,1.43,0.31,3.96
2024-07-19,002008,21.9,22.09,22.57,21.82,545496,1216288607.38,3.4,0.27,0.06,5.57
2024-07-22,002008,22.1,22.45,22.48,21.75,420630,933983330.89,3.3,1.63,0.36,4.3
2024-07-23,002008,22.48,21.67,22.6,21.65,428366,950938681.47,4.23,-3.47,-0.78,4.37
2024-07-24,002008,21.89,21.84,22.93,21.77,469337,1042090265.1,5.35,0.78,0.17,4.79
2024-07-25,002008,21.47,21.19,21.62,21.02,354491,754806522.18,2.75,-2.98,-0.65,3.62
2024-07-26,002008,21.28,21.48,21.78,21.0,287518,614458390.38,3.68,1.37,0.29,2.94
2024-07-29,002008,21.65,21.17,21.65,21.15,194939,414846271.42,2.33,-1.44,-0.31,1.99
2024-07-30,002008,21.04,21.1,21.16,20.5,228113,475850285.11,3.12,-0.33,-0.07,2.33
2024-07-31,002008,21.05,22.01,22.06,20.83,372862,806405187.11,5.83,4.31,0.91,3.81
2024-08-01,002008,22.01,21.95,22.15,21.75,241584,529308052.72,1.82,-0.27,-0.06,2.47
2024-08-02,002008,21.77,21.35,21.93,21.28,215511,465642120.69,2.96,-2.73,-0.6,2.2
2024-08-05,002008,21.0,20.3,21.4,20.3,298575,620325583.69,5.15,-4.92,-1.05,3.05
2024-08-06,002008,20.68,20.51,20.78,20.19,168339,343899092.33,2.91,1.03,0.21,1.72
2024-08-07,002008,20.45,20.35,20.61,20.34,124772,255479602.5,1.32,-0.78,-0.16,1.27
2024-08-08,002008,20.3,20.42,20.6,19.97,141237,286321085.0,3.1,0.34,0.07,1.44
2024-08-09,002008,20.51,20.35,20.72,20.31,122925,252178999.66,2.01,-0.34,-0.07,1.26
2024-08-12,002008,20.18,20.11,20.33,20.04,89952,181351641.34,1.43,-1.18,-0.24,0.92
2024-08-13,002008,20.1,20.24,20.29,19.83,122855,246540478.54,2.29,0.65,0.13,1.25
2024-08-14,002008,20.15,20.03,20.17,19.94,84133,168684007.31,1.14,-1.04,-0.21,0.86
2024-08-15,002008,20.0,20.19,20.44,19.88,126609,255908023.84,2.8,0.8,0.16,1.29
2024-08-16,002008,20.16,20.12,20.32,20.04,99709,201143651.92,1.39,-0.35,-0.07,1.02
2024-08-19,002008,20.12,20.25,20.38,19.98,104896,212351733.85,1.99,0.65,0.13,1.07
2024-08-20,002008,20.22,19.41,20.24,19.34,241092,471899221.71,4.44,-4.15,-0.84,2.46
2024-08-21,002008,19.28,18.98,19.38,18.98,174446,333952341.19,2.06,-2.22,-0.43,1.78
2024-08-22,002008,19.0,18.54,19.08,18.49,157658,295401829.44,3.11,-2.32,-0.44,1.61
2024-08-23,002008,18.56,18.61,18.74,18.45,92121,171272265.09,1.56,0.38,0.07,0.94
2024-08-26,002008,18.66,18.69,18.81,18.56,85496,160013335.0,1.34,0.43,0.08,0.87
2024-08-27,002008,18.69,18.11,18.7,18.06,134699,246228876.8,3.42,-3.1,-0.58,1.38
2024-08-28,002008,18.1,18.27,18.37,18.02,73470,133804353.0,1.93,0.88,0.16,0.75
2024-08-29,002008,18.18,18.75,18.85,18.12,125035,232770504.76,4.0,2.63,0.48,1.28
2024-08-30,002008,18.79,19.24,19.53,18.75,192530,371137746.82,4.16,2.61,0.49,1.97
2024-09-02,002008,19.32,18.88,19.33,18.87,117214,223869630.81,2.39,-1.87,-0.36,1.2
2024-09-03,002008,18.89,19.15,19.29,18.87,95185,181980725.18,2.22,1.43,0.27,0.97
2024-09-04,002008,19.0,18.97,19.14,18.82,69641,132127562.51,1.67,-0.94,-0.18,0.71
2024-09-05,002008,19.03,19.09,19.2,18.97,66282,126340938.51,1.21,0.63,0.12,0.68
2024-09-06,002008,19.08,18.71,19.08,18.71,75618,142475264.0,1.94,-1.99,-0.38,0.77
2024-09-09,002008,18.58,18.61,18.84,18.5,73229,136458195.11,1.82,-0.53,-0.1,0.75
2024-09-10,002008,18.67,18.79,18.9,18.31,81751,151877031.0,3.17,0.97,0.18,0.83
2024-09-11,002008,18.6,18.74,18.87,18.6,67508,126416775.5,1.44,-0.27,-0.05,0.69
2024-09-12,002008,18.8,18.65,18.99,18.65,69354,130478943.1,1.81,-0.48,-0.09,0.71
2024-09-13,002008,18.64,18.24,18.77,18.22,92398,169955787.92,2.95,-2.2,-0.41,0.94
2024-09-18,002008,18.49,18.44,18.56,18.23,96220,177295764.5,1.81,1.1,0.2,0.98
2024-09-19,002008,18.5,18.75,18.92,18.31,129647,241802364.9,3.31,1.68,0.31,1.32
2024-09-20,002008,18.73,18.69,18.78,18.54,76761,142973957.0,1.28,-0.32,-0.06,0.78
2024-09-23,002008,18.61,18.73,18.88,18.5,84156,157800765.99,2.03,0.21,0.04,0.86
2024-09-24,002008,18.84,19.44,19.46,18.72,211478,404707398.95,3.95,3.79,0.71,2.16
2024-09-25,002008,19.61,19.42,19.98,19.41,264795,522079016.46,2.93,-0.1,-0.02,2.7
2024-09-26,002008,19.41,20.08,20.08,19.36,236395,467578278.29,3.71,3.4,0.66,2.41
2024-09-27,002008,20.4,21.39,21.63,20.34,444842,933906557.71,6.42,6.52,1.31,4.54
2024-09-30,002008,22.33,23.53,23.53,22.3,799852,1850546975.7,5.75,10.0,2.14,8.17
2024-10-08,002008,25.88,25.88,25.88,24.51,1019096,2608981052.37,5.82,9.99,2.35,10.41
2024-10-09,002008,25.87,25.28,26.88,24.7,1039317,2689430560.67,8.42,-2.32,-0.6,10.61
2024-10-10,002008,25.3,24.45,25.72,24.08,638411,1584282395.75,6.49,-3.28,-0.83,6.52
2024-10-11,002008,24.23,23.3,24.47,22.86,480388,1126252411.49,6.58,-4.7,-1.15,4.91
2024-10-14,002008,23.2,23.54,23.6,22.63,412590,957712521.36,4.16,1.03,0.24,4.21
2024-10-15,002008,23.36,23.02,23.84,23.01,315004,737150461.25,3.53,-2.21,-0.52,3.22
2024-10-16,002008,22.6,22.83,23.3,22.51,243024,556775517.15,3.43,-0.83,-0.19,2.48
2024-10-17,002008,22.99,22.66,23.22,22.63,245511,562875457.99,2.58,-0.74,-0.17,2.51
2024-10-18,002008,22.66,23.98,24.52,22.6,552101,1300597082.44,8.47,5.83,1.32,5.64
2024-10-21,002008,24.42,24.28,24.84,23.95,527469,1286352744.25,3.71,1.25,0.3,5.39
2024-10-22,002008,24.3,24.5,24.81,24.17,372832,911380534.44,2.64,0.91,0.22,3.81
2024-10-23,002008,24.54,24.42,24.69,24.22,365406,894034353.6,1.92,-0.33,-0.08,3.73
2024-10-24,002008,24.43,24.19,24.7,24.14,299413,728961708.49,2.29,-0.94,-0.23,3.06
2024-10-25,002008,24.35,24.57,24.78,24.18,357606,874619246.06,2.48,1.57,0.38,3.65
2024-10-28,002008,25.26,24.78,25.27,24.47,439480,1088412381.06,3.26,0.85,0.21,4.49
2024-10-29,002008,24.79,24.96,25.62,24.54,579013,1449555561.79,4.36,0.73,0.18,5.91
2024-10-30,002008,24.79,26.0,26.0,24.7,777124,1996267061.36,5.21,4.17,1.04,7.94
2024-10-31,002008,26.14,25.8,26.19,25.51,549705,1417103665.64,2.62,-0.77,-0.2,5.61
2024-11-01,002008,25.65,24.99,26.4,24.96,581072,1491398758.9,5.58,-3.14,-0.81,5.93
2024-11-04,002008,24.79,25.55,26.11,24.78,409106,1045701483.6,5.32,2.24,0.56,4.18
2024-11-05,002008,25.55,26.08,26.19,25.3,607113,1571936278.45,3.48,2.07,0.53,6.2
2024-11-06,002008,26.14,27.6,28.6,25.88,1029993,2810826153.0,10.43,5.83,1.52,10.52
2024-11-07,002008,27.1,27.53,27.55,26.65,669847,1814829186.61,3.26,-0.25,-0.07,6.84
2024-11-08,002008,27.7,27.26,28.26,27.1,632045,1750836013.98,4.21,-0.98,-0.27,6.45
2024-11-11,002008,27.4,28.94,29.26,27.23,784222,2218096708.51,7.45,6.16,1.68,8.01
2024-11-12,002008,29.28,27.74,29.28,27.46,718461,2027320667.24,6.29,-4.15,-1.2,7.34
2024-11-13,002008,27.46,27.44,27.66,26.72,480294,1305199596.23,3.39,-1.08,-0.3,4.9
2024-11-14,002008,27.23,26.68,27.78,26.6,389595,1059030639.58,4.3,-2.77,-0.76,3.98
2024-11-15,002008,26.59,28.2,29.35,26.48,1315257,3742572100.94,10.76,5.7,1.52,13.43
2024-11-18,002008,28.29,26.5,28.35,26.16,959194,2580587558.74,7.77,-6.03,-1.7,9.79
2024-11-19,002008,26.11,27.86,28.27,26.0,908415,2487247730.85,8.57,5.13,1.36,9.28
2024-11-20,002008,27.58,28.46,29.13,27.42,1041172,2974839447.5,6.14,2.15,0.6,10.63
2024-11-21,002008,28.2,27.98,28.9,27.65,670031,1881527361.62,4.39,-1.69,-0.48,6.84
2024-11-22,002008,27.68,26.5,27.94,26.41,584916,1587405032.22,5.47,-5.29,-1.48,5.97
2024-11-25,002008,26.52,25.71,26.75,25.3,488813,1258392662.95,5.47,-2.98,-0.79,4.99
2024-11-26,002008,25.72,25.1,25.9,25.09,322007,817550027.91,3.15,-2.37,-0.61,3.29
2024-11-27,002008,25.0,25.68,25.69,24.65,332076,836166242.12,4.14,2.31,0.58,3.39
2024-11-28,002008,25.68,25.31,25.75,25.25,238526,607515748.49,1.95,-1.44,-0.37,2.44
2024-11-29,002008,25.28,26.34,26.69,25.15,462458,1203754005.79,6.08,4.07,1.03,4.72
2024-12-02,002008,26.51,26.79,27.12,26.35,387506,1037247748.94,2.92,1.71,0.45,3.96
2024-12-03,002008,26.75,26.43,26.75,26.1,310599,820381591.5,2.43,-1.34,-0.36,3.17
2024-12-04,002008,26.4,26.54,27.12,26.19,324592,863232029.96,3.52,0.42,0.11,3.31
2024-12-05,002008,26.35,26.42,26.67,26.11,239286,631516718.92,2.11,-0.45,-0.12,2.44
2024-12-06,002008,26.43,27.19,28.0,26.15,508365,1380612898.56,7.0,2.91,0.77,5.19
2024-12-09,002008,26.9,26.93,27.29,26.62,319163,858960160.25,2.46,-0.96,-0.26,3.26
2024-12-10,002008,27.85,27.1,27.85,26.99,457510,1256249712.5,3.19,0.63,0.17,4.67
2024-12-11,002008,27.1,27.1,27.23,26.85,268995,728114965.7,1.4,0.0,0.0,2.75
2024-12-12,002008,27.04,26.93,27.04,26.51,266143,713863322.1,1.96,-0.63,-0.17,2.72
2024-12-13,002008,26.7,26.1,26.78,26.08,318076,837011492.03,2.6,-3.08,-0.83,3.25
2024-12-16,002008,26.1,25.77,26.17,25.6,192661,498578969.05,2.18,-1.26,-0.33,1.97
2024-12-17,002008,25.7,25.56,25.94,25.5,171194,440010894.2,1.71,-0.81,-0.21,1.75
2024-12-18,002008,25.68,25.67,25.88,25.47,156746,402373104.45,1.6,0.43,0.11,1.6
2024-12-19,002008,25.3,26.18,26.27,25.23,231938,602014344.3,4.05,1.99,0.51,2.37
2024-12-20,002008,26.15,26.36,26.67,26.0,246310,649679201.92,2.56,0.69,0.18,2.52
2024-12-23,002008,26.35,25.77,26.51,25.73,195204,509119044.23,2.96,-2.24,-0.59,1.99
2024-12-24,002008,25.77,25.99,26.1,25.51,161397,416966925.15,2.29,0.85,0.22,1.65
2024-12-25,002008,25.94,25.42,25.97,25.4,176087,451009913.36,2.19,-2.19,-0.57,1.8
2024-12-26,002008,25.5,26.32,26.48,25.33,301241,786857799.65,4.52,3.54,0.9,3.08
2024-12-27,002008,26.4,26.08,26.55,25.95,250572,658254105.48,2.28,-0.91,-0.24,2.56
2024-12-30,002008,26.05,26.06,26.55,25.79,215272,563660601.88,2.91,-0.08,-0.02,2.2
2024-12-31,002008,26.1,25.0,26.1,25.0,278129,707408603.36,4.22,-4.07,-1.06,2.84
2025-01-02,002008,25.0,23.94,25.04,23.66,324771,790439512.3,5.52,-4.24,-1.06,3.32
2025-01-03,002008,24.04,23.41,24.17,23.34,208538,494857385.86,3.47,-2.21,-0.53,2.13
2025-01-06,002008,23.42,23.5,23.67,23.25,140067,328783112.41,1.79,0.38,0.09,1.43
2025-01-07,002008,23.55,23.88,23.88,23.41,145408,343490809.75,2.0,1.62,0.38,1.48
2025-01-08,002008,23.75,23.64,23.91,22.95,203342,476716250.66,4.02,-1.01,-0.24,2.08
2025-01-09,002008,23.5,24.14,24.29,23.48,227157,546801232.58,3.43,2.12,0.5,2.32
2025-01-10,002008,24.0,24.36,24.91,23.97,294094,721159077.58,3.89,0.91,0.22,3.0
2025-01-13,002008,24.0,24.24,24.5,23.85,143517,346864594.12,2.67,-0.49,-0.12,1.47
2025-01-14,002008,24.39,25.38,25.38,24.14,315167,788108092.33,5.12,4.7,1.14,3.22
2025-01-15,002008,25.48,25.37,25.52,25.2,179734,455774573.61,1.26,-0.04,-0.01,1.84
2025-01-16,002008,25.48,25.09,25.75,24.91,203454,514563430.14,3.31,-1.1,-0.28,2.08
2025-01-17,002008,24.98,25.24,25.63,24.93,167174,422140943.14,2.79,0.6,0.15,1.71
2025-01-20,002008,25.45,25.43,25.66,25.31,173566,442286392.77,1.39,0.75,0.19,1.77
2025-01-21,002008,25.6,25.88,25.97,25.43,239548,615715776.28,2.12,1.77,0.45,2.45
2025-01-22,002008,25.67,25.72,26.0,25.52,177002,455341135.16,1.85,-0.62,-0.16,1.81
2025-01-23,002008,25.98,25.43,26.22,25.4,225278,581411516.54,3.19,-1.13,-0.29,2.3
2025-01-24,002008,25.31,25.75,25.85,25.31,172961,444222369.16,2.12,1.26,0.32,1.77
2025-01-27,002008,26.13,25.63,26.33,25.6,219658,568681374.8,2.83,-0.47,-0.12,2.24
2025-02-05,002008,26.0,25.95,26.14,25.73,230524,598169373.96,1.6,1.25,0.32,2.35
2025-02-06,002008,25.7,27.06,27.14,25.68,526163,1409282658.48,5.63,4.28,1.11,5.37
2025-02-07,002008,27.0,27.1,27.46,26.71,506989,1374638494.8,2.77,0.15,0.04,5.18
2025-02-10,002008,27.14,27.18,27.45,27.08,341287,929315485.82,1.37,0.3,0.08,3.48
2025-02-11,002008,27.25,27.11,27.36,26.85,261264,708520189.56,1.88,-0.26,-0.07,2.67
2025-02-12,002008,27.09,27.6,27.6,26.99,374706,1028439435.98,2.25,1.81,0.49,3.83
2025-02-13,002008,27.65,27.45,27.93,27.05,430796,1181742211.67,3.19,-0.54,-0.15,4.4
2025-02-14,002008,27.29,27.36,27.43,26.97,288346,784601290.24,1.68,-0.33,-0.09,2.94
2025-02-17,002008,27.4,27.45,27.65,27.12,336793,922138740.19,1.94,0.33,0.09,3.44
2025-02-18,002008,27.44,26.9,27.58,26.72,317881,864921774.29,3.13,-2.0,-0.55,3.25
2025-02-19,002008,26.88,28.01,28.08,26.83,501622,1392004200.36,4.65,4.13,1.11,5.12
2025-02-20,002008,28.01,29.23,29.68,27.8,832513,2397115186.98,6.71,4.36,1.22,8.5
2025-02-21,002008,29.2,29.41,29.59,28.81,638266,1869666319.52,2.67,0.62,0.18,6.52
2025-02-24,002008,29.41,29.06,29.8,28.76,462994,1350978907.66,3.54,-1.19,-0.35,4.73
2025-02-25,002008,28.52,28.67,29.09,28.4,340892,979561132.5,2.37,-1.34,-0.39,3.48
2025-02-26,002008,28.66,28.87,29.24,28.3,402715,1163455240.29,3.28,0.7,0.2,4.11
2025-02-27,002008,28.87,28.45,28.94,27.72,494949,1399395632.95,4.23,-1.45,-0.42,5.05
2025-02-28,002008,28.15,27.2,28.39,27.18,374322,1034457915.56,4.25,-4.39,-1.25,3.82
2025-03-03,002008,27.28,27.23,27.83,26.99,278392,762188253.67,3.09,0.11,0.03,2.84
2025-03-04,002008,27.03,27.57,27.76,26.98,212401,583624272.33,2.86,1.25,0.34,2.17
2025-03-05,002008,27.4,27.58,27.95,27.31,196858,542336116.22,2.32,0.04,0.01,2.01
2025-03-06,002008,27.82,28.11,28.3,27.79,313162,879815726.19,1.85,1.92,0.53,3.2
2025-03-07,002008,28.0,28.69,29.33,27.94,467633,1343849369.42,4.94,2.06,0.58,4.78
