Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-11-07,300779,86.75,86.14,89.19,85.0,37932,326213522.0,4.77,-1.87,-1.64,2.56
2024-11-08,300779,86.13,90.98,93.03,86.12,59066,536850910.0,8.02,5.62,4.84,3.98
2024-11-11,300779,91.01,91.93,93.35,87.75,48789,444728450.0,6.16,1.04,0.95,3.29
2024-11-12,300779,91.4,94.23,96.75,91.11,48349,456266362.0,6.14,2.5,2.3,3.23
2024-11-13,300779,93.0,92.5,95.36,89.5,45482,417432371.0,6.22,-1.84,-1.73,3.04
2024-11-14,300779,92.01,88.27,92.92,88.21,33892,303130202.0,5.09,-4.57,-4.23,2.27
2024-11-15,300779,87.07,86.1,90.9,85.84,41118,360467561.0,5.73,-2.46,-2.17,2.75
2024-11-18,300779,86.61,85.61,87.3,82.0,39019,329775615.0,6.16,-0.57,-0.49,2.61
2024-11-19,300779,85.52,91.0,91.2,85.52,40188,357272089.0,6.63,6.3,5.39,2.69
2024-11-20,300779,91.0,92.08,92.48,89.36,27728,252724049.0,3.43,1.19,1.08,1.86
2024-11-21,300779,92.92,89.5,93.0,89.0,24330,221169770.0,4.34,-2.8,-2.58,1.63
2024-11-22,300779,89.48,86.9,90.81,85.65,27694,244408140.0,5.77,-2.91,-2.6,1.85
2024-11-25,300779,86.91,87.68,88.94,85.8,19618,171282768.0,3.61,0.9,0.78,1.31
2024-11-26,300779,88.24,85.0,88.6,84.95,21124,182753238.0,4.16,-3.06,-2.68,1.41
2024-11-27,300779,84.41,86.5,86.59,79.3,44399,367730175.0,8.58,1.76,1.5,2.97
2024-11-28,300779,86.5,85.01,87.58,84.62,22027,188784679.0,3.42,-1.72,-1.49,1.47
2024-11-29,300779,85.1,90.99,91.23,84.42,54196,481258872.0,8.01,7.03,5.98,3.63
2024-12-02,300779,91.62,88.15,92.4,87.59,40090,359062456.0,5.29,-3.12,-2.84,2.68
2024-12-03,300779,88.0,90.02,92.5,87.51,35446,319777092.0,5.66,2.12,1.87,2.37
2024-12-04,300779,90.5,87.85,90.5,87.0,28725,253031929.0,3.89,-2.41,-2.17,1.92
2024-12-05,300779,87.28,87.98,88.48,86.98,16311,143312597.0,1.71,0.15,0.13,1.09
2024-12-06,300779,87.15,88.06,88.24,86.0,19668,171491922.0,2.55,0.09,0.08,1.32
2024-12-09,300779,87.6,86.98,89.02,86.5,18868,165164874.0,2.86,-1.23,-1.08,1.26
2024-12-10,300779,88.6,86.18,90.3,85.6,33928,297469471.0,5.4,-0.92,-0.8,2.27
2024-12-11,300779,85.99,90.08,90.99,84.9,42958,380395080.0,7.07,4.53,3.9,2.87
2024-12-12,300779,90.0,93.73,94.23,89.21,46993,434523344.0,5.57,4.05,3.65,3.14
2024-12-13,300779,95.66,95.5,101.79,93.94,81185,786293127.0,8.38,1.89,1.77,5.43
2024-12-16,300779,95.13,93.0,97.6,91.58,34760,326497693.0,6.3,-2.62,-2.5,2.33
2024-12-17,300779,91.55,91.22,93.58,90.72,24358,224090315.0,3.08,-1.91,-1.78,1.63
2024-12-18,300779,91.5,91.26,91.76,88.61,26142,236258761.0,3.45,0.04,0.04,1.75
2024-12-19,300779,91.0,91.99,94.08,89.0,27017,248015214.0,5.57,0.8,0.73,1.81
2024-12-20,300779,92.46,93.65,94.73,90.53,28555,266673541.0,4.57,1.8,1.66,1.91
2024-12-23,300779,92.81,92.51,93.99,91.2,20519,189258696.0,2.98,-1.22,-1.14,1.37
2024-12-24,300779,92.66,94.89,95.1,92.17,25235,237511225.0,3.17,2.57,2.38,1.69
2024-12-25,300779,95.0,92.47,95.13,91.83,22864,213417950.0,3.48,-2.55,-2.42,1.53
2024-12-26,300779,91.96,93.58,93.66,90.6,20772,192044102.0,3.31,1.2,1.11,1.39
2024-12-27,300779,94.4,96.8,98.45,93.05,49446,476480731.0,5.77,3.44,3.22,3.31
2024-12-30,300779,96.0,96.99,97.49,95.5,26881,259849216.0,2.06,0.2,0.19,1.8
2024-12-31,300779,98.0,97.6,98.79,96.38,28972,282668570.0,2.48,0.63,0.61,1.94
2025-01-02,300779,97.66,98.12,101.19,96.45,39281,387162605.0,4.86,0.53,0.52,2.63
2025-01-03,300779,98.0,96.73,99.3,93.5,41970,405992761.0,5.91,-1.42,-1.39,2.81
2025-01-06,300779,97.0,87.88,97.48,80.2,69502,620532225.0,17.86,-9.15,-8.85,4.66
2025-01-07,300779,87.1,90.5,90.61,85.91,37287,329677183.0,5.35,2.98,2.62,2.5
2025-01-08,300779,90.04,89.83,91.3,87.3,23897,213397664.0,4.42,-0.74,-0.67,1.6
2025-01-09,300779,89.0,85.09,90.45,84.6,37925,330428181.0,6.51,-5.28,-4.74,2.54
2025-01-10,300779,84.24,82.25,86.49,82.0,38799,326765183.0,5.28,-3.34,-2.84,2.6
2025-01-13,300779,80.62,82.25,84.99,80.09,24822,204779209.0,5.96,0.0,0.0,1.66
2025-01-14,300779,82.01,84.44,85.48,81.54,27903,234773250.0,4.79,2.66,2.19,1.87
2025-01-15,300779,85.0,85.6,86.6,83.81,21562,183811910.0,3.3,1.37,1.16,1.44
2025-01-16,300779,85.02,87.34,88.0,84.88,28609,247571501.0,3.64,2.03,1.74,1.92
2025-01-17,300779,86.88,87.58,88.66,85.2,21177,184532601.0,3.96,0.27,0.24,1.42
2025-01-20,300779,87.49,89.05,90.28,86.77,23168,205867803.0,4.01,1.68,1.47,1.55
2025-01-21,300779,89.1,87.65,89.73,86.5,34006,299188017.0,3.63,-1.57,-1.4,2.28
2025-01-22,300779,87.5,87.3,87.98,85.31,20706,179148114.0,3.05,-0.4,-0.35,1.39
2025-01-23,300779,88.01,85.9,89.36,85.9,20820,182004039.0,3.96,-1.6,-1.4,1.4
2025-01-24,300779,85.0,86.2,86.63,84.77,17356,149171833.0,2.17,0.35,0.3,1.16
2025-01-27,300779,87.5,89.67,92.42,87.19,34525,311311011.0,6.07,4.03,3.47,2.31
2025-02-05,300779,89.89,92.91,92.92,88.79,29108,264838223.0,4.61,3.61,3.24,1.86
2025-02-06,300779,92.01,94.08,94.99,91.8,23011,215692588.0,3.43,1.26,1.17,1.47
2025-02-07,300779,94.76,93.67,94.88,92.41,24848,232897444.0,2.63,-0.44,-0.41,1.59
2025-02-10,300779,93.99,93.06,94.5,92.68,19114,178698799.0,1.94,-0.65,-0.61,1.22
2025-02-11,300779,92.46,92.6,93.0,91.23,20853,192195165.0,1.9,-0.49,-0.46,1.33
2025-02-12,300779,92.74,98.28,99.8,92.57,38477,372382844.0,7.81,6.13,5.68,2.46
2025-02-13,300779,98.0,105.09,107.49,97.01,53055,544312755.0,10.66,6.93,6.81,3.39
2025-02-14,300779,104.04,106.28,110.0,102.56,57462,615640781.0,7.08,1.13,1.19,3.67
2025-02-17,300779,103.0,112.6,112.98,102.8,46459,506275631.0,9.58,5.95,6.32,2.97
2025-02-18,300779,113.65,113.31,115.19,111.85,34746,393797172.0,2.97,0.63,0.71,2.22
2025-02-19,300779,112.52,118.52,121.2,111.91,39240,462843582.0,8.2,4.6,5.21,2.51
2025-02-20,300779,121.25,117.69,121.35,115.65,29137,343589862.0,4.81,-0.7,-0.83,1.86
2025-02-21,300779,117.38,119.5,120.99,117.01,27209,324801323.0,3.38,1.54,1.81,1.74
2025-02-24,300779,118.52,121.5,125.48,118.0,33454,408407803.0,6.26,1.67,2.0,2.14
2025-02-25,300779,120.0,121.0,122.13,118.18,25457,305874814.0,3.25,-0.41,-0.5,1.63
2025-02-26,300779,120.52,121.6,123.66,118.5,22086,268394400.0,4.26,0.5,0.6,1.41
2025-02-27,300779,121.0,121.65,122.25,118.61,24488,295178876.0,2.99,0.04,0.05,1.56
2025-02-28,300779,121.8,119.01,123.0,117.68,28505,341261484.0,4.37,-2.17,-2.64,1.82
2025-03-03,300779,119.0,124.45,128.88,117.62,46697,582283227.0,9.46,4.57,5.44,2.98
2025-03-04,300779,124.51,129.74,130.11,124.01,37187,476058190.0,4.9,4.25,5.29,2.38
2025-03-05,300779,130.02,130.27,133.33,129.41,27349,358341659.0,3.02,0.41,0.53,1.75
2025-03-06,300779,130.5,141.25,141.99,130.28,41958,584109685.0,8.99,8.43,10.98,2.68
2025-03-07,300779,140.27,134.96,144.44,126.0,61584,829854511.49,13.05,-4.45,-6.29,3.93
