Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,300796,14.95,14.92,15.04,14.68,48420,72124503.0,2.42,0.2,0.03,1.34
2024-05-15,300796,14.96,14.83,15.01,14.75,36603,54448041.0,1.74,-0.6,-0.09,1.01
2024-05-16,300796,14.78,14.82,15.04,14.74,58438,87160922.0,2.02,-0.07,-0.01,1.62
2024-05-17,300796,14.82,14.81,14.92,14.71,46989,69593102.0,1.42,-0.07,-0.01,1.3
2024-05-20,300796,14.82,14.66,14.82,14.28,72081,105098505.0,3.65,-1.01,-0.15,2.0
2024-05-21,300796,14.65,14.64,14.81,14.46,40614,59508258.0,2.39,-0.14,-0.02,1.12
2024-05-22,300796,14.61,14.5,14.77,14.43,47719,69693851.0,2.32,-0.96,-0.14,1.32
2024-05-23,300796,14.44,14.11,14.54,13.98,60393,86045542.0,3.86,-2.69,-0.39,1.67
2024-05-24,300796,14.11,14.5,14.61,13.3,106798,149673652.0,9.28,2.76,0.39,2.96
2024-05-27,300796,14.54,14.88,14.95,14.54,74172,110074970.0,2.83,2.62,0.38,2.05
2024-05-28,300796,14.9,14.91,14.99,14.79,49340,73574635.0,1.34,0.2,0.03,1.37
2024-05-29,300796,14.86,14.68,14.97,14.53,47705,70402053.0,2.95,-1.54,-0.23,1.32
2024-05-30,300796,14.72,14.63,14.86,14.45,34133,49929349.0,2.79,-0.34,-0.05,0.95
2024-05-31,300796,14.63,14.67,14.87,14.55,27803,40863606.0,2.19,0.27,0.04,0.77
2024-06-03,300796,14.65,14.65,14.77,14.4,29996,43784148.0,2.52,-0.14,-0.02,0.83
2024-06-04,300796,14.6,14.87,14.95,14.46,35549,52299126.0,3.34,1.5,0.22,0.98
2024-06-05,300796,14.93,14.76,14.99,14.66,26944,39814016.0,2.22,-0.74,-0.11,0.75
2024-06-06,300796,14.8,14.65,14.85,14.45,39149,57232854.0,2.71,-0.75,-0.11,1.08
2024-06-07,300796,14.65,14.77,14.84,14.52,27495,40432288.0,2.18,0.82,0.12,0.76
2024-06-11,300796,14.79,14.61,14.9,14.41,39170,57015514.0,3.32,-1.08,-0.16,1.08
2024-06-12,300796,14.61,14.79,14.9,14.51,41780,61657622.0,2.67,1.23,0.18,1.16
2024-06-13,300796,14.77,14.96,15.2,14.7,59122,88456185.0,3.38,1.15,0.17,1.64
2024-06-14,300796,15.08,14.98,15.08,14.83,34589,51675149.0,1.67,0.13,0.02,0.96
2024-06-17,300796,14.8,14.83,15.04,14.7,31661,47138016.0,2.27,-1.0,-0.15,0.88
2024-06-18,300796,14.83,14.65,14.97,14.56,39743,58487267.0,2.76,-1.21,-0.18,1.1
2024-06-19,300796,14.6,13.9,14.65,13.76,95434,134286227.0,6.08,-5.12,-0.75,2.64
2024-06-20,300796,13.82,13.91,14.2,13.4,67458,92682111.0,5.76,0.07,0.01,1.87
2024-06-21,300796,13.93,14.29,14.36,13.75,65367,92076568.0,4.39,2.73,0.38,1.81
2024-06-24,300796,14.39,14.3,14.45,14.06,35446,50480051.0,2.73,0.07,0.01,0.98
2024-06-25,300796,14.29,14.41,14.41,14.09,28199,40256228.0,2.24,0.77,0.11,0.78
2024-06-26,300796,14.44,14.8,14.8,14.33,30127,43975744.0,3.26,2.71,0.39,0.83
2024-06-27,300796,14.8,14.52,14.8,14.38,28337,41216976.0,2.84,-1.89,-0.28,0.78
2024-06-28,300796,14.46,14.47,14.67,14.35,21857,31663831.0,2.2,-0.34,-0.05,0.61
2024-07-01,300796,14.58,14.45,14.58,14.27,22992,33127985.0,2.14,-0.14,-0.02,0.64
2024-07-02,300796,14.45,14.31,14.46,14.14,18647,26576092.0,2.21,-0.97,-0.14,0.52
2024-07-03,300796,14.31,14.31,14.45,14.15,18753,26774403.0,2.1,0.0,0.0,0.52
2024-07-04,300796,14.31,14.54,14.65,14.2,30491,43919301.0,3.14,1.61,0.23,0.84
2024-07-05,300796,14.54,14.5,14.57,14.37,22037,31884787.0,1.38,-0.28,-0.04,0.61
2024-07-08,300796,14.45,14.23,14.45,14.14,18036,25665077.0,2.14,-1.86,-0.27,0.5
2024-07-09,300796,14.2,14.23,14.35,13.94,23166,32880543.0,2.88,0.0,0.0,0.64
2024-07-10,300796,14.2,13.59,14.25,13.06,124186,168466757.0,8.36,-4.5,-0.64,3.44
2024-07-11,300796,13.61,13.35,13.68,13.03,77535,102945994.0,4.78,-1.77,-0.24,2.15
2024-07-12,300796,13.15,13.19,13.53,13.02,47249,62360223.0,3.82,-1.2,-0.16,1.31
2024-07-15,300796,13.06,13.1,13.19,12.27,68282,86867094.0,6.97,-0.68,-0.09,1.89
2024-07-16,300796,13.02,13.25,13.28,12.89,37581,49300844.0,2.98,1.15,0.15,1.04
2024-07-17,300796,13.23,13.02,13.27,12.88,23846,31057492.0,2.94,-1.74,-0.23,0.66
2024-07-18,300796,12.89,13.47,13.75,12.81,35738,47518953.0,7.22,3.46,0.45,0.99
2024-07-19,300796,13.64,13.29,13.64,13.14,19467,25889204.0,3.71,-1.34,-0.18,0.54
2024-07-22,300796,13.2,13.17,13.32,13.03,18163,23812599.0,2.18,-0.9,-0.12,0.5
2024-07-23,300796,13.17,12.89,13.17,12.8,22958,29731175.0,2.81,-2.13,-0.28,0.64
2024-07-24,300796,12.66,12.86,12.98,12.55,27589,35210411.0,3.34,-0.23,-0.03,0.76
2024-07-25,300796,12.7,12.85,12.86,12.54,28014,35502898.0,2.49,-0.08,-0.01,0.78
2024-07-26,300796,12.7,12.92,12.99,12.58,17389,22384113.0,3.19,0.54,0.07,0.48
2024-07-29,300796,12.98,12.57,13.1,12.51,18220,23065586.0,4.57,-2.71,-0.35,0.5
2024-07-30,300796,12.5,11.99,12.53,11.8,50920,61308572.0,5.81,-4.61,-0.58,1.41
2024-07-31,300796,12.04,11.1,12.04,10.9,231170,257514397.0,9.51,-7.42,-0.89,6.4
2024-08-01,300796,11.03,10.86,11.03,10.59,216206,233893425.0,3.96,-2.16,-0.24,5.99
2024-08-02,300796,10.92,10.56,10.97,10.55,156125,167942138.0,3.87,-2.76,-0.3,4.32
2024-08-05,300796,10.3,9.72,10.52,9.63,164709,165797038.0,8.43,-7.95,-0.84,4.56
2024-08-06,300796,9.67,9.08,9.76,8.85,340478,312728799.0,9.36,-6.58,-0.64,9.43
2024-08-07,300796,9.23,9.75,9.93,9.18,303682,289839189.0,8.26,7.38,0.67,8.41
2024-08-08,300796,9.98,9.45,10.07,9.41,190804,183856840.0,6.77,-3.08,-0.3,5.28
2024-08-09,300796,9.49,9.79,10.02,9.47,174448,170882942.0,5.82,3.6,0.34,4.83
2024-08-12,300796,9.8,10.18,10.3,9.65,148245,148336412.0,6.64,3.98,0.39,4.1
2024-08-13,300796,10.15,10.14,10.37,9.99,98680,100080477.0,3.73,-0.39,-0.04,2.73
2024-08-14,300796,10.12,9.95,10.14,9.94,63997,64080408.0,1.97,-1.87,-0.19,1.77
2024-08-15,300796,9.9,9.82,9.98,9.8,68846,67947092.0,1.81,-1.31,-0.13,1.91
2024-08-16,300796,9.8,9.68,9.89,9.67,53414,52178204.0,2.24,-1.43,-0.14,1.48
2024-08-19,300796,9.68,10.06,10.1,9.56,96716,95033742.0,5.58,3.93,0.38,2.68
2024-08-20,300796,10.1,9.74,10.17,9.73,67236,66312954.0,4.37,-3.18,-0.32,1.86
2024-08-21,300796,9.58,9.99,10.08,9.55,72732,72085736.0,5.44,2.57,0.25,2.01
2024-08-22,300796,9.94,9.62,10.03,9.6,61798,60261475.0,4.3,-3.7,-0.37,1.71
2024-08-23,300796,9.65,9.61,9.84,9.51,45945,44343884.0,3.43,-0.1,-0.01,1.27
2024-08-26,300796,9.59,9.63,9.68,9.45,32016,30748201.0,2.39,0.21,0.02,0.89
2024-08-27,300796,9.59,9.38,9.63,9.2,54776,51557335.0,4.47,-2.6,-0.25,1.52
2024-08-28,300796,9.38,9.42,9.43,9.29,39401,36939087.0,1.49,0.43,0.04,1.09
2024-08-29,300796,9.35,9.57,9.6,9.26,43224,40822129.0,3.61,1.59,0.15,1.2
2024-08-30,300796,9.48,9.7,9.87,9.48,60411,59009109.0,4.08,1.36,0.13,1.67
2024-09-02,300796,9.67,9.33,9.82,9.31,62983,60254516.0,5.26,-3.81,-0.37,1.74
2024-09-03,300796,9.33,9.43,9.55,9.3,43620,41153456.0,2.68,1.07,0.1,1.21
2024-09-04,300796,9.47,9.71,9.88,9.43,99831,96235998.0,4.77,2.97,0.28,2.76
2024-09-05,300796,9.65,9.56,9.71,9.52,41360,39586642.0,1.96,-1.54,-0.15,1.15
2024-09-06,300796,9.6,9.36,9.69,9.35,46640,44220002.0,3.56,-2.09,-0.2,1.29
2024-09-09,300796,9.42,9.26,9.45,9.13,33796,31412465.0,3.42,-1.07,-0.1,0.94
2024-09-10,300796,9.19,9.42,9.5,9.19,36977,34532579.0,3.35,1.73,0.16,1.02
2024-09-11,300796,9.42,9.4,9.43,9.31,23569,22056405.0,1.27,-0.21,-0.02,0.65
2024-09-12,300796,9.42,9.37,9.5,9.36,23830,22488725.0,1.49,-0.32,-0.03,0.66
2024-09-13,300796,9.37,9.46,9.5,9.14,52313,48772273.0,3.84,0.96,0.09,1.45
2024-09-18,300796,9.55,9.93,9.94,9.2,87366,84403646.0,7.82,4.97,0.47,2.42
2024-09-19,300796,10.04,10.18,10.26,9.88,103540,104643965.0,3.83,2.52,0.25,2.87
2024-09-20,300796,10.18,10.17,10.26,10.11,58203,59213190.0,1.47,-0.1,-0.01,1.61
2024-09-23,300796,10.17,10.14,10.27,10.07,45494,46292216.0,1.97,-0.29,-0.03,1.26
2024-09-24,300796,10.23,10.29,10.51,10.14,73345,75662145.0,3.65,1.48,0.15,2.03
2024-09-25,300796,10.3,10.06,10.47,10.04,129076,132348971.0,4.18,-2.24,-0.23,3.57
2024-09-26,300796,10.0,10.11,10.12,9.76,134018,133209155.0,3.58,0.5,0.05,3.71
2024-09-27,300796,10.14,10.57,10.79,10.12,158182,165061286.0,6.63,4.55,0.46,4.38
2024-09-30,300796,10.96,11.98,12.05,10.57,260514,296749607.0,14.0,13.34,1.41,7.21
2024-10-08,300796,13.9,12.78,13.9,11.98,304373,387648893.0,16.03,6.68,0.8,8.43
2024-10-09,300796,12.25,10.98,12.25,10.9,202314,234174883.0,10.56,-14.08,-1.8,5.6
2024-10-10,300796,11.18,11.78,12.1,11.14,201651,235510498.0,8.74,7.29,0.8,5.58
2024-10-11,300796,11.65,11.01,11.69,10.96,113603,127266474.0,6.2,-6.54,-0.77,3.15
2024-10-14,300796,11.01,11.06,11.22,10.76,99778,109510650.0,4.18,0.45,0.05,2.76
2024-10-15,300796,10.99,10.77,11.11,10.7,74411,81330504.0,3.71,-2.62,-0.29,2.06
2024-10-16,300796,10.6,10.66,10.87,10.55,64695,69128368.0,2.97,-1.02,-0.11,1.79
2024-10-17,300796,10.67,10.6,10.85,10.53,59872,64019004.0,3.0,-0.56,-0.06,1.66
2024-10-18,300796,10.67,10.75,10.94,10.41,97465,104074722.0,5.0,1.42,0.15,2.7
2024-10-21,300796,10.77,10.61,10.77,10.45,99156,105274593.0,2.98,-1.3,-0.14,2.75
2024-10-22,300796,10.55,10.64,10.69,10.47,85107,90210547.0,2.07,0.28,0.03,2.36
2024-10-23,300796,10.61,10.52,10.71,10.47,87568,92513626.0,2.26,-1.13,-0.12,2.42
2024-10-24,300796,10.57,11.36,11.49,10.52,183219,200134792.0,9.22,7.98,0.84,5.07
2024-10-25,300796,11.26,11.3,11.47,11.06,139090,156272096.0,3.61,-0.53,-0.06,3.85
2024-10-28,300796,11.3,11.73,11.95,11.01,145547,166363429.0,8.32,3.81,0.43,4.03
2024-10-29,300796,11.45,11.12,11.55,11.12,111367,126443844.0,3.67,-5.2,-0.61,3.08
2024-10-30,300796,11.01,10.82,11.12,10.81,78493,85866834.0,2.79,-2.7,-0.3,2.17
2024-10-31,300796,10.82,10.84,10.93,10.71,52766,57142815.0,2.03,0.18,0.02,1.46
2024-11-01,300796,10.77,10.53,10.9,10.53,65059,69352207.0,3.41,-2.86,-0.31,1.8
2024-11-04,300796,10.52,10.62,10.66,10.47,39160,41396041.0,1.8,0.85,0.09,1.08
2024-11-05,300796,10.61,10.7,10.81,10.56,82681,88482478.0,2.35,0.75,0.08,2.29
2024-11-06,300796,10.78,10.66,10.79,10.55,82791,88376086.0,2.24,-0.37,-0.04,2.29
2024-11-07,300796,10.58,10.82,10.83,10.52,89028,95580525.0,2.91,1.5,0.16,2.47
2024-11-08,300796,10.98,10.81,11.12,10.71,105475,115040407.0,3.79,-0.09,-0.01,2.92
2024-11-11,300796,10.81,11.08,11.14,10.76,110207,121103938.0,3.52,2.5,0.27,3.05
2024-11-12,300796,11.11,11.18,11.3,11.02,113792,127073213.0,2.53,0.9,0.1,3.15
2024-11-13,300796,11.11,10.99,11.23,10.79,84487,92752228.0,3.94,-1.7,-0.19,2.34
2024-11-14,300796,11.0,11.9,12.0,10.98,305093,356518058.0,9.28,8.28,0.91,8.45
2024-11-15,300796,11.79,11.79,12.35,11.7,233756,281316252.0,5.46,-0.92,-0.11,6.47
2024-11-18,300796,11.58,11.36,12.09,11.13,170489,198023774.0,8.14,-3.65,-0.43,4.72
2024-11-19,300796,11.37,11.38,11.47,11.02,109712,123265004.0,3.96,0.18,0.02,3.04
2024-11-20,300796,11.34,11.27,11.5,11.18,123932,139990032.0,2.81,-0.97,-0.11,3.43
2024-11-21,300796,11.36,10.98,11.36,10.91,129903,144072297.0,3.99,-2.57,-0.29,3.6
2024-11-22,300796,10.9,10.54,11.03,10.5,102461,110483672.0,4.83,-4.01,-0.44,2.84
2024-11-25,300796,10.52,10.74,10.74,10.31,71365,75360669.0,4.08,1.9,0.2,1.98
2024-11-26,300796,10.7,10.49,10.89,10.48,62611,66765682.0,3.82,-2.33,-0.25,1.73
2024-11-27,300796,10.47,10.39,10.47,10.14,77595,79668730.0,3.15,-0.95,-0.1,2.15
2024-11-28,300796,10.39,10.47,10.75,10.35,69177,72985366.0,3.85,0.77,0.08,1.92
2024-11-29,300796,10.4,10.55,10.62,10.28,93583,97856761.0,3.25,0.76,0.08,2.59
2024-12-02,300796,10.57,10.73,10.76,10.48,71441,76035429.0,2.65,1.71,0.18,1.98
2024-12-03,300796,10.73,11.02,11.18,10.7,117018,128705780.0,4.47,2.7,0.29,3.24
2024-12-04,300796,10.95,10.65,10.95,10.59,83279,89626110.0,3.27,-3.36,-0.37,2.31
2024-12-05,300796,10.6,10.64,10.72,10.58,53484,56952091.0,1.31,-0.09,-0.01,1.48
2024-12-06,300796,10.61,10.65,10.7,10.44,65078,68811261.0,2.44,0.09,0.01,1.8
2024-12-09,300796,10.69,10.84,10.9,10.5,82209,88393263.0,3.76,1.78,0.19,2.28
2024-12-10,300796,11.07,10.8,11.22,10.75,83382,90839173.0,4.34,-0.37,-0.04,2.31
2024-12-11,300796,10.8,10.81,10.85,10.75,64191,69326534.0,0.93,0.09,0.01,1.78
2024-12-12,300796,10.81,10.89,10.9,10.75,63284,68522595.0,1.39,0.74,0.08,1.75
2024-12-13,300796,10.83,10.51,10.88,10.51,80024,85154912.0,3.4,-3.49,-0.38,2.22
2024-12-16,300796,10.49,10.41,10.67,10.37,54204,56846764.0,2.85,-0.95,-0.1,1.5
2024-12-17,300796,10.42,10.0,10.43,9.96,77244,78478139.0,4.51,-3.94,-0.41,2.14
2024-12-18,300796,10.07,10.04,10.12,9.83,39604,39622468.0,2.9,0.4,0.04,1.1
2024-12-19,300796,9.95,10.08,10.12,9.88,33596,33711886.0,2.39,0.4,0.04,0.93
2024-12-20,300796,10.08,10.17,10.29,10.05,35873,36566505.0,2.38,0.89,0.09,0.99
2024-12-23,300796,10.15,9.98,10.24,9.95,47134,47389254.0,2.85,-1.87,-0.19,1.31
2024-12-24,300796,10.03,10.05,10.14,9.9,49964,49938395.0,2.4,0.7,0.07,1.38
2024-12-25,300796,10.0,9.9,10.06,9.88,37185,36961969.0,1.79,-1.49,-0.15,1.03
2024-12-26,300796,9.86,10.62,10.8,9.86,139521,146543769.0,9.49,7.27,0.72,3.86
2024-12-27,300796,10.62,10.78,10.98,10.56,115817,124908316.0,3.95,1.51,0.16,3.21
2024-12-30,300796,10.72,10.45,11.11,10.4,78779,84226049.0,6.59,-3.06,-0.33,2.18
2024-12-31,300796,10.56,10.21,10.56,10.21,56510,58573053.0,3.35,-2.3,-0.24,1.56
2025-01-02,300796,10.21,10.06,10.28,9.98,52641,53307381.0,2.94,-1.47,-0.15,1.46
2025-01-03,300796,10.11,9.8,10.17,9.76,58089,57756498.0,4.08,-2.58,-0.26,1.61
2025-01-06,300796,9.78,9.9,9.9,9.46,41712,40643448.0,4.49,1.02,0.1,1.16
2025-01-07,300796,9.92,10.26,10.28,9.9,56458,57285243.0,3.84,3.64,0.36,1.56
2025-01-08,300796,10.27,10.17,10.28,9.91,44085,44499895.0,3.61,-0.88,-0.09,1.22
2025-01-09,300796,10.09,10.11,10.25,9.98,41190,41626754.0,2.65,-0.59,-0.06,1.14
2025-01-10,300796,10.07,9.93,10.16,9.93,35320,35403783.0,2.27,-1.78,-0.18,0.98
2025-01-13,300796,9.81,10.02,10.03,9.73,32289,32061354.0,3.02,0.91,0.09,0.89
2025-01-14,300796,10.02,10.23,10.23,10.02,58728,59758652.0,2.1,2.1,0.21,1.63
2025-01-15,300796,10.16,10.03,10.2,10.02,38353,38697285.0,1.76,-1.96,-0.2,1.06
2025-01-16,300796,10.04,10.0,10.13,9.91,52838,52871615.0,2.19,-0.3,-0.03,1.46
2025-01-17,300796,10.06,10.33,10.5,9.93,80145,81976760.0,5.7,3.3,0.33,2.22
2025-01-20,300796,10.38,10.26,10.51,10.22,42238,43533321.0,2.81,-0.68,-0.07,1.17
2025-01-21,300796,10.31,10.18,10.33,10.11,32955,33540303.0,2.14,-0.78,-0.08,0.91
2025-01-22,300796,10.18,10.17,10.3,10.08,26732,27178623.0,2.16,-0.1,-0.01,0.74
2025-01-23,300796,10.24,10.07,10.35,10.04,41107,41813257.0,3.05,-0.98,-0.1,1.14
2025-01-24,300796,9.97,10.05,10.1,9.73,78600,77741493.0,3.67,-0.2,-0.02,2.18
2025-01-27,300796,10.09,10.34,10.49,10.01,62944,64915579.0,4.78,2.89,0.29,1.74
2025-02-05,300796,10.34,10.24,10.44,10.18,34004,34865382.0,2.51,-0.97,-0.1,0.94
2025-02-06,300796,10.22,10.15,10.23,10.12,49037,49792489.0,1.07,-0.88,-0.09,1.36
2025-02-07,300796,10.16,10.27,10.52,10.13,74142,76797492.0,3.84,1.18,0.12,2.05
2025-02-10,300796,10.28,10.53,10.58,10.26,66975,69559430.0,3.12,2.53,0.26,1.85
2025-02-11,300796,10.55,10.5,10.58,10.25,60529,63170134.0,3.13,-0.28,-0.03,1.68
2025-02-12,300796,10.45,10.72,10.96,10.4,109030,117472244.0,5.33,2.1,0.22,3.02
2025-02-13,300796,10.73,10.37,10.78,10.37,71496,75271623.0,3.82,-3.26,-0.35,1.98
2025-02-14,300796,10.4,10.37,10.61,10.32,57794,60349624.0,2.8,0.0,0.0,1.6
2025-02-17,300796,10.32,10.37,10.41,10.23,47660,49148777.0,1.74,0.0,0.0,1.32
2025-02-18,300796,10.37,10.13,10.39,10.1,54914,56170421.0,2.8,-2.31,-0.24,1.52
2025-02-19,300796,10.13,10.27,10.48,10.13,39326,40425302.0,3.46,1.38,0.14,1.09
2025-02-20,300796,10.27,10.33,10.48,10.19,53384,55067278.0,2.82,0.58,0.06,1.48
2025-02-21,300796,10.33,10.2,10.37,10.16,62570,63904883.0,2.03,-1.26,-0.13,1.73
2025-02-24,300796,10.31,10.7,10.98,10.3,164982,177225807.0,6.67,4.9,0.5,4.57
2025-02-25,300796,10.61,10.52,10.77,10.41,73197,77439907.0,3.36,-1.68,-0.18,2.03
2025-02-26,300796,10.53,10.42,10.59,10.35,62035,64718373.0,2.28,-0.95,-0.1,1.72
2025-02-27,300796,10.45,10.47,10.53,10.33,58805,61368059.0,1.92,0.48,0.05,1.63
2025-02-28,300796,10.43,10.33,10.44,10.28,48412,50138598.0,1.53,-1.34,-0.14,1.34
2025-03-03,300796,10.31,10.29,10.54,10.24,56953,59242543.0,2.9,-0.39,-0.04,1.58
2025-03-04,300796,10.27,10.35,10.37,10.21,31390,32371691.0,1.55,0.58,0.06,0.87
2025-03-05,300796,10.33,10.3,10.35,10.15,37171,38037405.0,1.93,-0.48,-0.05,1.03
2025-03-06,300796,10.3,10.35,10.38,10.28,35683,36827331.0,0.97,0.49,0.05,0.99
2025-03-07,300796,10.3,10.25,10.36,10.2,54264,55602793.0,1.55,-0.97,-0.1,1.5
