Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-11-15,000573,2.85,2.79,2.89,2.78,146960,41743021.05,3.82,-3.13,-0.09,2.32
2024-11-18,000573,2.83,2.78,2.93,2.76,232460,65492876.43,6.09,-0.36,-0.01,3.67
2024-11-19,000573,2.78,2.8,2.8,2.7,190274,52271502.9,3.6,0.72,0.02,3.01
2024-11-20,000573,2.81,2.93,2.98,2.77,286676,83023175.65,7.5,4.64,0.13,4.53
2024-11-21,000573,2.91,3.22,3.22,2.91,639889,198817901.75,10.58,9.9,0.29,10.11
2024-11-22,000573,3.23,3.54,3.54,3.11,1639483,553047677.19,13.35,9.94,0.32,25.9
2024-11-25,000573,3.73,3.89,3.89,3.32,1936754,717673582.5,16.1,9.89,0.35,30.6
2024-11-26,000573,3.5,3.5,3.57,3.5,429871,150510758.08,1.8,-10.03,-0.39,6.79
2024-11-27,000573,3.15,3.16,3.29,3.15,1268966,402953469.32,4.0,-9.71,-0.34,20.05
2024-11-28,000573,3.1,3.15,3.21,3.1,731344,231146720.01,3.48,-0.32,-0.01,11.55
2024-11-29,000573,3.13,3.15,3.2,3.02,663953,207197068.12,5.71,0.0,0.0,10.49
2024-12-02,000573,3.17,3.31,3.32,3.12,699868,228111158.0,6.35,5.08,0.16,11.06
2024-12-03,000573,3.33,3.28,3.35,3.24,452881,148774741.57,3.32,-0.91,-0.03,7.15
2024-12-04,000573,3.28,3.19,3.29,3.17,349515,112908486.01,3.66,-2.74,-0.09,5.52
2024-12-05,000573,3.2,3.28,3.29,3.17,322199,104643636.92,3.76,2.82,0.09,5.09
2024-12-06,000573,3.27,3.37,3.41,3.27,447822,150167457.16,4.27,2.74,0.09,7.07
2024-12-09,000573,3.37,3.3,3.44,3.24,328901,109083052.66,5.93,-2.08,-0.07,5.2
2024-12-10,000573,3.43,3.32,3.49,3.3,381029,128336252.12,5.76,0.61,0.02,6.02
2024-12-11,000573,3.29,3.43,3.43,3.26,389503,131979797.42,5.12,3.31,0.11,6.15
2024-12-12,000573,3.46,3.61,3.69,3.36,677643,242294213.97,9.62,5.25,0.18,10.71
2024-12-13,000573,3.54,3.43,3.56,3.43,395933,137567024.07,3.6,-4.99,-0.18,6.26
2024-12-16,000573,3.43,3.49,3.54,3.42,308064,107167830.37,3.5,1.75,0.06,4.87
2024-12-17,000573,3.46,3.29,3.51,3.27,321349,107624376.36,6.88,-5.73,-0.2,5.08
2024-12-18,000573,3.3,3.33,3.35,3.19,228194,75242287.66,4.86,1.22,0.04,3.61
2024-12-19,000573,3.33,3.39,3.45,3.26,241976,81218104.0,5.71,1.8,0.06,3.82
2024-12-20,000573,3.37,3.23,3.42,3.21,371664,122482188.26,6.19,-4.72,-0.16,5.87
2024-12-23,000573,3.21,2.96,3.22,2.91,353425,106910317.69,9.6,-8.36,-0.27,5.58
2024-12-24,000573,2.94,2.91,2.98,2.85,222564,64753143.98,4.39,-1.69,-0.05,3.52
2024-12-25,000573,2.91,2.83,2.92,2.72,216909,60699634.1,6.87,-2.75,-0.08,3.43
2024-12-26,000573,2.81,2.87,2.91,2.81,134618,38712218.0,3.53,1.41,0.04,2.13
2024-12-27,000573,2.87,2.95,3.04,2.86,210899,62820511.09,6.27,2.79,0.08,3.33
2024-12-30,000573,2.97,2.93,3.01,2.86,212692,62517228.56,5.08,-0.68,-0.02,3.36
2024-12-31,000573,2.93,2.99,3.08,2.9,286161,85505698.45,6.14,2.05,0.06,4.52
2025-01-02,000573,2.97,3.12,3.25,2.97,431257,135445469.99,9.36,4.35,0.13,6.81
2025-01-03,000573,3.43,3.43,3.43,3.43,136095,46680430.65,0.0,9.94,0.31,2.15
2025-01-06,000573,3.77,3.77,3.77,3.77,90918,34276214.18,0.0,9.91,0.34,1.44
2025-01-07,000573,4.15,4.15,4.15,4.07,852740,353699493.31,2.12,10.08,0.38,13.47
2025-01-08,000573,4.57,4.57,4.57,4.49,572803,261682903.56,1.93,10.12,0.42,9.05
2025-01-09,000573,5.03,5.03,5.03,4.72,2354142,1169169672.14,6.78,10.07,0.46,37.19
2025-01-10,000573,4.9,5.53,5.53,4.6,2650142,1370800681.96,18.49,9.94,0.5,41.87
2025-01-13,000573,5.2,4.98,5.2,4.98,403889,202746197.0,3.98,-9.95,-0.55,6.38
2025-01-14,000573,4.48,4.81,5.26,4.48,2204433,1065251368.45,15.66,-3.41,-0.17,34.83
2025-01-15,000573,4.72,4.56,4.94,4.45,1609216,744426708.38,10.19,-5.2,-0.25,25.42
2025-01-16,000573,4.27,4.41,4.57,4.25,1314780,574705769.56,7.02,-3.29,-0.15,20.77
2025-01-17,000573,4.32,4.38,4.57,4.19,898152,393575561.29,8.62,-0.68,-0.03,14.19
2025-01-20,000573,4.41,4.45,4.54,4.27,745543,331688901.03,6.16,1.6,0.07,11.78
2025-01-21,000573,4.4,4.59,4.76,4.35,897627,409570225.63,9.21,3.15,0.14,14.18
2025-01-22,000573,4.8,4.65,4.95,4.59,1142888,544158545.91,7.84,1.31,0.06,18.06
2025-01-23,000573,4.82,5.12,5.12,4.65,1259979,619945839.41,10.11,10.11,0.47,19.91
2025-01-24,000573,4.95,5.33,5.6,4.93,1094851,583508593.09,13.09,4.1,0.21,17.3
2025-01-27,000573,5.5,5.35,5.86,5.02,1466508,820746803.18,15.76,0.38,0.02,23.17
2025-02-05,000573,5.3,4.82,5.3,4.82,637453,312098800.13,8.97,-9.91,-0.53,10.07
2025-02-06,000573,4.78,4.4,5.27,4.34,2203308,1043308755.85,19.29,-8.71,-0.42,34.81
2025-02-07,000573,4.23,4.35,4.38,4.02,1514706,632770381.57,8.18,-1.14,-0.05,23.93
2025-02-10,000573,4.22,4.29,4.32,4.17,940403,399020092.78,3.45,-1.38,-0.06,14.86
2025-02-11,000573,4.26,4.32,4.36,4.22,664919,285959026.61,3.26,0.7,0.03,10.5
2025-02-12,000573,4.29,4.25,4.29,4.18,662449,280729007.56,2.55,-1.62,-0.07,10.47
2025-02-13,000573,4.25,4.17,4.26,4.16,577044,243072910.54,2.35,-1.88,-0.08,9.12
2025-02-14,000573,4.13,4.05,4.15,4.02,603384,245868889.05,3.12,-2.88,-0.12,9.53
2025-02-17,000573,4.02,4.15,4.19,4.02,546989,225248614.26,4.2,2.47,0.1,8.64
2025-02-18,000573,4.15,4.05,4.2,4.05,445832,183785025.34,3.61,-2.41,-0.1,7.04
2025-02-19,000573,4.05,4.14,4.16,3.98,434105,178452736.0,4.44,2.22,0.09,6.86
2025-02-20,000573,4.14,4.12,4.22,4.06,558462,230566039.76,3.86,-0.48,-0.02,8.82
2025-02-21,000573,4.13,4.04,4.15,4.03,430091,174422602.3,2.91,-1.94,-0.08,6.79
2025-02-24,000573,4.05,4.44,4.44,4.05,1264016,546863064.44,9.65,9.9,0.4,19.97
2025-02-25,000573,4.36,4.88,4.88,4.33,1342302,630738921.93,12.39,9.91,0.44,21.21
2025-02-26,000573,4.91,5.37,5.37,4.79,1992447,1021673255.63,11.89,10.04,0.49,31.48
2025-02-27,000573,5.37,4.83,5.71,4.83,1801098,941077354.73,16.39,-10.06,-0.54,28.45
2025-02-28,000573,4.72,4.91,5.1,4.42,1588063,756359574.64,14.08,1.66,0.08,25.09
2025-03-03,000573,4.81,4.42,5.08,4.42,1472329,674674557.01,13.44,-9.98,-0.49,23.26
2025-03-04,000573,4.18,4.17,4.27,4.09,899469,373856484.84,4.07,-5.66,-0.25,14.21
2025-03-05,000573,4.25,4.25,4.33,4.15,592418,249507501.76,4.32,1.92,0.08,9.36
2025-03-06,000573,4.28,4.5,4.56,4.24,881794,392990758.63,7.53,5.88,0.25,13.93
2025-03-07,000573,4.45,4.37,4.5,4.34,600983,263729156.0,3.56,-2.89,-0.13,9.49
